Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364376417957722;2222;2;0;-0.02718868;-0.1367898;0.9902269;2898.0424529872835;2183.9489936828613
638364376419016247;2222;2;0;-0.03360168;-0.1381683;0.9898386;2873.993704095483;2190.8415257930756
638364376420027146;2222;2;0;-0.09005012;-0.1251776;0.9880392;2662.312036380172;2125.8880347013474
638364376421073494;2222;2;0;-0.2409575;-0.09977224;0.9653937;2096.4093804359436;1998.8611862063408
638364376422118635;2222;2;0;-0.2232554;-0.1114088;0.9683724;2162.7922654151917;2057.0439994335175
638364376423140200;2222;2;0;-0.2075349;-0.1161336;0.9713095;2221.7441461980343;2080.6680023670197
638364376423653680;2222;2;0;-0.1830433;-0.09716213;0.9782917;2313.5876208543777;1985.81063747406
638364376424616102;2222;2;0;-0.1950463;-0.09528814;0.9761543;2268.576353788376;1976.4407128095627
638364376425114264;2222;2;0;-0.1807402;-0.08799149;0.979587;2322.224222123623;1939.9574548006058
638364376426160749;2222;2;0;-0.1068799;-0.1284425;0.9859408;2599.2003846913576;2142.2124803066254
638364376426678513;2222;2;0;-0.04526991;-0.1084846;0.9930668;2830.2378365769982;2042.4230173230171
638364376427680256;2222;2;0;-0.04259313;-0.1120188;0.9927929;2840.275766327977;2060.094006359577
638364376428317777;2222;2;0;-0.1226844;-0.07753935;0.989412;2539.9335119873285;1887.696735560894
638364376429345876;2222;2;0;-0.1216623;-0.04186389;0.9916883;2543.76638866961;1709.3194425106049
638364376429836752;2222;2;0;-0.1737322;-0.02932074;0.9843563;2348.504226654768;1646.6036960482597
638364376430319164;2222;2;0;-0.1694626;-0.04365705;0.9845693;2364.5152263343334;1718.285247683525
638364376431367755;2222;2;0;-0.1734794;-0.03922992;0.9840559;2349.4522757828236;1696.1495913565159
638364376431859528;2222;2;0;-0.1974443;-0.03713845;0.9796104;2259.583856910467;1685.6922544538975
638364376432799717;2222;2;0;-0.1798211;-0.03340231;0.9831321;2325.67086070776;1667.0115441083908
638364376433835535;2222;2;0;-0.1775792;-0.03696937;0.9834118;2334.0780213475227;1684.846855700016
638364376434293146;2222;2;0;-0.1883016;-0.0283145;0.981703;2293.869026005268;1641.5724959224463
638364376435338250;2222;2;0;-0.191192;-0.03138937;0.9810506;2283.0299958586693;1656.9468528032303
638364376435838153;2222;2;0;-0.1948582;-0.02670366;0.9804679;2269.2817747592926;1633.518297225237
638364376436320021;2222;2;0;-0.09373713;-0.02463172;0.9952922;2648.485751822591;1623.1586001813412
638364376437352295;2222;2;0;-0.09287765;-0.01970771;0.9954825;2651.7088171094656;1598.5385477542877
638364376438326994;2222;2;0;-0.1999016;-0.04139778;0.9789411;2250.3690160810947;1706.988900899887
638364376439374791;2222;2;0;-0.189306;-0.02774831;0.981526;2290.1024781167507;1638.7415453791618
638364376440396140;2222;2;0;-0.06351362;-0.1030366;0.9926477;2761.823918670416;2015.182986855507
638364376440889710;2222;2;0;-0.00637624;-0.1217643;0.9925386;2976.0891002370045;2108.8215112686157
638364376441395419;2222;2;0;-0.05064812;-0.1125937;0.9923494;2810.0695526227355;2062.9685148596764
638364376441933964;2222;2;0;-0.03470743;-0.1121575;0.9930841;2869.8471346870065;2060.787506401539
638364376443013944;2222;2;0;0.1138834;-0.1272219;0.9853148;3427.0627442747355;2136.109486222267
638364376443527696;2222;2;0;0.1236211;-0.1388047;0.9825738;3463.5791201144457;2194.02351975441
638364376444578151;2222;2;0;0.1246251;-0.125649;0.9842159;3467.344131320715;2128.245025873184
638364376445075059;2222;2;0;0.1110184;-0.1214792;0.986366;3416.31898842752;2107.3959916830063
638364376446142666;2222;2;0;0.1183502;-0.0883382;0.9890348;3443.8132513314486;1941.690981388092
638364376447144307;2222;2;0;0.1114665;-0.09364969;0.9893458;3417.9993644356728;1968.248464167118
638364376448162119;2222;2;0;0.1098353;-0.09148252;0.9897309;3411.8823632597923;1957.412600517273
638364376449201089;2222;2;0;0.0801765;-0.09228572;0.9924994;3300.6618842482567;1961.4286124706268
638364376450222407;2222;2;0;0.158201;-0.1134624;0.9808663;3593.25372800231;2067.312017083168
638364376451245795;2222;2;0;0.1577765;-0.1169633;0.9805234;3591.6618928313255;2084.816485643387
638364376451779473;2222;2;0;-0.01650741;-0.1239;0.9921574;2938.0972143262625;2119.499981403351
638364376452288045;2222;2;0;-0.2558336;-0.1420973;0.9562205;2040.6240150332453;2210.4864716529846
638364376452800510;2222;2;0;-0.2455429;-0.1435533;0.9586977;2079.2141295969486;2217.766508460045
638364376453869872;2222;2;0;-0.2910844;-0.1421767;0.9460738;1908.4334671497347;2210.8835130929947
638364376454679851;2222;2;0;-0.2928337;-0.1459176;0.9449638;1901.873677968979;2229.587972164154
638364376455732277;2222;2;0;-0.2898071;-0.1451134;0.9460199;1913.223333656788;2225.5669683218002
638364376456287077;2222;2;0;-0.3237937;-0.005094111;0.9461141;1785.7735902071001;1525.4705548286438
638364376457371209;2222;2;0;-0.322322;-0.01937208;0.9464318;1791.2924587726595;1596.860397607088
638364376458383488;2222;2;0;-0.3167973;-0.01326577;0.9484005;1812.0101764798167;1566.3288496434689
638364376459411421;2222;2;0;-0.3156933;-0.004297122;0.9488515;1816.1501660943034;1521.4856094680727
638364376460455108;2222;2;0;-0.2193469;-0.1088902;0.9695514;2177.4491406977177;2044.4509908556938
638364376461477130;2222;2;0;-0.07686747;-0.2089644;0.9748976;2711.7469925433397;2544.822037220001
638364376462498274;2222;2;0;0;0;0;3000;1500
638364376463013150;2222;2;0;0.3122537;-0.1971723;0.9293119;4170.951426029205;2485.8614951372147
638364376463472275;2222;2;0;0.2970152;-0.1952412;0.9346994;4113.806962966919;2476.205989718437
638364376464520868;2222;2;0;0.2909952;-0.1935655;0.9369387;4091.2320390343666;2467.8275138139725
638364376465034885;2222;2;0;-0.06733954;-0.1201406;0.9904705;2747.476726770401;2100.7029861211777
638364376466080046;2222;2;0;-0.1442368;-0.1190559;0.982355;2459.111988544464;2095.279484987259
638364376467133086;2222;2;0;-0.1719746;-0.1134743;0.978544;2355.095252394676;2067.3715099692345
638364376467635601;2222;2;0;-0.3072247;-0.06555723;0.9493763;1847.9074090719225;1827.7861326932907
638364376468638235;2222;2;0;-0.2410005;-0.07008187;0.9679913;2096.248112618923;1850.4093363881111
638364376469663737;2222;2;0;-0.2751579;-0.06170399;0.9594169;1968.157880008221;1808.5199557244778
638364376470678292;2222;2;0;-0.2544148;-0.07938899;0.9638311;2045.9445118904116;1896.9449549913406
638364376471702436;2222;2;0;-0.2510002;-0.07258807;0.9652615;2058.7492659687996;1862.9403561353683
638364376472222074;2222;2;0;-0.1852608;-0.0748471;0.9798349;2305.271990597248;1874.2355108261108
638364376473270045;2222;2;0;-0.03030165;-0.08663681;0.995779;2886.3688157871366;1933.1840574741364
638364376474311552;2222;2;0;0.03315065;-0.06629698;0.9972492;3124.3149396032095;1831.4848989248276
638364376475320274;2222;2;0;0.01615702;-0.0720284;0.9972717;3060.5888245627284;1860.1419925689697
638364376476369033;2222;2;0;0.02665576;-0.07308538;0.9969695;3099.9590987339616;1865.4269129037857
638364376477413323;2222;2;0;0.07050463;-0.07441161;0.9947322;3264.3923554569483;1872.0580413937569
638364376477927582;2222;2;0;0.09051622;-0.08238482;0.9924815;3339.435813948512;1911.924086511135
638364376478552880;2222;2;0;0.09375554;-0.0742742;0.9928209;3351.5832871198654;1871.3709861040115
638364376479608240;2222;2;0;0.08576504;-0.07861301;0.9932091;3321.6189052909613;1893.0650651454926
638364376480090251;2222;2;0;0.05693524;-0.07136783;0.9958238;3213.507148437202;1856.8391501903534
638364376480935110;2222;2;0;0.05304375;-0.06406292;0.9965352;3198.9140594378114;1820.3146159648895
638364376481411275;2222;2;0;-0.1140232;-0.03753277;0.9927689;2572.412995621562;1687.663845717907
638364376482459089;2222;2;0;-0.1304171;-0.02887256;0.9910387;2510.9358988702297;1644.3628035485744
638364376482950523;2222;2;0;-0.182372;-0.03420819;0.9826344;2316.1049857735634;1671.0409484803677
638364376483980332;2222;2;0;-0.1777828;-0.02460176;0.9837621;2333.31448584795;1623.0087969452143
638364376485039502;2222;2;0;-0.1445482;-0.03608061;0.9888397;2457.9442776739597;1680.4030500352383
638364376486062655;2222;2;0;-0.129108;-0.04066777;0.9907963;2515.845011919737;1703.3388428390026
638364376487072444;2222;2;0;-0.006873701;-0.04253521;0.9990714;2974.223622120917;1712.676040828228
638364376487649174;2222;2;0;0.002593406;-0.03635335;0.9993356;3009.7252725390717;1681.7667484283447
638364376488141620;2222;2;0;-0.03204119;-0.04126528;0.9986344;2879.8455437645316;1706.3263952732086
638364376488736503;2222;2;0;-0.01574111;-0.04172788;0.999005;2940.9708380699158;1708.6393907666206
638364376489853687;2222;2;0;-0.009441908;-0.04702369;0.9988492;2964.5928433164954;1735.118456184864
638364376490460516;2222;2;0;-0.01904192;-0.03690689;0.9991373;2928.5927996970713;1684.534452855587
638364376491104033;2222;2;0;-0.01681883;-0.119988;0.992633;2936.92938471213;2099.9400094151497
638364376491621409;2222;2;0;0.01546364;-0.05269131;0.9984912;3057.9886499326676;1763.456553220749
638364376492648356;2222;2;0;0.00570536;-0.05421725;0.9985129;3021.3950994657353;1771.0862457752228
638364376493670198;2222;2;0;0.002140071;-0.060961;0.9981379;3008.025266288314;1804.805003106594
638364376494182522;2222;2;0;-0.01470601;-0.0498548;0.9986482;2944.852462504059;1749.2740005254745
638364376495270322;2222;2;0;-0.05486361;-0.04634198;0.9974178;2794.2614648491144;1731.7099086940289
638364376496284847;2222;2;0;-0.1241994;-0.04083922;0.9914165;2534.252258017659;1704.1961066424847
638364376496805603;2222;2;0;-0.07976384;-0.04239575;0.9959118;2700.88561065495;1711.978740990162
638364376497812001;2222;2;0;-0.07310268;-0.04943047;0.9960987;2725.864939391613;1747.152354568243
638364376498851979;2222;2;0;-0.06839018;-0.0382273;0.996926;2743.536813184619;1691.1365054547787
638364376499348333;2222;2;0;-0.1432978;-0.02578008;0.9893438;2462.633226066828;1628.9003994315863
638364376499824253;2222;2;0;-0.1319472;-0.02461872;0.990951;2505.197983235121;1623.0936031788588
638364376500873387;2222;2;0;-0.1187311;-0.03104024;0.9924412;2554.7583885490894;1655.2012003958225
638364376501370453;2222;2;0;-0.123148;-0.03099598;0.9919041;2538.1949935108423;1654.9798995256424
638364376501848495;2222;2;0;-0.1378227;-0.03034799;0.9899918;2483.1648655235767;1651.7399493604898
638364376502377518;2222;2;0;-0.06216966;-0.04577956;0.9970151;2766.8637754395604;1728.897798806429
638364376503460506;2222;2;0;-0.03375385;-0.04694851;0.9983268;2873.4230641275644;1734.7425557672977
638364376504476400;2222;2;0;0.01309165;-0.04076699;0.9990829;3049.0936869755387;1703.8349583745003
638364376505492161;2222;2;0;0.01502701;-0.05724879;0.9982468;3056.3512870576233;1786.243949085474
638364376506518650;2222;2;0;0.009322949;-0.05913277;0.9982066;3034.9610578268766;1795.6638485193253
638364376507541253;2222;2;0;0.01812196;-0.05706565;0.998206;3067.9573486559093;1785.3282541036606
638364376508560453;2222;2;0;-0.02289272;-0.06561127;0.9975827;2914.1523032449186;1828.0563652515411
638364376509098355;2222;2;0;-0.03292696;-0.05339584;0.9980304;2876.523893326521;1766.979206353426
638364376510136557;2222;2;0;-0.06644228;-0.05156059;0.9964572;2750.841446220875;1757.8029409050941
638364376511187607;2222;2;0;-0.0981831;-0.04996699;0.9939131;2631.8133641034365;1749.834954738617
638364376512217599;2222;2;0;-0.01360272;-0.04370566;0.9989519;2948.9898013416678;1718.5283042490482
638364376512742151;2222;2;0;0.01316133;-0.05526961;0.9983847;3049.354985821992;1776.3480506837368
638364376513706445;2222;2;0;-0.02387644;-0.04486491;0.9987077;2910.4633508250117;1724.324557930231
638364376514727438;2222;2;0;-0.0490238;-0.03980079;0.9980043;2816.160751506686;1699.0039460361004
638364376515749108;2222;2;0;0;0;0;3000;1500
638364376516764900;2222;2;0;0.03396528;-0.05292457;0.9980207;3127.36979406327;1764.6228484809399
638364376517814603;2222;2;0;0.02649141;-0.04379334;0.9986894;3099.3427843786776;1718.9666964113712
638364376518304440;2222;2;0;-0.04270872;-0.04343706;0.9981428;2839.842296205461;1717.1852998435497
638364376518788116;2222;2;0;-0.09355424;-0.0418055;0.9947362;2649.1715870797634;1709.0274915099144
638364376519835999;2222;2;0;-0.09774882;-0.04014336;0.9944012;2633.441912010312;1700.7167972624302
638364376520328138;2222;2;0;-0.1369596;-0.03979087;0.9897771;2486.4015094935894;1698.9543437957764
638364376521358069;2222;2;0;-0.1044473;-0.03342927;0.9939685;2608.3226334303617;1667.1463437378407
638364376522418132;2222;2;0;-0.140619;-0.0376047;0.9893494;2472.678769379854;1688.023503869772
638364376523455213;2222;2;0;-0.1914424;-0.04466671;0.980487;2282.090999186039;1723.3335562050343
638364376523944731;2222;2;0;-0.1792219;-0.0299095;0.9833539;2327.917881309986;1649.547504261136
638364376524497653;2222;2;0;-0.03716296;-0.09717366;0.9945734;2860.638901591301;1985.8683049678802
638364376525558763;2222;2;0;0.04502417;-0.1245999;0.9911849;3168.840643018484;2122.999481856823
638364376526196097;2222;2;0;0.2089832;-0.1030588;0.9724736;3783.6869917809963;2015.294000506401
638364376526680367;2222;2;0;0.2771467;-0.09413493;0.9562052;4039.300113916397;1970.6746339797974
638364376527196428;2222;2;0;0.324886;-0.1055592;0.9398438;4218.322478234768;2027.7960002422333
638364376527655331;2222;2;0;0.4075915;-0.106543;0.9069276;4528.46809476614;2032.7149853110313
638364376528723320;2222;2;0;0.4071123;-0.1025783;0.9075997;4526.671126484871;2012.891486287117
638364376529197582;2222;2;0;0.419902;-0.102376;0.9017769;4574.632488191128;2011.8799954652786
638364376529674781;2222;2;0;0.4126413;-0.1056267;0.9047487;4547.404825687408;2028.133511543274
638364376530203367;2222;2;0;0.4162585;-0.1056009;0.9030932;4560.969427227974;2028.0045047402382
638364376530680982;2222;2;0;0.4260608;-0.1297197;0.8953463;4597.727984189987;2148.5985219478607
638364376531203914;2222;2;0;0.425007;-0.128439;0.8960315;4593.776196241379;2142.1949714422226
638364376531679378;2222;2;0;0.4229129;-0.1274393;0.8971643;4585.923358798027;2137.1965259313583
638364376532729535;2222;2;0;0.424663;-0.1300741;0.8959587;4592.486277222633;2150.370493531227
638364376533222945;2222;2;0;0.4247476;-0.1325008;0.8955629;4592.803448438644;2162.5039875507355
638364376534185085;2222;2;0;0.3796626;-0.1122412;0.9182909;4423.73476177454;2061.206005513668
638364376534684387;2222;2;0;0.1732501;-0.07812551;0.9817744;3649.6878527104855;1890.627533197403
638364376535712224;2222;2;0;0.1693206;-0.07775019;0.9824894;3634.9522434175014;1888.7509554624557
638364376536226088;2222;2;0;0.00214158;-0.03371256;0.9994293;3008.0309249460697;1668.5627922415733
638364376536686332;2222;2;0;-0.2918945;-0.02519338;0.9561186;1905.395641922951;1625.966900959611
638364376537733357;2222;2;0;-0.3375771;-0.03349669;0.9407017;1734.0858578681948;1667.4834452569485
638364376538270342;2222;2;0;-0.3154495;-0.0483178;0.9477114;1817.064352333546;1741.58900603652
638364376538971042;2222;2;0;-0.3778627;-0.07222953;0.9230399;1583.0149054527285;1861.1476346850395
638364376540013276;2222;2;0;-0.3829422;-0.06588766;0.9214196;1563.966751098633;1829.4382989406586
638364376541075073;2222;2;0;-0.403784;-0.06623966;0.9124532;1485.8099743723872;1831.198312342167
638364376542119713;2222;2;0;-0.395831;-0.06582744;0.9159609;1515.6337916851046;1829.137183725834
638364376542630575;2222;2;0;-0.1279286;-0.1188638;0.9846348;2520.267751067877;2094.3189933896065
638364376543337597;2222;2;0;-0.01363038;-0.1467017;0.9890868;2948.88607528992;2233.5084676742554
638364376544399301;2222;2;0;-0.01652777;-0.1516425;0.9882973;2938.020862173289;2258.2125067710876
638364376545427593;2222;2;0;-0.06180269;-0.1395901;0.9882788;2768.2399163022637;2197.9504972696304
638364376546459054;2222;2;0;-0.06171603;-0.1397528;0.9882613;2768.5648826882243;2198.7640261650085
638364376546946632;2222;2;0;-0.1401484;-0.1374361;0.9805456;2474.44349527359;2187.180534005165
638364376548001762;2222;2;0;-0.1744853;-0.1271734;0.9764127;2345.6801399588585;2135.8669698238373
638364376548497137;2222;2;0;-0.273102;-0.1128109;0.9553476;1975.8675545454028;2064.054511487484
638364376548976466;2222;2;0;-0.2429551;-0.1144902;0.9632573;2088.91836181283;2072.4510177969933
638364376549517117;2222;2;0;-0.2288707;-0.1177215;0.9663125;2141.7348571121693;2088.6074900627136
638364376550547081;2222;2;0;-0.2558701;-0.1153216;0.9598081;2040.4871106147768;2076.607994735241
638364376551587791;2222;2;0;-0.08330629;-0.158408;0.9838532;2687.60141171515;2292.040005326271
638364376552610212;2222;2;0;-0.07890426;-0.1512087;0.9853476;2704.109011217952;2256.043493747711
638364376553619176;2222;2;0;-0.1364836;-0.1949237;0.9712759;2488.1865195930004;2474.6184945106506
638364376554163281;2222;2;0;0.005312644;-0.1747492;0.9845986;3019.9224147945642;2373.7459778785706
638364376554688849;2222;2;0;0.006179515;-0.1674227;0.9858658;3023.173180525191;2337.1134847402573
638364376555690850;2222;2;0;-0.05517719;-0.1587318;0.9857787;2793.085539713502;2293.6590164899826
638364376556713843;2222;2;0;0.0168751;-0.1730663;0.9847656;3063.2816227152944;2365.3315156698227
638364376557733362;2222;2;0;0.007825419;-0.1681808;0.9857251;3029.3453224003315;2340.9039676189423
638364376558587110;2222;2;0;0.002177753;-0.1553103;0.9878633;3008.1665738252923;2276.551514863968
638364376559174707;2222;2;0;-0.05392861;-0.1320181;0.9897792;2797.7677127346396;2160.090520977974
638364376559708069;2222;2;0;-0.06740037;-0.1304142;0.989166;2747.248599305749;2152.071014046669
638364376560806980;2222;2;0;-0.08643883;-0.127054;0.9881222;2675.8543979376554;2135.2700293064117
638364376561333935;2222;2;0;-0.09829561;-0.1292111;0.9867333;2631.3914749771357;2146.0554897785187
638364376561876306;2222;2;0;-0.09474292;-0.126938;0.9873756;2644.7140630334616;2134.690001606941
638364376562649940;2222;2;0;-0.08735527;-0.1360582;0.986842;2672.4177338182926;2180.2909821271896
638364376563696029;2222;2;0;-0.1418317;-0.1236891;0.9821328;2468.1311398744583;2118.445500731468
638364376564206280;2222;2;0;-0.1792355;-0.1139431;0.9771856;2327.8668634593487;2069.7154998779297
638364376564836818;2222;2;0;-0.1444718;-0.1229778;0.9818373;2458.230771124363;2114.8890033364296
638364376565354774;2222;2;0;-0.1360912;-0.1096257;0.9846122;2489.6579906344414;2048.1284856796265
638364376566396616;2222;2;0;-0.08173628;-0.1045611;0.991154;2693.488944321871;2022.8054895997047
638364376566897629;2222;2;0;-0.07582284;-0.1383602;0.9874752;2715.6643588095903;2191.8010115623474
638364376567944040;2222;2;0;-0.03460783;-0.07222968;0.9967874;2870.2206322923303;1861.1484169960022
638364376568984778;2222;2;0;-0.07663453;-0.09912281;0.9921199;2712.620498612523;1995.6140369176865
638364376569617616;2222;2;0;-0.2523126;-0.06038364;0.9657599;2053.8277477025986;1801.91820114851
638364376570666629;2222;2;0;-0.2524296;-0.05532454;0.9660324;2053.3889830112457;1776.622697710991
638364376571708229;2222;2;0;-0.3151115;-0.05280122;0.9475847;1818.3319196105006;1764.006108045578
