Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364075357339788;2152;6;0;0.1495692;-0.113365;0.9822308;3560.8844943344593;2066.82500988245
638364075357864348;2152;6;0;0.1571246;-0.1057629;0.9818993;3589.2172269523144;2028.8144946098328
638364075358529090;2152;6;0;0.1613323;-0.129235;0.9784018;3604.9961037933826;2146.1749970912933
638364075359107644;2152;6;0;0.1588998;-0.1214093;0.9798014;3595.87424620986;2107.0464849472046
638364075360175406;2152;6;0;0.1546537;-0.1283434;0.9795969;3579.9513682723045;2141.71701669693
638364075361210307;2152;6;0;0.414683;-0.1492463;0.8976433;4555.061303079128;2246.2315261363983
638364075361752141;2152;6;0;0.5560876;-0.2044056;0.8055961;5085.328549146652;2522.0280289649963
638364075362276207;2152;6;0;0.5609949;-0.1947952;0.8045741;5103.730961680412;2473.976030945778
638364075363333765;2152;6;0;0.5437038;-0.1898332;0.8175264;5038.889229297638;2449.1659700870514
638364075364368472;2152;6;0;0.5484437;-0.187798;0.814826;5056.663781404495;2438.989967107773
638364075365413939;2152;6;0;0.547146;-0.1891477;0.8153861;5051.797583699226;2445.7384794950485
638364075365892802;2152;6;0;0.5651579;-0.2053762;0.79901;5119.342088699341;2526.8809646368027
638364075366801731;2152;6;0;0.5664641;-0.2030328;0.7986839;5124.240472912788;2515.1640325784683
638364075367296078;2152;6;0;0.5678343;-0.20104;0.7982151;5129.378691315651;2505.1999986171722
638364075368342591;2152;6;0;0.5675914;-0.1996502;0.7987364;5128.467857837677;2498.2509911060333
638364075369392836;2152;6;0;0.5682168;-0.1869245;0.8013669;5130.813002586365;2434.622511267662
638364075369917622;2152;6;0;0.5891903;-0.1207057;0.7989274;5209.463641047478;2103.528507053852
638364075370901959;2152;6;0;0.5861426;-0.1152841;0.8019642;5198.03474843502;2076.4205008745193
638364075371642773;2152;6;0;0.5869203;-0.1187759;0.8008851;5200.95120370388;2093.879483640194
638364075372667187;2152;6;0;0.4656805;-0.1205326;0.8767061;4746.3019117712975;2102.6630103588104
638364075373154409;2152;6;0;0.4652831;-0.1206019;0.8769075;4744.811609387398;2103.0094996094704
638364075373642409;2152;6;0;0.4764911;-0.1129769;0.8718902;4786.841601133347;2064.8845061659813
638364075374688730;2152;6;0;0.4783686;-0.1125915;0.8709114;4793.882288038731;2062.957488000393
638364075375180051;2152;6;0;0.4655423;-0.06449986;0.8826721;4745.7835748791695;1822.4993124604225
638364075376029901;2152;6;0;0.4554107;-0.05718942;0.8884426;4707.790084183216;1785.947099328041
638364075377052024;2152;6;0;0.454407;-0.05327958;0.8891994;4704.026274383068;1766.3978934288025
638364075378076043;2152;6;0;0.4650124;-0.05659923;0.883493;4743.79650503397;1782.9961478710175
638364075379093703;2152;6;0;0.4458421;-0.03494079;0.8944294;4671.90782725811;1674.7039519250393
638364075380151401;2152;6;0;0.444223;-0.03669152;0.8951646;4665.836200118065;1683.457601815462
638364075380667403;2152;6;0;0.4437753;-0.03942356;0.8952705;4664.15736079216;1697.1177943050861
638364075381716538;2152;6;0;0.315878;-0.07412485;0.9459;4184.542514383793;1870.6242516636848
638364075382306484;2152;6;0;0.3604278;-0.05309907;0.9312746;4351.604238152504;1765.4953487217426
638364075383166538;2152;6;0;0.3587615;-0.05701987;0.9316861;4345.355585217476;1785.0993536412716
638364075383689599;2152;6;0;0.3370484;-0.07450321;0.9385349;4263.931542634964;1872.5160658359528
638364075384238622;2152;6;0;0.3423997;-0.07260294;0.936745;4283.99882465601;1863.0147129297256
638364075384893890;2152;6;0;0.338367;-0.07228334;0.9382339;4268.8761949539185;1861.4167124032974
638364075385399352;2152;6;0;0.3497466;-0.0568786;0.9351161;4311.5498051047325;1784.3930013477802
638364075386256869;2152;6;0;0.3602687;-0.04446682;0.9317882;4351.007670164108;1722.33409807086
638364075387278555;2152;6;0;0.3638941;-0.05813425;0.9296244;4364.602893590927;1790.6712517142296
638364075388323493;2152;6;0;0.4625417;-0.03582502;0.8858735;4734.531372785568;1679.1251078248024
638364075389314226;2152;6;0;0.6833117;0.001977377;0.7301241;5562.418878078461;1490.1131144724786
638364075390339035;2152;6;0;0.6780567;-0.01191928;0.7349131;5542.712688446045;1559.5963979139924
638364075391361933;2152;6;0;0.6813239;-0.01335255;0.7318602;5554.964572191238;1566.7627481743693
638364075391880252;2152;6;0;0.6537127;-0.03542189;0.7559134;5451.4225870370865;1677.1094463765621
638364075392907562;2152;6;0;0.6591525;-0.03458798;0.7512136;5471.821904182434;1672.9398965835571
638364075393420108;2152;6;0;0.6603792;-0.03192887;0.7502532;5476.421892642975;1659.644354134798
638364075394449398;2152;6;0;0.5689257;-0.02633468;0.8219672;5133.471295237541;1631.673403084278
638364075395470497;2152;6;0;0.4692912;-0.04884081;0.8816918;4759.842038154602;1744.2040480673313
638364075396491816;2152;6;0;0.4546275;-0.04950278;0.8893049;4704.853177070618;1747.5138939917088
638364075397513712;2152;6;0;0.4607087;-0.03941307;0.8866759;4727.657653391361;1697.0653422176838
638364075398528153;2152;6;0;0.3615465;-0.04224893;0.9313964;4355.799324810505;1711.2446539103985
638364075399545874;2152;6;0;0.3641477;-0.04768423;0.9301197;4365.5538484454155;1738.4211495518684
638364075400066192;2152;6;0;0.3516303;-0.05274572;0.9346518;4318.61362606287;1763.728592544794
638364075401111025;2152;6;0;0.310597;-0.04933574;0.9492605;4164.73875939846;1746.678702533245
638364075401652013;2152;6;0;0.3014936;-0.05535008;0.9518603;4130.600944161415;1776.7504006624222
638364075402637451;2152;6;0;0.1836678;-0.02810849;0.9825864;3688.754227012396;1640.5424531549215
638364075403535407;2152;6;0;0;0;0;3000;1500
638364075404679531;2152;6;0;-0.1615014;-0.1256004;0.9788472;2394.369777292013;2128.0019879341125
638364075405700093;2152;6;0;-0.1599157;-0.09091963;0.9829347;2400.316122919321;1954.598143696785
638364075406721430;2152;6;0;-0.1472964;-0.08337252;0.9855723;2447.6385042071342;1916.862592101097
638364075407741282;2152;6;0;-0.2779185;-0.06448847;0.9584376;1957.805670797825;1822.442352771759
638364075408776306;2152;6;0;-0.278374;-0.06976781;0.9579355;1956.0975506901743;1848.8390520215034
638364075409801406;2152;6;0;-0.2716239;-0.06620919;0.9601233;1981.4103394746783;1831.0459479689598
638364075410822732;2152;6;0;-0.2328822;-0.04263427;0.97157;2126.6917437314987;1713.1713554263115
638364075411844450;2152;6;0;-0.3001466;-0.1123083;0.9472586;1874.4502142071726;2061.5415051579475
638364075412378467;2152;6;0;-0.2978573;-0.1091404;0.9483508;1883.0350711941721;2045.7020178437233
638364075413421448;2152;6;0;-0.208289;-0.1171616;0.9710246;2218.9162597060204;2085.8080089092255
638364075414476789;2152;6;0;-0.04511638;-0.1285407;0.9906775;2830.8135755360126;2142.7034735679626
638364075415522903;2152;6;0;-0.04371671;-0.1262031;0.9910407;2836.062337271869;2131.0155242681503
638364075416022258;2152;6;0;0;0;0;3000;1500
638364075417008731;2152;6;0;0;0;0;3000;1500
638364075417983866;2152;6;0;-0.08880465;-0.09167892;0.9918209;2666.9825725257397;1958.3945870399475
638364075419010641;2152;6;0;-0.0420675;-0.03666489;0.9984418;2842.246868647635;1683.3244413137436
638364075420054715;2152;6;0;-0.03930418;-0.03746773;0.9985247;2852.6093317195773;1687.3386465013027
638364075420569377;2152;6;0;-0.07263339;-0.05790404;0.9956765;2727.624775841832;1789.5201928913593
638364075421636689;2152;6;0;-0.1721034;-0.03268228;0.9845365;2354.6122312545776;1663.4114049375057
638364075422666737;2152;6;0;-0.229836;-0.03197084;0.9727041;2138.114992529154;1659.8541997373104
638364075423189488;2152;6;0;-0.2614326;-0.04962263;0.9639453;2019.6277946233752;1748.1131441891193
638364075423748741;2152;6;0;-0.2649;-0.04540009;0.9632065;2006.6250041127207;1727.0004525780678
638364075424799049;2152;6;0;-0.2589303;-0.05172609;0.9645099;2029.011391103268;1758.630458265543
638364075425829789;2152;6;0;-0.25641;-0.05051686;0.9652472;2038.4624898433688;1752.5842934846878
638364075426855794;2152;6;0;-0.2592708;-0.04891573;0.9645651;2027.73454785347;1744.5786446332932
638364075427898836;2152;6;0;-0.3257142;-0.008398116;0.945431;1778.5717472434046;1541.990578174591
638364075428941628;2152;6;0;-0.3120454;-0.01983577;0.9498602;1829.8297673463824;1599.1788506507874
638364075429456759;2152;6;0;-0.2998797;-0.009652151;0.9539282;1875.4511252045634;1548.2607539743185
638364075430302515;2152;6;0;-0.3153622;-0.01684911;0.9488218;1817.3918053507807;1584.2455495148897
638364075430775762;2152;6;0;-0.3047445;-0.04049956;0.9515727;1857.2080805897715;1702.4978026747704
638364075431239821;2152;6;0;-0.3057161;-0.03819424;0.9513564;1853.5646349191668;1690.9711956977844
638364075432303967;2152;6;0;-0.3027073;-0.03887152;0.9522905;1864.8475706577303;1694.3575963377953
638364075432778713;2152;6;0;-0.3092777;-0.04073515;0.9500989;1840.2085751295092;1703.6757580935955
638364075433252951;2152;6;0;-0.4017488;-0.04252081;0.9147622;1493.441976606846;1712.6040495932102
638364075433808279;2152;6;0;-0.381294;-0.04467813;0.9233736;1570.1474547386172;1723.3906462788582
638364075434828960;2152;6;0;-0.3933926;-0.04886261;0.9180712;1524.7777774930003;1744.3130500614643
638364075435869252;2152;6;0;0;0;0;3000;1500
638364075436900061;2152;6;0;0;0;0;3000;1500
638364075437981225;2152;6;0;-0.4728956;-0.1755301;0.8634576;1226.6415283083918;2377.6505291461945
638364075438493783;2152;6;0;-0.5092551;-0.08969544;0.8559288;1090.2933329343798;1948.4771937131882
638364075438959756;2152;6;0;-0.522225;-0.06654147;0.8502078;1041.656166315079;1832.7073529362679
638364075440014375;2152;6;0;-0.5165627;-0.07236587;0.8531859;1062.889873981476;1861.829362809658
638364075440528822;2152;6;0;-0.5116097;-0.07845803;0.8556284;1081.4637243747713;1892.2901675105095
638364075441557071;2152;6;0;-0.5122932;-0.07868347;0.8551986;1078.9004266262057;1893.417365849018
638364075442577116;2152;6;0;-0.3130403;-0.1280988;0.9410614;1826.0989263653757;2140.494003891945
638364075443633193;2152;6;0;-0.2850727;-0.1194427;0.9510347;1930.977322161198;2097.2135066986084
638364075444150169;2152;6;0;-0.3052544;-0.1301545;0.9433343;1855.29600083828;2150.772526860237
638364075445199307;2152;6;0;-0.2227233;-0.0231164;0.9746076;2164.787605404854;1615.5820023268461
638364075445693830;2152;6;0;-0.2139123;-0.02165605;0.9766129;2197.8289000689983;1608.2802470773458
638364075446173115;2152;6;0;-0.2124657;-0.02851628;0.9767523;2203.253611922264;1642.5813976675272
638364075446697150;2152;6;0;-0.1233024;-0.05194838;0.9910085;2537.6159995794296;1759.741898626089
638364075447700349;2152;6;0;-0.1289017;-0.06206224;0.9897135;2516.6186057031155;1810.3112056851387
638364075448723869;2152;6;0;-0.1198051;-0.04960358;0.9915575;2550.730884075165;1748.0179071426392
638364075449741672;2152;6;0;-0.1164463;-0.05345888;0.9917573;2563.326369971037;1767.2944031655788
638364075450783396;2152;6;0;-0.2476983;-0.03501783;0.9682043;2071.1313486099243;1675.0891469419003
638364075451804265;2152;6;0;-0.2761969;-0.05170176;0.9597095;1964.2616361379626;1758.5088089108467
638364075452808730;2152;6;0;-0.1557418;-0.1457858;0.9769805;2415.9682653844357;2228.928968310356
638364075453823705;2152;6;0;-0.1197363;-0.2131973;0.9696443;2550.988879054785;2565.986528992653
638364075454339985;2152;6;0;-0.09876531;-0.1929742;0.9762205;2629.630073904991;2464.870974421501
638364075455385461;2152;6;0;-0.1009255;-0.2022151;0.9741268;2621.529383584857;2511.0755264759064
638364075455862133;2152;6;0;-0.09787519;-0.2016609;0.9745528;2632.9680271446705;2508.3045065402985
638364075456355509;2152;6;0;-0.09656624;-0.2015953;0.974697;2637.87660934031;2507.976531982422
638364075456889870;2152;6;0;-0.1463453;-0.165363;0.9753144;2451.205115765333;2326.8149942159653
638364075457359060;2152;6;0;-0.2773592;-0.1203085;0.9532039;1959.9030464887621;2101.542517542839
638364075458410421;2152;6;0;-0.2865226;-0.126222;0.9497225;1925.5402609705927;2131.1099976301193
638364075458906944;2152;6;0;-0.2886374;-0.1227485;0.9495374;1917.609751224518;2113.742507994175
638364075459633952;2152;6;0;-0.2764226;-0.1140974;0.9542391;1963.415287435055;2070.487007498741
638364075460674728;2152;6;0;-0.2825334;-0.1121927;0.952674;1940.4997229576113;2060.963489115238
638364075461653140;2152;6;0;-0.4233159;-0.05620088;0.9042373;1412.5653281807902;1781.0044027864933
638364075462697175;2152;6;0;-0.4236966;-0.05763713;0.9039686;1411.1377224326136;1788.1856448948383
638364075463733872;2152;6;0;-0.4249986;-0.05923492;0.9032537;1406.2552079558375;1796.1746044456959
638364075464252680;2152;6;0;-0.3965176;-0.05656219;0.9162829;1513.0589827895167;1782.8109450638294
638364075464793480;2152;6;0;-0.09792717;0.01497222;0.9950809;2632.773119956255;1425.1388991251588
638364075465839868;2152;6;0;0.06423076;-0.1072354;0.9921568;3240.865359082818;2036.177009344101
638364075466882827;2152;6;0;0.4490446;-0.09501618;0.8884429;4683.917194604874;1975.0809073448181
638364075467914867;2152;6;0;0.4486585;-0.07282045;0.8907315;4682.469360530376;1864.1022369265556
638364075468427680;2152;6;0;0.4312225;-0.06800078;0.8996795;4617.084369063377;1840.0038927793503
638364075469139002;2152;6;0;0.42473;-0.07008219;0.9026035;4592.737510800362;1850.4109382629395
638364075469655741;2152;6;0;0.4123951;-0.05598376;0.9092833;4546.481586992741;1779.918797314167
638364075470137577;2152;6;0;0.3937199;-0.05079215;0.9178261;4476.44966840744;1753.9607509970665
638364075470680941;2152;6;0;0.3661376;-0.06283848;0.9284366;4373.015977442265;1814.1923993825912
638364075471725957;2152;6;0;0.3882556;-0.05703595;0.919785;4455.9584856033325;1785.1797454059124
638364075472768376;2152;6;0;0.3309334;-0.04517813;0.942572;4241.000220179558;1725.890651345253
638364075473783699;2152;6;0;0.3183056;-0.04033349;0.9471297;4193.646043539047;1701.6674540936947
638364075474298138;2152;6;0;0.3077846;-0.05367355;0.949941;4154.192201793194;1768.3677524328232
638364075474847727;2152;6;0;0.3268809;-0.04834069;0.9438285;4225.803382694721;1741.7034469544888
638364075475456386;2152;6;0;0.3205999;-0.04365428;0.9462082;4202.249675989151;1718.2714082300663
638364075476008980;2152;6;0;0.3238887;-0.05297626;0.9446109;4214.582584798336;1764.8813091218472
638364075477052057;2152;6;0;0.2750239;-0.06924318;0.9589407;4031.339652836323;1846.2158888578415
638364075478072764;2152;6;0;0.196975;-0.03926303;0.9796221;3738.656222820282;1696.3151432573795
638364075479102850;2152;6;0;0.200002;-0.04525634;0.9787498;3750.007499009371;1726.2816950678825
638364075480151050;2152;6;0;0.1806254;-0.08526734;0.9798489;3677.3452274501324;1926.3367131352425
638364075481195097;2152;6;0;0.1838759;-0.0685421;0.9805568;3689.5346380770206;1842.7105024456978
638364075481709670;2152;6;0;0.1839463;-0.07784932;0.9798486;3689.7986121475697;1889.246605336666
638364075482761057;2152;6;0;0.1794402;-0.06443867;0.9816563;3672.900751233101;1822.1933543682098
638364075483330882;2152;6;0;0.1759862;-0.08876637;0.9803823;3659.9482521414757;1943.8318684697151
638364075483917916;2152;6;0;0.1838426;-0.06932336;0.9805081;3689.4097477197647;1846.616804599762
638364075484970986;2152;6;0;0.1749306;-0.0718694;0.9819543;3655.98975867033;1859.347015619278
638364075485996099;2152;6;0;-0.0213228;-0.1030675;0.9944457;2920.0395005755126;2015.337511897087
638364075486506151;2152;6;0;-0.07170106;-0.1204916;0.9901215;2731.1210352927446;2102.458007633686
638364075487038734;2152;6;0;-0.1563747;-0.1817467;0.9708321;2413.594901561737;2408.733531832695
638364075487508740;2152;6;0;0;0;0;3000;1500
638364075488621549;2152;6;0;-0.3037036;-0.08359618;0.9490921;1861.1114770174029;1917.9808869957924
638364075489662753;2152;6;0;-0.3271104;-0.06614967;0.9426681;1773.3359634876253;1830.7483345270157
638364075490699914;2152;6;0;-0.2806625;-0.06733088;0.9574419;1947.5155994296076;1836.6544097661972
638364075491219411;2152;6;0;-0.2744758;-0.06621224;0.9593118;1970.7157015800478;1831.0611844062805
638364075492265975;2152;6;0;-0.2796833;-0.06675053;0.957769;1951.1876553297045;1833.7526321411133
638364075492760521;2152;6;0;-0.2484995;-0.07401858;0.9657998;2068.1268833577633;1870.0929135084152
638364075493385935;2152;6;0;-0.01459084;-0.1391652;0.9901617;2945.2843505423516;2195.8259642124176
638364075494142244;2152;6;0;-0.01514083;-0.1334212;0.9909438;2943.2218889705837;2167.1059876680374
638364075495178868;2152;6;0;-0.04578815;-0.1496367;0.9876803;2828.2944364473224;2248.1835037469864
638364075496228308;2152;6;0;-0.02618074;-0.1349294;0.9905093;2901.822223328054;2174.647018313408
638364075497292074;2152;6;0;-0.04579588;-0.1496042;0.9876848;2828.2654490321875;2248.0210065841675
638364075497825163;2152;6;0;-0.009941034;-0.1033572;0.9945946;2962.721122428775;2016.786016523838
638364075498894026;2152;6;0;-0.008232124;-0.1056552;0.9943687;2969.1295344382524;2028.27600389719
638364075499903863;2152;6;0;-0.00140734;-0.1065978;0.9943013;2994.722474802984;2032.9890176653862
638364075500466123;2152;6;0;-0.08027165;-0.0998027;0.991764;2698.981326073408;1999.013513326645
638364075500971142;2152;6;0;-0.141515;-0.09786988;0.9850863;2469.3187437951565;1989.349402487278
638364075501441202;2152;6;0;-0.1342409;-0.1039205;0.9854846;2496.5966418385506;2019.6024850010872
638364075502496139;2152;6;0;-0.1576566;-0.1209827;0.9800549;2408.7877683341503;2104.9134954810143
638364075502990916;2152;6;0;-0.1647062;-0.1171422;0.9793618;2382.3517486453056;2085.7110023498535
638364075503997898;2152;6;0;-0.1603872;-0.1200769;0.9797232;2398.547988384962;2100.384511053562
638364075504605709;2152;6;0;0;0;0;3000;1500
638364075505157495;2152;6;0;-0.07456886;-0.1655021;0.9833863;2720.3667741268873;2327.510505914688
638364075506056226;2152;6;0;-0.0457367;-0.07920554;0.9958085;2828.4873738884926;1896.0277140140533
638364075507080824;2152;6;0;-0.02265614;-0.07766136;0.9967224;2915.0394718162715;1888.3067891001701
638364075508095303;2152;6;0;-0.04524463;-0.07446328;0.9961968;2830.3326359018683;1872.3163902759552
638364075508628307;2152;6;0;-0.03418545;-0.06804731;0.9970963;2871.804560534656;1840.2365371584892
638364075509703539;2152;6;0;-0.0330621;-0.07635592;0.9965324;2876.0171234607697;1881.779596209526
638364075510745651;2152;6;0;0.005096003;-0.08097016;0.9967036;3019.1100110532716;1904.8508033156395
638364075511800289;2152;6;0;0.008455053;-0.08407112;0.996424;3031.7064486443996;1920.35561054945
638364075512823938;2152;6;0;0.007648308;-0.08407078;0.9964305;3028.6811543628573;1920.3538969159126
638364075513339058;2152;6;0;-0.1170274;-0.081874;0.9897481;2561.1472427845;1909.3699902296066
638364075513879650;2152;6;0;-0.1254121;-0.08536811;0.9884251;2529.704600572586;1926.8405586481094
638364075514502636;2152;6;0;-0.1406199;-0.09354976;0.9856341;2472.675360739231;1967.7487909793854
638364075515230031;2152;6;0;-0.136971;-0.08868432;0.9865972;2486.3587617874146;1943.4216022491455
638364075516287331;2152;6;0;-0.1235127;-0.09020275;0.9882348;2536.8273742496967;1951.013743877411
