Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364118496528084;2162;10;0;-0.5713733;0.1279867;0.8106492;857.3501855134965;860.0665032863617
638364118497490009;2162;10;0;-0.5601295;0.1374514;0.8169223;899.5142877101899;812.7430230379105
638364118498503300;2162;10;0;-0.6063626;0.2317424;0.7606706;726.140320301056;341.2880152463913
638364118499535631;2162;10;0;-0.6002508;0.2311584;0.7656793;749.0595728158952;344.2079722881317
638364118500554715;2162;10;0;-0.6072009;0.2392651;0.7576669;722.996547818184;303.67450416088104
638364118501089901;2162;10;0;-0.5952046;0.2335747;0.7688786;767.9827809333802;332.1264833211899
638364118502111828;2162;10;0;-0.3475352;0.195067;0.9171522;1696.7430263757708;524.6649831533432
638364118503161363;2162;10;0;-0.3136325;0.1809835;0.9321371;1823.8781690597536;595.0825065374374
638364118503753362;2162;10;0;-0.331083;0.2599357;0.9070929;1758.438751101494;200.32146573066711
638364118504278290;2162;10;0;-0.3250703;0.2366683;0.9155968;1780.9864059090617;316.65848195552826
638364118505304022;2162;10;0;-0.4945805;0.2319976;0.8375961;1145.3230977058413;340.0120288133621
638364118506343838;2162;10;0;-0.5021257;0.1954357;0.8424219;1117.0286983251574;522.8214859962463
638364118507402194;2162;10;0;-0.5215726;0.2183153;0.8248032;1044.1027879714968;408.4234833717346
638364118508422855;2162;10;0;-0.1572653;0.15615;0.9751333;2410.25510430336;719.2500084638596
638364118509447319;2162;10;0;-0.1848131;0.2045968;0.961241;2306.9508858025074;477.01598703861237
638364118509979288;2162;10;0;-0.1848264;0.2059754;0.9609439;2306.9009855389595;470.1230078935623
638364118510806058;2162;10;0;-0.03757451;0.2011901;0.9788313;2859.0955836698413;494.0495043992996
638364118511281921;2162;10;0;0.112996;0.2659206;0.9573495;3423.734989017248;170.39695382118225
638364118511780757;2162;10;0;0.1193673;0.2344201;0.964779;3447.627380490303;327.8994709253311
638364118512310116;2162;10;0;0.115253;0.2162763;0.9695057;3432.198755443096;418.61848533153534
638364118513351824;2162;10;0;0.1079407;0.2228762;0.9688523;3404.7776386141777;385.6189697980881
638364118514176877;2162;10;0;0.09756997;0.2460712;0.9643283;3365.8873960375786;269.64397728443146
638364118515230091;2162;10;0;0.0954584;0.2525316;0.9628683;3357.9690121114254;237.34205961227417
638364118515763031;2162;10;0;-0.15594;0.2837834;0.9461235;2415.225014090538;81.08296990394592
638364118516811814;2162;10;0;-0.1391279;0.2524733;0.9575493;2478.2703928649426;237.63352632522583
638364118517307468;2162;10;0;-0.1432824;0.2473121;0.9582834;2462.691005319357;263.43950629234314
638364118517787553;2162;10;0;-0.1418609;0.2447104;0.9591623;2468.0216163396835;276.44799649715424
638364118518316423;2162;10;0;-0.4853121;0.1719144;0.8572734;1180.0796091556551;640.4280066490173
638364118519357086;2162;10;0;-0.481629;0.1226294;0.8677532;1193.8911974430087;886.8530169129372
638364118520377884;2162;10;0;-0.5420576;0.1932065;0.8178293;967.2840982675554;533.9674800634384
638364118521014724;2162;10;0;-0.5336072;-0.02651391;0.8453167;998.9730566740037;1632.5695496052504
638364118522060430;2162;10;0;0;0;0;3000;1500
638364118523082389;2162;10;0;-0.4027326;0.2392977;0.8834834;1489.7527098655703;303.51148545742035
638364118524118045;2162;10;0;-0.4230669;0.2745362;0.863507;1413.4990721940997;127.31903791427612
638364118525180897;2162;10;0;-0.4073879;0.237054;0.8819527;1472.295328974724;314.7299736738205
638364118525657739;2162;10;0;-0.09785952;0.2029707;0.9742826;2633.02681222558;485.14650762081146
638364118526693009;2162;10;0;-0.125547;0.2502122;0.9600165;2529.1987247765064;248.93903732299805
638364118527175935;2162;10;0;-0.1325398;0.2524103;0.9585;2502.9757730662823;237.94853687286377
638364118527681191;2162;10;0;-0.1256124;0.2449168;0.9613726;2528.9535261690617;275.4160165786743
638364118528726906;2162;10;0;0.06764188;0.2657661;0.9616616;3253.6570373922586;171.1694300174713
638364118529221188;2162;10;0;0.06827034;0.2649213;0.9618502;3256.0137771070004;175.3934621810913
638364118530247865;2162;10;0;0.07128088;0.2638987;0.9619129;3267.303306609392;180.50649762153625
638364118530940035;2162;10;0;-0.2773966;0.2064915;0.9383029;1959.762789309025;467.54249930381775
638364118531969383;2162;10;0;-0.3316212;0.1727178;0.9274675;1756.4205005764964;636.4110261201859
638364118533010813;2162;10;0;-0.3480209;0.1944717;0.9170945;1694.9215829372408;527.6414901018143
638364118534022230;2162;10;0;-0.3785622;0.1966088;0.9044532;1580.3917050361636;516.956016421318
638364118535069349;2162;10;0;-0.1236969;0.2511117;0.9600219;2536.13662160933;244.44156885147095
638364118535558218;2162;10;0;-0.1385783;0.2528783;0.9575222;2480.331391096115;235.60845851898193
638364118536391107;2162;10;0;-0.1511822;0.2478931;0.9569185;2433.0667331814766;260.53452491760254
638364118536879472;2162;10;0;-0.148713;0.2367887;0.9601123;2442.3262774944305;316.0564750432968
638364118537933307;2162;10;0;-0.150588;0.2398525;0.9590589;2435.2949783205986;300.73748528957367
638364118538428659;2162;10;0;-0.1339157;0.2262854;0.9648117;2497.816152870655;368.57300996780396
638364118539457572;2162;10;0;0.1649294;0.2841908;0.9444754;3618.4852682054043;79.04598116874695
638364118540575315;2162;10;0;0.1585681;0.2598654;0.9525367;3594.6303717792034;200.67298412322998
638364118541132778;2162;10;0;0.1625816;0.2643178;0.9506332;3609.680972993374;178.41094732284546
638364118542180141;2162;10;0;0.1425824;0.2675625;0.9529327;3534.684006124735;162.18745708465576
638364118542752368;2162;10;0;0.3279839;0.3033644;0.8946489;4229.9395725131035;16.821980476379395
638364118543577976;2162;10;0;0.3427667;0.280696;0.8965048;4285.375133156776;96.51997685432434
638364118544682943;2162;10;0;0.3368864;0.2738546;0.9008391;4263.324022293091;130.72693347930908
638364118545619096;2162;10;0;0.2335228;0.2707322;0.9339011;3875.7105097174644;146.3390290737152
638364118546139712;2162;10;0;-0.2739672;0.2303375;0.9337487;1972.6229757070544;348.31249713897705
638364118546617972;2162;10;0;-0.2422085;0.1894282;0.9515524;2091.718140989542;552.8590232133865
638364118547142244;2162;10;0;-0.2680898;0.2323602;0.9349527;1994.6632459759714;338.1990045309067
638364118547597541;2162;10;0;-0.2666617;0.2227257;0.9377019;2000.0186115503313;386.3714784383774
638364118548666780;2162;10;0;-0.2597405;0.2237884;0.9393901;2025.9731188416483;381.0580223798752
638364118549181449;2162;10;0;-0.2476727;0.2088795;0.946059;2071.2273493409157;455.6024968624115
638364118550245822;2162;10;0;-0.4284743;0.1715315;0.8871227;1393.2213485240939;642.3425078392029
638364118550801872;2162;10;0;-0.416889;0.1500654;0.8964842;1436.6662055253985;749.6729642152786
638364118551329054;2162;10;0;-0.4221872;0.1484752;0.8942667;1416.7979657649996;757.6240003108978
638364118551961052;2162;10;0;-0.4163435;0.1451885;0.8975402;1438.71183693409;774.0575224161148
638364118552505942;2162;10;0;-0.4177876;0.1539696;0.8954032;1433.2964569330218;730.1519960165024
638364118553142324;2162;10;0;-0.409184;0.1422981;0.9012879;1465.559966862202;788.5094881057739
638364118553651600;2162;10;0;-0.143607;0.199618;0.9692934;2461.4737294614315;501.9100159406662
638364118554186300;2162;10;0;-0.1439939;0.1879734;0.9715614;2460.0228779017925;560.1330250501633
638364118554823986;2162;10;0;-0.1207154;0.217137;0.9686482;2547.3172422498465;414.31502997875214
638364118555347829;2162;10;0;-0.13833;0.214163;0.9669535;2481.262508779764;429.1849732398987
638364118555962193;2162;10;0;-0.1436135;0.2061957;0.9679145;2461.4493660628796;469.0215140581131
638364118556508644;2162;10;0;-0.1337364;0.1809403;0.9743589;2498.4884932637215;595.2984988689423
638364118557555545;2162;10;0;-0.3138839;0.1877461;0.9307139;1822.935372591019;561.269536614418
638364118558598999;2162;10;0;-0.3231242;0.1890181;0.9272879;1788.2842496037485;554.9094974994659
638364118559611752;2162;10;0;-0.4500032;0.206647;0.8687888;1312.4879747629168;466.76503121852875
638364118560654277;2162;10;0;-0.659064;0.1325193;0.7403196;528.510019183159;837.4034762382507
638364118561230437;2162;10;0;-0.6691911;0.1356097;0.7306115;490.53329229354875;821.9514936208725
638364118561935876;2162;10;0;-0.6551819;0.1348522;0.7433381;543.0679321289064;825.7389962673187
638364118562997753;2162;10;0;-0.6607726;0.1325128;0.7387964;522.1026688814164;837.4360352754593
638364118564036665;2162;10;0;-0.3496241;0.1871126;0.9180152;1688.909634947777;564.4370019435883
638364118564554998;2162;10;0;-0.381588;0.2462701;0.8909218;1569.0449550747874;268.64947378635406
638364118565581564;2162;10;0;-0.381026;0.2474576;0.8908333;1571.1525008082392;262.7120316028595
638364118566622552;2162;10;0;-0.5713127;0.2203429;0.7906017;857.5772792100908;398.28547835350037
638364118567645200;2162;10;0;0;0;0;3000;1500
638364118568680497;2162;10;0;0;0;0;3000;1500
638364118569702816;2162;10;0;0;0;0;3000;1500
638364118570757090;2162;10;0;0;0;0;3000;1500
638364118571464019;2162;10;0;0;0;0;3000;1500
638364118572189480;2162;10;0;0;0;0;3000;1500
638364118572742850;2162;10;0;0;0;0;3000;1500
638364118573790596;2162;10;0;0;0;0;3000;1500
638364118574284473;2162;10;0;0;0;0;3000;1500
638364118575312775;2162;10;0;-0.6627763;0.1295426;0.7375271;514.5889073610307;852.2869795560837
638364118576334628;2162;10;0;-0.6479815;0.09946413;0.7551337;570.0692832469941;1002.6793330907822
638364118577354944;2162;10;0;-0.7044808;0.1571635;0.692103;358.1968992948534;714.1824960708618
638364118578376843;2162;10;0;-0.7062126;0.1512831;0.6916481;351.70282423496263;743.5844987630844
638364118579497935;2162;10;0;-0.8397402;0.04538902;0.5410881;0;1273.0549052357674
638364118580429088;2162;10;0;-0.8477805;0.03324367;0.5293043;0;1333.7816447019577
638364118580933798;2162;10;0;-0.8427247;0.0519266;0.5358346;0;1240.366991609335
638364118581451342;2162;10;0;-0.54606;-0.05341244;0.8360416;952.2749036550523;1767.0622058212757
638364118581938323;2162;10;0;-0.3135757;-0.1407723;0.9390705;1824.0910694003107;2203.861489892006
638364118582980720;2162;10;0;-0.3027625;-0.1333853;0.943686;1864.6405935287478;2166.9265031814575
638364118583517034;2162;10;0;-0.3436838;-0.07752017;0.9358803;1711.1857160925867;1887.6008465886116
638364118584541446;2162;10;0;-0.3499129;-0.07542964;0.9337405;1687.8265812993052;1877.1482035517693
638364118585155574;2162;10;0;-0.3455333;-0.09216268;0.9338698;1704.2500823736193;1960.8134180307388
638364118585660114;2162;10;0;-0.3361065;-0.06925905;0.939274;1739.600591361523;1846.2952375411987
638364118586580183;2162;10;0;-0.3248636;-0.07057822;0.9431237;1781.7614525556567;1852.8910875320435
638364118587123686;2162;10;0;-0.3210205;-0.08241066;0.9434799;1796.1730733513834;1912.0533168315887
638364118587657133;2162;10;0;-0.4290563;-0.1603508;0.8889312;1391.038924455643;2301.7539978027344
638364118588139323;2162;10;0;-0.4252924;-0.1642663;0.8900242;1405.1534906029704;2321.3315159082413
638364118589187028;2162;10;0;-0.4931987;-0.09397735;0.8648256;1150.5049020051958;1969.8867350816727
638364118589671191;2162;10;0;-0.4833771;-0.08506123;0.8712699;1187.3358786106112;1925.306148827076
638364118590138044;2162;10;0;-0.4858115;-0.06080534;0.871946;1178.2068684697153;1804.026696830988
638364118591275297;2162;10;0;-0.4623089;-0.08175883;0.8829416;1266.3415744900706;1908.7941348552704
638364118591675050;2162;10;0;-0.6833978;-0.1437631;0.7157512;437.25813925266283;2218.8154757022858
638364118592156872;2162;10;0;-0.6991986;-0.1678093;0.6949543;378.005236387253;2339.046463370323
638364118593207147;2162;10;0;-0.7127769;-0.1524706;0.684618;327.0866274833681;2262.353017926216
638364118593696920;2162;10;0;-0.4247134;-0.1503346;0.8927587;1407.324738800526;2251.6729831695557
638364118594163842;2162;10;0;-0.4202255;-0.1612093;0.8929849;1424.1543710231783;2306.04650080204
638364118595208796;2162;10;0;-0.4289894;-0.1495278;0.8908476;1391.2897109985354;2247.639015316963
638364118595707359;2162;10;0;-0.4539543;-0.1219605;0.8826387;1297.6713404059412;2109.8024919629097
638364118596183684;2162;10;0;-0.1942255;-0.0296529;0.9805086;2271.6543562710285;1648.2644956558943
638364118597205984;2162;10;0;0.1397871;-0.05161338;0.9888355;3524.201598018408;1758.0668963491917
638364118597749858;2162;10;0;0.3219916;-0.1440667;0.9357169;4207.468472421169;2220.333531498909
638364118598832791;2162;10;0;0.3037549;-0.06389083;0.9506055;4139.080859720707;1819.4541484117508
638364118599874224;2162;10;0;0.2282057;0.1808294;0.9566728;3855.7713590562344;595.8529710769653
638364118600897839;2162;10;0;0.2168311;0.1529012;0.9641604;3813.1166361272335;735.4939877986908
638364118601595022;2162;10;0;0.1996492;0.1489418;0.9684815;3748.684499412775;755.2910000085831
638364118602640788;2162;10;0;0.1304528;0.2184233;0.9670953;3489.197988063097;407.8834652900696
638364118603661273;2162;10;0;0.08437213;0.2228947;0.9711845;3316.3954988121986;385.52650809288025
638364118604697181;2162;10;0;0.07045135;0.2185667;0.9732754;3264.192558825016;407.1664959192276
638364118605216107;2162;10;0;0.06779186;0.2274087;0.9714369;3254.219463095069;362.9564642906189
638364118606040380;2162;10;0;0.07343742;0.2262597;0.9712948;3275.3903344273567;368.7015324831009
638364118607041653;2162;10;0;-0.03550059;0.1819251;0.9826713;2866.8727884069085;590.3744846582413
638364118608086248;2162;10;0;-0.09121156;0.1916457;0.9772167;2657.9566597938538;541.7715162038803
638364118609104197;2162;10;0;-0.1171989;0.2117465;0.9702721;2560.504127293825;441.2675052881241
638364118609620863;2162;10;0;-0.3864897;0.09677289;0.9172027;1550.6636649370196;1016.1355659365654
638364118610081141;2162;10;0;-0.397998;0.1216628;0.909283;1507.5074806809428;891.6859850287437
638364118611127332;2162;10;0;-0.3945998;0.1104794;0.9121871;1520.2507674694064;947.6030021905899
638364118611622817;2162;10;0;-0.3956644;0.1292926;0.9092487;1516.2585228681567;853.5369634628296
638364118612650031;2162;10;0;-0.559129;0.1140705;0.821196;903.2662510871888;929.6475127339363
638364118613691661;2162;10;0;-0.5883142;0.07037368;0.8055643;793.8218414783479;1148.1316164135933
638364118614732175;2162;10;0;-0.5272264;0.08750212;0.8452074;1022.9010432958604;1062.48939037323
638364118615802072;2162;10;0;0.1429844;0.05360698;0.9882721;3536.1915193498135;1231.9651022553444
638364118616266175;2162;10;0;0.08292469;0.1568791;0.9841303;3310.9675738960505;715.6045138835907
638364118617290557;2162;10;0;0.1125413;0.09767314;0.9888349;3422.029886394739;1011.6342976689339
638364118617806788;2162;10;0;0.2571025;0.005231697;0.9663699;3964.1343355178833;1473.8415144383907
638364118618285902;2162;10;0;0.2440545;0.005492952;0.9697459;3915.2043610811234;1472.5352390669286
638364118619333586;2162;10;0;0.2427426;0.03808025;0.9693431;3910.2847427129745;1309.5987550914288
638364118619831233;2162;10;0;0.0894485;0.1898757;0.977725;3335.4318626224995;550.6214648485184
638364118620859128;2162;10;0;0.02530651;0.1920723;0.9810545;3094.899411778897;539.638489484787
638364118621693970;2162;10;0;-0.01855067;0.229663;0.9730934;2930.434988345951;351.6850024461746
638364118622310441;2162;10;0;-0.02440348;0.2180034;0.9756429;2908.486946951598;409.98296439647675
638364118623441298;2162;10;0;-0.02220646;0.2119166;0.9770355;2916.7257780209184;440.41702151298523
638364118624343961;2162;10;0;0.05217173;0.2247929;0.9730089;3195.643985643983;376.03551149368286
638364118624857451;2162;10;0;0.06286561;0.2146463;0.9746665;3235.7460279017687;426.7685264348984
638364118625316267;2162;10;0;0.07603655;0.2072536;0.9753278;3285.1370628923178;463.731974363327
638364118625859213;2162;10;0;0.06430787;0.2012784;0.9774208;3241.154506802559;493.6079829931259
638364118626328351;2162;10;0;-0.1303676;0.1174702;0.9844821;2511.1214742064476;912.6490131020546
638364118627360288;2162;10;0;-0.1529178;0.1074016;0.9823853;2426.558241248131;962.9919901490211
638364118627849278;2162;10;0;-0.1415346;0.1059113;0.9842514;2469.2452624440193;970.4435020685196
638364118628361098;2162;10;0;-0.2132661;0.1651603;0.9629328;2200.2521082758904;674.1985082626343
638364118628876583;2162;10;0;-0.3995154;0.2058811;0.8933087;1501.817286014557;470.59448063373566
638364118629582753;2162;10;0;-0.3905096;0.2150718;0.8951236;1535.5889797210696;424.6410131454468
638364118630683734;2162;10;0;-0.3856666;0.2093569;0.8985716;1553.7502169609072;453.21547985076904
638364118631200342;2162;10;0;-0.3887263;0.2204681;0.8945868;1542.2763973474505;397.6594805717468
638364118631810104;2162;10;0;-0.5373683;0.225199;0.8127243;984.868884086609;374.0050047636032
638364118632666580;2162;10;0;0;0;0;3000;1500
638364118633656852;2162;10;0;0;0;0;3000;1500
638364118634683056;2162;10;0;-0.5969548;0.1833226;0.7810491;761.4194154739381;583.3870321512222
638364118635709058;2162;10;0;0.2260668;0.2382919;0.9445161;3847.7504923939705;308.540478348732
638364118636229103;2162;10;0;0.2156062;0.3011912;0.9288691;3808.523241430521;5.956053733825684
638364118637254802;2162;10;0;0.2216511;0.3044535;0.9263795;3831.1916515231133;22.267460823059082
638364118637769800;2162;10;0;0.1702646;0.2897448;0.9418374;3638.4922564029694;51.27602815628052
638364118638836571;2162;10;0;-0.2451325;0.2463051;0.9376801;2080.7531028985977;268.4745341539383
638364118639839239;2162;10;0;-0.2533443;0.2199128;0.9420483;2049.958884716034;400.43601393699646
638364118640859528;2162;10;0;-0.2445613;0.2185797;0.944676;2082.895126193762;407.1015268564224
638364118641859985;2162;10;0;-0.2455879;0.2278218;0.9422228;2079.0453739464283;360.8910143375397
638364118642411942;2162;10;0;0.3440045;0.1357843;0.9290982;4290.016919374466;821.0785090923309
638364118643459137;2162;10;0;0.3670548;0.1975641;0.908977;4376.4554634690285;512.1795237064362
638364118643955981;2162;10;0;0.3593558;0.1461741;0.9216814;4347.584277391434;769.1294848918915
638364118644938468;2162;10;0;0.3586083;0.145043;0.922151;4344.781145453453;774.7849971055984
638364118645415668;2162;10;0;-0.03809644;0.2844325;0.9579388;2857.1383533999324;77.8374969959259
638364118646457492;2162;10;0;-0.04616907;0.2993718;0.9530188;2826.8659925088286;3.140956163406372
