Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364338694506945;2212;12;0;0.410392;0.05920963;0.909985;4538.969948887825;1203.9518505334854
638364338695448837;2212;12;0;0.4554318;0.06394102;0.8879715;4707.869209349155;1180.2949160337448
638364338695946586;2212;12;0;0.5973415;0.08582366;0.7973816;5240.030542016029;1070.881687104702
638364338697035283;2212;12;0;0.6020814;0.09071606;0.7932646;5257.805317640305;1046.4197173714638
638364338697548301;2212;12;0;0.6000922;0.08960351;0.7948965;5250.3456473350525;1051.982432603836
638364338698230719;2212;12;0;0.3543127;0.2204249;0.9087769;4328.672580420971;397.87547290325165
638364338699084112;2212;12;0;0.156334;0.2593112;0.9530569;3586.2524919211864;203.4440040588379
638364338700114621;2212;12;0;0.1425816;0.2432271;0.9594327;3534.680988639593;283.8645279407501
638364338701141665;2212;12;0;0.139877;0.2495938;0.9581949;3524.5387740433216;252.03102827072144
638364338701692802;2212;12;0;0.1405088;0.2424668;0.9599308;3526.908002793789;287.6659631729126
638364338702180782;2212;12;0;0.1379623;0.2474369;0.9590315;3517.358612269163;262.81552016735077
638364338703202846;2212;12;0;0.136741;0.2489838;0.958806;3512.778740376234;255.08099794387817
638364338703712749;2212;12;0;0.06254539;0.1853814;0.9806742;3234.5452085137367;573.0930119752884
638364338704784140;2212;12;0;0.05687188;0.1893612;0.9802591;3213.269549421966;553.1940013170242
638364338705819802;2212;12;0;0.06104279;0.1860945;0.9806339;3228.910460136831;569.5275366306305
638364338706338254;2212;12;0;0.05696169;0.1851922;0.9810501;3213.6063342913985;574.0390121936798
638364338707302035;2212;12;0;0.06485185;0.1802055;0.9814888;3243.1944385170937;598.9725291728973
638364338708304739;2212;12;0;0.06636801;0.1783749;0.9817219;3248.880051076412;608.1254929304123
638364338708859436;2212;12;0;0.06736641;0.1648805;0.9840103;3252.624023705721;675.5975037813187
638364338709363222;2212;12;0;0.05654545;0.1164196;0.9915892;3212.045442312956;917.9020076990128
638364338710359780;2212;12;0;-0.04417989;-0.03115697;0.9985377;2834.3254113569856;1655.7848509401083
638364338711382187;2212;12;0;-0.05957405;0.09092864;0.9940739;2776.597316376865;1045.3568175435066
638364338711903584;2212;12;0;-0.04393175;0.08565129;0.9953561;2835.2559423074126;1071.7435330152512
638364338712932544;2212;12;0;-0.04314813;0.08462313;0.9954784;2838.1945118308067;1076.8843591213226
638364338713585441;2212;12;0;-0.2496069;0.04103896;0.9674772;2063.9740973711014;1294.8051989078522
638364338714071818;2212;12;0;-0.2135592;0.04808052;0.9757462;2199.1530172526836;1259.5974057912827
638364338715134275;2212;12;0;-0.2185559;0.04344776;0.9748568;2180.4153844714165;1282.7612049877644
638364338715747269;2212;12;0;-0.1964318;0.05293917;0.9790874;2263.3807472884655;1235.3041544556618
638364338716230560;2212;12;0;-0.4862314;0.01620467;0.8736798;1176.6323000192644;1418.9766496419907
638364338717274796;2212;12;0;-0.5180865;0.02529758;0.8549541;1057.1756511926653;1373.5120985656977
638364338717770220;2212;12;0;-0.4712346;0.005187431;0.8819927;1232.870288193226;1474.0628455765545
638364338718470478;2212;12;0;-0.4610687;0.007147461;0.8873357;1270.9924131631853;1464.262694120407
638364338719091838;2212;12;0;-0.45225;0.003292894;0.8918851;1304.0624856948855;1483.5355300456285
638364338720138787;2212;12;0;-0.3619029;-0.005190589;0.9322013;1642.8641527891161;1525.952944997698
638364338720631130;2212;12;0;-0.1291508;0.01145968;0.9915587;2515.684526413679;1442.7015986293554
638364338721618567;2212;12;0;-0.149683;-0.01128437;0.9886696;2438.6887550354004;1556.4218498766422
638364338722113942;2212;12;0;-0.1161272;0.02476831;0.9929255;2564.522998407483;1376.1584516614676
638364338722637683;2212;12;0;-0.1126277;0.03409884;0.9930519;2577.6461251080036;1329.505793750286
638364338723682489;2212;12;0;-0.12096;-0.007670034;0.9926277;2546.400010585785;1538.350170943886
638364338724682859;2212;12;0;0;0;0;3000;1500
638364338725705287;2212;12;0;-0.03019515;0.0855975;0.9958721;2886.768185533583;1072.0124989748
638364338726278623;2212;12;0;-0.04340571;0.1056887;0.9934514;2837.2285813093185;971.5565070509911
638364338727326086;2212;12;0;-0.04721022;0.1137169;0.9923909;2822.9616740718484;931.4154982566833
638364338727834951;2212;12;0;-0.05763789;0.08964874;0.9943042;2783.857916481793;1051.7563074827194
638364338728796916;2212;12;0;-0.0473531;0.0895659;0.9948546;2822.4258748814464;1052.1704852581024
638364338729321787;2212;12;0;-0.05136304;0.08116671;0.9953763;2807.3886008933187;1094.1664651036263
638364338729845345;2212;12;0;-0.03140201;0.09110479;0.9953461;2882.2424607351422;1044.4760471582413
638364338730441042;2212;12;0;-0.02991384;0.08887772;0.9955932;2887.8230969421566;1055.6113868951797
638364338731000384;2212;12;0;-0.03770702;0.09468988;0.9947925;2858.598676510155;1026.5505835413933
638364338731477828;2212;12;0;-0.04400809;0.09653926;0.9943558;2834.9696584045887;1017.3037052154541
638364338732006066;2212;12;0;-0.1083567;0.06455624;0.9920138;2593.66237744689;1177.2187948226929
638364338732482077;2212;12;0;-0.3121125;-0.004981713;0.9500321;1829.5780867338183;1524.9085645191371
638364338733007044;2212;12;0;-0.3108155;-0.01065048;0.9504105;1834.4418257474902;1553.252400830388
638364338733482744;2212;12;0;-0.3120115;-0.01525146;0.9499559;1829.956836998463;1576.2572977691889
638364338734530371;2212;12;0;-0.3366882;-0.03505125;0.9409636;1737.4192848801615;1675.2562448382378
638364338735025672;2212;12;0;-0.3205409;-0.0274236;0.9468376;1797.9716062545779;1637.117998674512
638364338735965432;2212;12;0;-0.1141353;-0.1780086;0.9773874;2571.992615237832;2390.043005347252
638364338736488207;2212;12;0;-0.04927633;-0.2006085;0.9784314;2815.2137640863657;2503.042533993721
638364338737255822;2212;12;0;-0.04046947;-0.1907463;0.9808048;2848.2394823804498;2453.7315368652344
638364338737730850;2212;12;0;-0.06061882;-0.1740278;0.9828731;2772.6794192567468;2370.139002799988
638364338738778333;2212;12;0;-0.05091961;-0.1894818;0.980563;2809.051458723843;2447.408974170685
638364338739348884;2212;12;0;-0.05039494;-0.2007806;0.9783391;2811.0189707949758;2503.9030015468597
638364338739897397;2212;12;0;-0.04864113;-0.2003313;0.97852;2817.595761269331;2501.6565024852753
638364338740940137;2212;12;0;-0.0534074;-0.1951289;0.9793224;2799.722246825695;2475.644513964653
638364338741776859;2212;12;0;-0.0569312;-0.1938844;0.979371;2786.5079948678613;2469.42201256752
638364338742822004;2212;12;0;-0.0545351;-0.1984074;0.9786013;2795.493381097913;2492.036983370781
638364338743833447;2212;12;0;-0.1559117;-0.1777889;0.9716392;2415.3311289846897;2388.9444917440414
638364338744377145;2212;12;0;-0.1615967;-0.1707357;0.9719753;2394.0123729407787;2353.67850959301
638364338745424236;2212;12;0;-0.1557958;-0.1179493;0.980722;2415.7657586038113;2089.7464975714684
638364338745940576;2212;12;0;-0.07512832;-0.08042065;0.9939257;2718.2688117027283;1902.103252708912
638364338746540483;2212;12;0;-0.08453333;-0.1026129;0.991123;2683.000026270747;2013.0644887685776
638364338747037290;2212;12;0;-0.0794206;-0.1066986;0.9911144;2702.172763645649;2033.493012189865
638364338747534442;2212;12;0;-0.03904667;0.05655399;0.9976357;2853.574982844293;1217.2300517559052
638364338748074957;2212;12;0;-0.02986055;0.04814315;0.998394;2888.0229354836047;1259.284257888794
638364338748807312;2212;12;0;-0.04174645;0.02749501;0.9987499;2843.4508172795177;1362.524950876832
638364338749861772;2212;12;0;-0.05027746;0.03189293;0.9982259;2811.459523625672;1340.5353538691998
638364338750927947;2212;12;0;-0.04982114;0.06192245;0.9968367;2813.1707310676575;1190.3877519071102
638364338751404423;2212;12;0;-0.07117888;0.04084181;0.9966271;2733.0791875720024;1295.7909479737282
638364338751949778;2212;12;0;-0.07476248;0.05860267;0.9954779;2719.6407057344913;1206.9866582751274
638364338752992943;2212;12;0;-0.0712257;0.04983817;0.9962144;2732.903614640236;1250.8091479539871
638364338754040675;2212;12;0;-0.09882735;0.04257926;0.9941933;2629.3974481523037;1287.1037013828754
638364338754566847;2212;12;0;-0.08675705;0.07162385;0.9936514;2674.6610663831234;1141.8807655572891
638364338755412899;2212;12;0;-0.1024176;0.02226498;0.9944923;2615.9339882433414;1388.6751011013985
638364338756248087;2212;12;0;-0.07884571;0.04373012;0.9959272;2704.328589141369;1281.3493944704533
638364338756814958;2212;12;0;0.0291026;0.05117396;0.9982656;3109.1347471810877;1244.1302053630352
638364338757429930;2212;12;0;0.0316871;0.0340851;0.9989164;3118.8266230747104;1329.5745067298412
638364338758471045;2212;12;0;0.0411472;0.02701907;0.9987878;3154.3019944801927;1364.904647693038
638364338758965448;2212;12;0;0.06254989;0.02881994;0.9976256;3234.5620840787888;1355.9003043919802
638364338759452489;2212;12;0;0.0609231;0.02206147;0.9978987;3228.4616231918335;1389.6926455199718
638364338760540364;2212;12;0;0.06478031;0.0488005;0.9967055;3242.92616173625;1255.997508764267
638364338761550790;2212;12;0;0.1344382;0.03613091;0.990263;3504.1432566940784;1319.3454556167126
638364338762150786;2212;12;0;0.4111997;0.005042024;0.9115313;4541.9988334178925;1474.7898802161217
638364338763202082;2212;12;0;0.4392101;-0.004577005;0.8983728;4647.037826478481;1522.8850240819156
638364338764255235;2212;12;0;0.3993273;0.001793068;0.9168066;4497.477404773235;1491.0346599062905
638364338765280099;2212;12;0;0.3857811;-0.006501338;0.9225674;4446.679159998894;1532.5066898949444
638364338766322519;2212;12;0;-0.06314024;0.04204244;0.9971187;2763.2240876555443;1289.7877916693687
638364338767366129;2212;12;0;-0.08146834;0.07285375;0.9940098;2694.4937389343977;1135.7312425971031
638364338767880587;2212;12;0;-0.3474165;0.007567301;0.9376804;1697.188161313534;1462.1634953655303
638364338768975540;2212;12;0;-0.3286596;0.004508302;0.9444376;1767.526522278786;1477.4584895931184
638364338769680059;2212;12;0;-0.3129478;-0.01206994;0.9496936;1826.4457136392596;1560.3496981784701
638364338770208596;2212;12;0;-0.2855689;-0.01623338;0.9582207;1929.1166514158251;1581.1669044196606
638364338771289490;2212;12;0;-0.2954441;-0.008919224;0.9553183;1892.0846208930018;1544.5961207151413
638364338771884237;2212;12;0;-0.4740207;-0.05218379;0.878966;1222.4224135279658;1760.9189413487911
638364338772369147;2212;12;0;-0.4721915;-0.06342614;0.8792112;1229.2818278074267;1817.1306848526
638364338772883827;2212;12;0;-0.4486467;-0.03988288;0.8928189;1317.5748959183695;1699.414398521185
638364338773370286;2212;12;0;-0.4485234;-0.04317352;0.8927277;1318.0372416973116;1715.8676087856293
638364338773885758;2212;12;0;-0.4468185;-0.04385967;0.8935488;1324.430622160435;1719.2983590066433
638364338774392080;2212;12;0;-0.4492373;-0.04627793;0.892213;1315.360173583031;1731.38964548707
638364338775433240;2212;12;0;-0.09970729;-0.01655845;0.994879;2626.097660511732;1582.7922485768795
638364338776465826;2212;12;0;-0.09388033;-0.01784928;0.9954235;2647.9487512260675;1589.2463978379965
638364338777048458;2212;12;0;-0.091967;0.01538341;0.9956432;2655.123744159937;1423.0829486623406
638364338777534963;2212;12;0;-0.09852169;0.02174327;0.9948974;2630.5436734110117;1391.2836518138647
638364338778578072;2212;12;0;-0.09428997;0.007451139;0.9955169;2646.4125998318195;1462.7443053759634
638364338779071600;2212;12;0;-0.09275274;0.001439538;0.9956882;2652.1772257983685;1492.8023101529106
638364338779997814;2212;12;0;-0.09335341;-0.004902668;0.995621;2649.924701079726;1524.5133391581476
638364338780775832;2212;12;0;-0.1670497;0.0774707;0.9829001;2373.563602566719;1112.6465126872063
638364338781818635;2212;12;0;-0.175161;0.03875337;0.9837768;2343.1462347507477;1306.2331415712833
638364338782864487;2212;12;0;-0.1811692;0.0409915;0.9825973;2320.6155113875866;1295.0424998998642
638364338783898426;2212;12;0;-0.2709439;0.01560654;0.9624686;1983.9603379368784;1421.9672987237573
638364338784417742;2212;12;0;-0.4855497;-0.004916493;0.8741952;1179.188668727875;1524.582464247942
638364338785464899;2212;12;0;-0.4575688;0.01816038;0.8889888;1284.1170206665995;1409.198097884655
638364338785974336;2212;12;0;-0.4592938;0.01900972;0.888081;1277.6482030749323;1404.9513973295689
638364338786964382;2212;12;0;-0.4604433;0.01864642;0.8874933;1273.337669670582;1406.7678954452276
638364338787987478;2212;12;0;-0.4580743;0.01643518;0.8887621;1282.2213694453242;1417.824100703001
638364338788580948;2212;12;0;-0.4141917;-0.0002590902;0.9101896;1446.7811509966853;1501.2954509293195
638364338789137171;2212;12;0;-0.08628752;0.03444976;0.9956744;2676.421796903014;1327.751200646162
638364338790224606;2212;12;0;-0.08462603;0.02179894;0.9961743;2682.652400806546;1391.0052981227636
638364338790917590;2212;12;0;-0.09219545;0.01421856;0.9956394;2654.267057776451;1428.9071979001164
638364338791968320;2212;12;0;-0.08727162;0.02391308;0.9958975;2672.731412574649;1380.434600636363
638364338792465427;2212;12;0;-0.08781211;0.02234754;0.9958864;2670.704584568739;1388.262301683426
638364338793288098;2212;12;0;0.06997649;0.005257446;0.9975348;3262.4118514358997;1473.7127707339823
638364338793785078;2212;12;0;0.06883687;-0.002581321;0.9976246;3258.1382542848587;1512.9066046793014
638364338794698497;2212;12;0;0.0593116;-0.003811773;0.9982322;3222.4184945225716;1519.0588645637035
638364338795749409;2212;12;0;0.06269036;-0.003886402;0.9980255;3235.0888587534428;1519.4320094306022
638364338796790794;2212;12;0;0.05299054;-0.005884234;0.9985777;3198.714528232813;1529.4211693108082
638364338797328292;2212;12;0;0.04936746;-0.005483154;0.9987656;3185.1279800757766;1527.4157710373402
638364338798417565;2212;12;0;-0.1566641;-0.04772835;0.9864981;2412.509612739086;1738.6417426168919
638364338799454225;2212;12;0;-0.2707189;-0.00400205;0.9626502;1984.80411618948;1520.0102501548827
638364338800476696;2212;12;0;-0.2916229;-0.02296669;0.9562576;1906.4140990376475;1614.833451807499
638364338801498852;2212;12;0;-0.2988811;-0.03074705;0.9537949;1879.1958242654803;1653.735252097249
638364338802032197;2212;12;0;-0.2904448;-0.0283108;0.9564729;1910.8320325613024;1641.5539998561144
638364338803082623;2212;12;0;-0.1018553;-0.02645693;0.9944474;2618.0426236242056;1632.2846487164497
638364338803653995;2212;12;0;-0.07548036;-0.03286229;0.9966057;2716.948661953211;1664.3114537000656
638364338804599533;2212;12;0;-0.07535464;-0.01462875;0.9970495;2717.4200881272554;1573.143751360476
638364338805620277;2212;12;0;0.10044;0.09072597;0.990798;3376.65001116693;1046.3701337575912
638364338806622100;2212;12;0;0.06899756;0.1010821;0.9924826;3258.740857243538;994.5894926786423
638364338807642708;2212;12;0;0.05635022;0.08735812;0.9945819;3211.3133249804378;1063.2094144821167
638364338808665402;2212;12;0;-0.0562973;0.04745013;0.997286;2788.885130546987;1262.7493552863598
638364338809687681;2212;12;0;-0.1458045;0.04686143;0.988203;2453.2331451773643;1265.6928561627865
638364338810710443;2212;12;0;-0.1325228;0.07939388;0.9879951;2503.039475530386;1103.0306071043015
638364338811731188;2212;12;0;-0.1358139;0.07416005;0.9879549;2490.6978495419025;1129.1997656226158
638364338812224313;2212;12;0;-0.1275399;0.08727595;0.987986;2521.7253640294075;1063.620239496231
638364338812705917;2212;12;0;0.1438489;0.1420875;0.979346;3539.4333600997925;789.5624786615372
638364338813753493;2212;12;0;0.1737325;0.1441028;0.9741927;3651.4968909323215;779.4860154390335
638364338814258791;2212;12;0;0.1546154;0.1174168;0.9809726;3579.807758331299;912.9160046577454
638364338815295054;2212;12;0;0.1533089;0.1240687;0.9803588;3574.9083682894707;879.6565011143684
638364338816336272;2212;12;0;-0.04094473;0.09792249;0.9943514;2846.4572662487626;1010.3875547647476
638364338816851279;2212;12;0;-0.2229924;0.03242019;0.974281;2163.778480142355;1337.8990590572357
638364338817413931;2212;12;0;-0.2227634;0.03362776;0.9742925;2164.6372340619564;1331.861201673746
638364338818475796;2212;12;0;-0.2239876;0.02848881;0.9741756;2160.046521574259;1357.555953785777
638364338819171059;2212;12;0;-0.216328;0.03629611;0.9756458;2188.770018517971;1318.5194469988346
638364338820209981;2212;12;0;0.165423;0.07384662;0.9834541;3620.3362718224525;1130.7668834924698
638364338820869900;2212;12;0;0.179218;0.06476504;0.9816753;3672.067478299141;1176.174782216549
638364338821780585;2212;12;0;0.1579131;0.0474024;0.9863146;3592.1741388738155;1262.9879973828793
638364338822307956;2212;12;0;0.1522405;0.05515464;0.9868033;3570.9018744528294;1224.2267988622189
638364338823322746;2212;12;0;0.1479838;0.05473767;0.9874738;3554.939266294241;1226.311657577753
638364338824363303;2212;12;0;0.1304952;0.06155503;0.9895362;3489.3570207059383;1192.2248415648937
638364338825392551;2212;12;0;0.1322556;0.04826007;0.9900401;3495.9584958851337;1258.6996480822563
638364338825941983;2212;12;0;0.1217943;0.05523528;0.9910173;3456.728618592024;1223.8235920667648
638364338826968130;2212;12;0;0.370465;0.003637066;0.9288393;4389.2437890172005;1481.814669445157
638364338827471269;2212;12;0;0.4413443;0.0007443465;0.8973375;4655.041091144085;1496.2782676448114
638364338828548290;2212;12;0;0.4068926;0.01980174;0.9132614;4525.847241282463;1400.991301983595
638364338829160881;2212;12;0;0.4136613;0.01727451;0.910267;4551.229879260063;1413.6274494230747
638364338829666617;2212;12;0;0.4021435;-0.0006221645;0.9155765;4508.038155734539;1503.1108225812204
638364338830182793;2212;12;0;0.2582946;0.0146244;0.9659556;3968.6047956347466;1426.8779996782541
638364338831190465;2212;12;0;0.01596381;0.002915267;0.9998683;3059.8642858676612;1485.4236654937267
638364338831802180;2212;12;0;0.002431036;0.001575451;0.9999959;3009.1163848992437;1492.1227450249717
638364338832350074;2212;12;0;0.02650023;-0.01007863;0.999598;3099.375864956528;1550.393152050674
638364338833228299;2212;12;0;0.02041646;-0.0144008;0.9996879;3076.561728492379;1572.0039987936616
638364338834275973;2212;12;0;-0.1676229;-0.03185073;0.9853366;2371.4141473174095;1659.2536456882954
638364338834826713;2212;12;0;-0.2911;-0.0743556;0.9537988;1908.3750173449519;1871.7780113220215
638364338835873661;2212;12;0;-0.3027194;-0.07076795;0.9504488;1864.802196621895;1853.8397327065468
