Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364295968585890;2202;12;1;-0.1692879;-0.2499751;0.9533384;2365.170355886221;2749.8755007982254
638364295969701436;2202;12;1;-0.1723473;-0.2393922;0.9555039;2353.6975979804993;2696.9610303640366
638364295970733429;2202;12;1;-0.1455249;-0.1857947;0.9717525;2454.281609505415;2428.9734810590744
638364295971289069;2202;12;1;-0.1528452;-0.1845794;0.9708598;2426.8304854631424;2422.8970110416412
638364295971755686;2202;12;1;-0.1470441;-0.1879004;0.9711186;2448.584597557783;2439.5019710063934
638364295972777092;2202;12;1;-0.1469533;-0.1904378;0.970638;2448.9251263439655;2452.1889686584473
638364295973294052;2202;12;1;-0.1585547;-0.1873572;0.969411;2405.4198637604713;2436.786010861397
638364295973750184;2202;12;1;-0.1623509;-0.1873135;0.9687909;2391.184151172638;2436.567485332489
638364295974795017;2202;12;1;-0.1523701;-0.1924198;0.9694111;2428.612142801285;2462.0989859104156
638364295975297464;2202;12;1;-0.1635699;-0.1883929;0.9683765;2386.6128847002983;2441.9645369052887
638364295975753623;2202;12;1;-0.2599535;-0.1692078;0.9506803;2025.174379348755;2346.038982272148
638364295976879810;2202;12;1;-0.1927395;-0.1820777;0.9642091;2277.2268690168858;2410.3885293006897
638364295977902755;2202;12;1;-0.2145753;-0.1576118;0.9639066;2195.342604070902;2288.0590111017227
638364295978926737;2202;12;1;-0.1807198;-0.1651253;0.9695742;2322.3007768392563;2325.626477599144
638364295979436435;2202;12;1;0;0;0;3000;1500
638364295979997056;2202;12;1;-0.004615039;-0.2454716;0.9693929;2982.6936033787206;2727.3579835891724
638364295980460429;2202;12;1;0.0602133;-0.1204496;0.9908916;3225.799879990518;2102.2480130195618
638364295981246634;2202;12;1;0.04255058;-0.1053182;0.9935278;3159.564670175314;2026.5910178422928
638364295982284473;2202;12;1;0.05045967;-0.1124019;0.9923808;3189.223769120872;2062.0095133781433
638364295982780314;2202;12;1;0.06413929;-0.1182453;0.9909108;3240.5223436653614;2091.2265181541443
638364295983827616;2202;12;1;0.2467041;-0.1319979;0.9600592;3925.140380859375;2159.9894911050797
638364295984323120;2202;12;1;0.2168274;-0.1109672;0.9698825;3813.1027221679688;2054.835982620716
638364295984782131;2202;12;1;0.221649;-0.1118222;0.9686937;3831.183772534132;2059.111014008522
638364295985327455;2202;12;1;0.2149452;-0.1195303;0.9692838;3806.044489145279;2097.6514890789986
638364295985805948;2202;12;1;0.2158414;-0.1131555;0.9698496;3809.405241161585;2065.7774955034256
638364295986330911;2202;12;1;0.2167064;-0.1097542;0.9700477;3812.648981809616;2048.770986497402
638364295986785139;2202;12;1;0.218262;-0.1141583;0.9691902;3818.482507020235;2070.7915127277374
638364295987830436;2202;12;1;0.1927681;-0.1575298;0.9685168;3722.8803634643555;2287.649005651474
638364295988328066;2202;12;1;0.186334;-0.1560714;0.970011;3698.752496391535;2280.3569734096527
638364295988809379;2202;12;1;0.1853445;-0.1535087;0.9706094;3695.041883736849;2267.543464899063
638364295989352352;2202;12;1;0.2035586;-0.1499324;0.9675145;3763.3447274565697;2249.66199696064
638364295990028067;2202;12;1;0.06597334;-0.2035811;0.9768329;3247.4000304937363;2517.9054737091064
638364295990491751;2202;12;1;0;0;0;3000;1500
638364295991129915;2202;12;1;-0.3731565;-0.1267858;0.9190645;1600.663170218468;2133.9289993047714
638364295991655909;2202;12;1;-0.3492334;-0.06302417;0.934914;1690.374791622162;1815.120853483677
638364295992715037;2202;12;1;-0.1582774;-0.1193679;0.9801529;2406.4597226679325;2096.839487552643
638364295993231371;2202;12;1;-0.3109547;-0.1055207;0.9445488;1833.9199125766756;2027.6035144925117
638364295994259268;2202;12;1;-0.3102797;-0.1059885;0.9447185;1836.4511355757716;2029.942512512207
638364295995276943;2202;12;1;-0.2479593;-0.1224125;0.9610054;2070.152621716261;2112.0625138282776
638364295995812580;2202;12;1;-0.2518018;-0.1225521;0.959988;2055.7432919740677;2112.7604842185974
638364295996862246;2202;12;1;-0.2486587;-0.1219778;0.9608799;2067.529868334532;2109.88899320364
638364295997378085;2202;12;1;-0.3129409;-0.1212262;0.9420044;1826.4716416597369;2106.1309948563576
638364295998380384;2202;12;1;-0.3027344;-0.128296;0.9444004;1864.7459819912913;2141.480013728142
638364295999403079;2202;12;1;-0.3167168;-0.1276999;0.9398847;1812.312036752701;2138.4994834661484
638364296000062248;2202;12;1;-0.3030514;-0.117702;0.9456776;1863.557204604149;2088.509999215603
638364296000543976;2202;12;1;-0.298833;-0.1094022;0.9480137;1879.3762028217318;2047.0110103487968
638364296001066591;2202;12;1;-0.2610842;-0.1213566;0.9576574;2020.9342539310458;2106.7829951643944
638364296001519232;2202;12;1;-0.3212271;-0.1309793;0.9379006;1795.3983619809153;2154.8964977264404
638364296002462445;2202;12;1;-0.3127745;-0.1239605;0.9417037;1827.0955905318262;2119.802512228489
638364296003485695;2202;12;1;-0.334115;-0.122112;0.9345886;1747.0687553286555;2110.559992492199
638364296004505406;2202;12;1;-0.281067;-0.125657;0.9514261;1945.998698472977;2128.2850354909897
638364296005549428;2202;12;1;-0.2691022;-0.1314882;0.9540938;1990.866802632809;2157.441020011902
638364296006569147;2202;12;1;-0.258044;-0.1168963;0.9590352;2032.3349833488467;2084.481507539749
638364296007064207;2202;12;1;-0.2415108;-0.118622;0.9631205;2094.3345241248608;2093.1099876761436
638364296007592042;2202;12;1;-0.2345013;-0.1206683;0.9645975;2120.6201165914536;2103.3414974808693
638364296008088036;2202;12;1;-0.1795198;-0.1135613;0.9771778;2326.8007412552834;2067.806512117386
638364296008547204;2202;12;1;-0.1861765;-0.1480311;0.9713007;2301.8381483852863;2240.155503153801
638364296009430367;2202;12;1;0;0;0;3000;1500
638364296010087645;2202;12;1;-0.1233108;-0.1962858;0.9727622;2537.584511563182;2481.4289957284927
638364296010554818;2202;12;1;-0.2768639;-0.1559075;0.9481768;1961.7603644728663;2279.537484049797
638364296011674995;2202;12;1;-0.2613885;-0.05889533;0.9634352;2019.793085753918;1794.47665438056
638364296012713644;2202;12;1;-0.2442017;-0.07140927;0.9670916;2084.243606775999;1857.0463508367538
638364296013738288;2202;12;1;-0.1675051;-0.08044999;0.9825833;2371.8558736145496;1902.2499546408653
638364296014253508;2202;12;1;-0.06592068;-0.1026442;0.9925314;2752.797447144985;2013.220988214016
638364296014711312;2202;12;1;0.05137283;-0.1107209;0.9925229;3192.6481118425727;2053.6045134067535
638364296015753257;2202;12;1;0.05338217;-0.1100169;0.9924952;3200.183135457337;2050.084486603737
638364296016263795;2202;12;1;-0.06090392;-0.103117;0.9928029;2771.6102935373783;2015.584982931614
638364296016720686;2202;12;1;-0.06294689;-0.09898908;0.9930956;2763.9491502195597;1994.9453845620155
638364296017727771;2202;12;1;-0.04404816;-0.09913433;0.9940987;2834.8193988204002;1995.6716671586037
638364296018696132;2202;12;1;-0.05403752;-0.1147922;0.9919187;2797.3593045026064;2073.960989713669
638364296019260043;2202;12;1;-0.01808906;-0.1115694;0.993592;2932.1660259738564;2057.846985757351
638364296019739887;2202;12;1;-0.04383296;-0.1054158;0.9934618;2835.6263944879174;2027.0789936184883
638364296020284115;2202;12;1;-0.05597372;-0.1162268;0.9916443;2790.0985507294536;2081.1339989304543
638364296021364407;2202;12;1;-0.05341535;-0.1086903;0.9926395;2799.6924351900816;2043.4514954686165
638364296022384985;2202;12;1;-0.05754915;-0.2163096;0.9746273;2784.1906920075417;2581.548035144806
638364296022905183;2202;12;1;-0.05298049;-0.2244358;0.9730477;2801.323162391782;2622.1790313720703
638364296023966913;2202;12;1;0.07154415;-0.2425362;0.9675007;3268.2905551046133;2712.681010365486
638364296024442250;2202;12;1;0.06811026;-0.2231573;0.9724001;3255.4134652018547;2615.7865077257156
638364296024902492;2202;12;1;0.06571276;-0.1952333;0.9785529;3246.422840282321;2476.1665016412735
638364296026010437;2202;12;1;-0.01652887;-0.1815158;0.9832491;2938.016734085977;2407.5789898633957
638364296027028546;2202;12;1;-0.2562966;-0.08909512;0.9624833;2038.8877317309382;1945.4756155610085
638364296028051636;2202;12;1;-0.2551278;-0.08107919;0.9635019;2043.2707965373995;1905.3959622979164
638364296029075314;2202;12;1;-0.2313242;-0.08506416;0.9691507;2132.5342655181885;1925.320789217949
638364296030113233;2202;12;1;-0.2385072;-0.08219662;0.967656;2105.5980138480663;1910.9831154346466
638364296030607811;2202;12;1;-0.2003842;-0.09044191;0.9755339;2248.5592514276505;1952.2095620632172
638364296031651566;2202;12;1;-0.1716716;-0.101604;0.9799007;2356.23150318861;2008.0199986696243
638364296032151386;2202;12;1;-0.1912463;-0.1088962;0.9754826;2282.8263714909554;2044.4810166954994
638364296032634042;2202;12;1;-0.2166441;-0.1046893;0.9706212;2187.584649771452;2023.446500301361
638364296033678393;2202;12;1;-0.2881305;-0.09239092;0.9531236;1919.5106551051142;1961.9545862078667
638364296034153330;2202;12;1;0;0;0;3000;1500
638364296034632546;2202;12;1;-0.3843929;-0.122394;0.9150202;1558.5266724228861;2111.970014870167
638364296035676956;2202;12;1;-0.3512013;-0.06385251;0.9341202;1682.995140552521;1819.262556731701
638364296036173619;2202;12;1;-0.3417612;-0.10127;0.9343145;1718.395493924618;2006.3499882817268
638364296037264331;2202;12;1;-0.3513547;-0.09444158;0.931467;1682.4199184775355;1972.2078889608383
638364296037796462;2202;12;1;-0.3336858;-0.08201858;0.9391095;1748.678304255009;1910.0928828120232
638364296038319377;2202;12;1;-0.347972;-0.08363365;0.9337671;1695.104978978634;1918.168231844902
638364296038776323;2202;12;1;-0.2909821;-0.07767452;0.9535702;1908.8171347975733;1888.372614979744
638364296039341907;2202;12;1;-0.1620168;-0.09916828;0.9817923;2392.437022179365;1995.8413913846016
638364296040101720;2202;12;1;-0.1611943;-0.09884112;0.9819607;2395.521394908428;1994.205616414547
638364296041144167;2202;12;1;-0.1648909;-0.1024387;0.9809778;2381.659124046564;2012.1935158967972
638364296041641110;2202;12;1;-0.1015925;-0.1041981;0.9893542;2619.0281119197607;2020.990490913391
638364296042346487;2202;12;1;-0.1407362;-0.1010628;0.9848754;2472.2392223775387;2005.3139850497246
638364296043406374;2202;12;1;-0.1934901;-0.07448933;0.9782703;2274.412114173174;1872.4466636776924
638364296044445659;2202;12;1;-0.09970538;-0.1089698;0.989032;2626.104813069105;2044.8490008711815
638364296044964970;2202;12;1;-0.07115611;-0.07685629;0.9944999;2733.1645991653204;1884.28146392107
638364296045510407;2202;12;1;-0.07263213;-0.07742757;0.9943488;2727.6295255869627;1887.1378675103188
638364296045963634;2202;12;1;-0.06096975;-0.08122458;0.9948292;2771.363432519138;1906.1229154467583
638364296047004563;2202;12;1;-0.05537023;-0.08455767;0.9948789;2792.361636646092;1922.7883368730545
638364296047506299;2202;12;1;0.02935511;-0.1025655;0.9942931;3110.081664752215;2012.8274857997894
638364296047971497;2202;12;1;0.03179069;-0.1093239;0.9934977;3119.2150823771954;2046.6194823384285
638364296049011112;2202;12;1;0.0284842;-0.1143805;0.9930285;3106.815746985376;2071.9025060534477
638364296049506308;2202;12;1;0.03375258;-0.1173252;0.9925198;3126.5721721574664;2086.6260081529617
638364296050015967;2202;12;1;0.01764748;-0.1372742;0.9903759;3066.1780522204936;2186.3710284233093
638364296050510605;2202;12;1;-0.0806649;-0.1087427;0.9907917;2697.5066140294075;2043.7134951353073
638364296050990201;2202;12;1;-0.0691005;-0.1208633;0.9902612;2740.8731281757355;2104.3165177106857
638364296051513769;2202;12;1;-0.007496789;-0.14276;0.9897289;2971.8870408833027;2213.7999683618546
638364296052009736;2202;12;1;-0.01383954;-0.1403886;0.9899997;2948.1017247308046;2201.942965388298
638364296052576197;2202;12;1;-0.006825395;-0.1431998;0.9896703;2974.4047690182924;2215.9990072250366
638364296053695310;2202;12;1;-0.02748451;-0.1367087;0.99023;2896.9330871477723;2183.5435330867767
638364296054211339;2202;12;1;0.08628036;-0.2463676;0.9653283;3323.5513530671597;2731.8380177021027
638364296054716213;2202;12;1;0.08057296;-0.2451397;0.9661338;3302.14861035347;2725.6985157728195
638364296055213221;2202;12;1;0.08621657;-0.2422698;0.9663706;3323.312133550644;2711.348995566368
638364296055695727;2202;12;1;0.2218896;-0.1470208;0.9639243;3832.0860005915165;2235.1040095090866
638364296056220838;2202;12;1;0.2506815;-0.1405024;0.9578194;3940.055586397648;2202.511966228485
638364296056715045;2202;12;1;0.2524105;-0.1462812;0.9564992;3946.539379656315;2231.4059883356094
638364296057238578;2202;12;1;0.2151566;-0.1152806;0.9697516;3806.837249547243;2076.4029920101166
638364296058282894;2202;12;1;0.2167205;-0.1186063;0.9690019;3812.7018995583057;2093.031495809555
638364296059303759;2202;12;1;0.2333888;-0.1179152;0.9652076;3875.2079866826534;2089.5759910345078
638364296060158268;2202;12;1;0.1402169;-0.1327049;0.9811873;3525.8133821189404;2163.524493575096
638364296061225485;2202;12;1;0.1424226;-0.1302941;0.9811928;3534.0847559273243;2151.470497250557
638364296061701062;2202;12;1;0.02391306;-0.1242971;0.9919568;3089.6739726886153;2121.485486626625
638364296062743568;2202;12;1;-0.1653204;-0.0909702;0.9820354;2380.0485134124756;1954.8510164022446
638364296063241422;2202;12;1;-0.03873014;-0.1305077;0.9906905;2854.761972092092;2152.53846347332
638364296063723252;2202;12;1;-0.1058806;-0.112063;0.9880441;2602.947738021612;2060.314990580082
638364296064248302;2202;12;1;-0.03961763;-0.131925;0.9904677;2851.433881558478;2159.625008702278
638364296064723978;2202;12;1;-0.04385388;-0.1358137;0.9897634;2835.5479538440704;2179.0684908628464
638364296065246981;2202;12;1;-0.1051834;-0.2407083;0.9648813;2605.562249198556;2703.5415321588516
638364296065702544;2202;12;1;-0.1234261;-0.2889969;0.9493402;2537.1521171182394;2944.9845254421234
638364296066774151;2202;12;1;-0.1323399;-0.290979;0.9475323;2503.7253946065903;2954.8949897289276
638364296067246481;2202;12;1;-0.04939473;-0.3160113;0.9474688;2814.7697607055306;3000
638364296067724940;2202;12;1;-0.06016234;-0.3133491;0.9477303;2774.391227401793;3000
638364296068250019;2202;12;1;-0.0602393;-0.3136171;0.9476368;2774.1026245057583;3000
638364296068725243;2202;12;1;-0.06266788;-0.3146719;0.9471295;2764.995463192463;3000
638364296069772910;2202;12;1;-0.1510742;-0.2970811;0.9428253;2433.4717467427254;2985.4055643081665
638364296070248076;2202;12;1;-0.1232859;-0.29223;0.9483683;2537.677885964513;2961.150050163269
638364296070727643;2202;12;1;-0.09289496;-0.3049964;0.9478121;2651.6439132392406;3000
638364296071774948;2202;12;1;-0.08501221;-0.3020007;0.9495096;2681.204203516245;3000
638364296072250620;2202;12;1;-0.1250468;-0.1056115;0.9865139;2531.074482947588;2028.0575156211853
638364296072729793;2202;12;1;-0.1177378;-0.1116559;0.9867476;2558.483250439167;2058.2794919610023
638364296073798008;2202;12;1;-0.1200998;-0.1248103;0.984885;2549.6257580816746;2124.0515038371086
638364296074271787;2202;12;1;0;0;0;3000;1500
638364296074731868;2202;12;1;0;0;0;3000;1500
638364296075755523;2202;12;1;-0.06276299;-0.2524741;0.965566;2764.6387852728367;2762.3704969882965
638364296076280088;2202;12;1;-0.1243512;-0.0945166;0.9877264;2533.6829870939255;1972.5829884409904
638364296076736331;2202;12;1;-0.1362145;-0.09360845;0.986247;2489.1956448554993;1968.0422320961952
638364296077779904;2202;12;1;-0.1216242;-0.1011444;0.9874095;2543.9092442393303;2005.722016096115
638364296078255970;2202;12;1;-0.1255503;-0.1124635;0.9856923;2529.186375439167;2062.317483127117
638364296078758529;2202;12;1;-0.1369316;-0.112535;0.9841675;2486.5065068006516;2062.6749992370605
638364296079283353;2202;12;1;-0.2896732;-0.1034979;0.9515133;1913.7254655361178;2017.4895003437996
638364296079778276;2202;12;1;-0.27367;-0.1074134;0.9558071;1973.7375453114512;2037.0670184493065
638364296080281902;2202;12;1;-0.2890547;-0.09382735;0.9527034;1916.0449057817461;1969.1367596387863
638364296080758582;2202;12;1;-0.2663487;-0.08620636;0.9600139;2001.1924132704737;1931.031808257103
638364296081788282;2202;12;1;-0.2498787;-0.09230461;0.9638675;2062.954857945442;1961.5230485796928
638364296082280214;2202;12;1;-0.2242349;-0.09577499;0.9698175;2159.1191478073597;1978.8749665021896
638364296082759873;2202;12;1;-0.2292822;-0.09725042;0.9684895;2140.191748738289;1986.2520843744278
638364296083801166;2202;12;1;-0.2113182;-0.097035;0.9725887;2207.5567692518234;1985.1749911904335
638364296084304252;2202;12;1;-0.2653837;-0.00812161;0.9641087;2004.8111602663996;1540.6080484390259
638364296085388345;2202;12;1;-0.2709529;-0.007778019;0.9625612;1983.9265868067744;1538.8900958932936
638364296086427183;2202;12;1;-0.2664334;-0.002895691;0.9638489;2000.8747950196268;1514.4784548319876
638364296086926731;2202;12;1;-0.2697505;-0.000973478;0.9629297;1988.4356036782267;1504.8673900892027
638364296087471466;2202;12;1;-0.2720636;0.01116723;0.9622145;1979.761451482773;1444.1638495773077
638364296088570760;2202;12;1;-0.2610876;-0.004853204;0.9653029;2020.921513438225;1524.2660194635391
638364296089086822;2202;12;1;-0.2706958;0.03530172;0.9620174;1984.8907291889193;1323.4914056956768
638364296090133731;2202;12;1;0;0;0;3000;1500
638364296090628045;2202;12;1;0;0;0;3000;1500
638364296091087611;2202;12;1;0;0;0;3000;1500
638364296091635099;2202;12;1;0;0;0;3000;1500
638364296092571780;2202;12;1;0;0;0;3000;1500
638364296093095893;2202;12;1;0;0;0;3000;1500
638364296094134796;2202;12;1;0;0;0;3000;1500
638364296094631935;2202;12;1;0.0951651;-0.07342605;0.9927499;3356.869138777256;1867.1302646398544
638364296095093378;2202;12;1;0.07229793;-0.1186873;0.9902961;3271.117240190506;2093.436509370804
638364296096120496;2202;12;1;0.07877031;-0.108393;0.9909824;3295.388661324978;2041.9649928808212
638364296096614530;2202;12;1;0.07196648;-0.1041587;0.9919536;3269.8742877691984;2020.7934975624084
638364296097677413;2202;12;1;0.06699325;-0.09048974;0.9936416;3251.2246929109097;1952.4486884474754
638364296098159970;2202;12;1;0.183985;-0.0298964;0.9824743;3689.9437308311462;1649.4820043444633
638364296098623918;2202;12;1;0.1814534;-0.03690156;0.9827069;3680.450275540352;1684.5077984035015
638364296099761153;2202;12;1;0.1794521;-0.04031297;0.9829404;3672.945398837328;1701.5648409724236
638364296100418753;2202;12;1;0.1036968;-0.01394926;0.9945111;3388.8630028814077;1569.7463005781174
638364296100945335;2202;12;1;0.1068559;-0.0180889;0.99411;3400.7096216082573;1590.4444977641106
638364296101780549;2202;12;1;0.06147663;-0.01868435;0.9979336;3230.5373596027493;1593.4217497706413
