Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336448972032451;1381;10;0;0.2819086;-0.06481662;0.9572493;4057.1572557091713;1824.0830823779106
638336448972526934;1381;10;0;0.2910982;-0.06226374;0.9546648;4091.618277132511;1811.3186918199062
638336448972987351;1381;10;0;0.2789176;-0.06400105;0.95818;4045.941039919853;1820.0052678585052
638336448974037659;1381;10;0;0.2837442;-0.05845578;0.9571165;4064.0406981110573;1792.2789007425308
638336448974549738;1381;10;0;0.3761638;-0.04893704;0.9252601;4410.614289343357;1744.6852065622807
638336448975593419;1381;10;0;0.4250341;-0.05119944;0.9037282;4593.877896666527;1755.9971995651722
638336448976599874;1381;10;0;0.4328132;-0.0466193;0.9002773;4623.0494901537895;1733.0964989960194
638336448977650472;1381;10;0;0.4367054;-0.0516472;0.8981208;4637.645289301872;1758.2360059022903
638336448978676122;1381;10;0;0.4379111;-0.05072153;0.8975864;4642.1665996313095;1753.6076493561268
638336448979193148;1381;10;0;0.2213404;-0.0581315;0.9734625;3830.026511102915;1790.6575053930283
638336448979729846;1381;10;0;0.2356873;-0.06558287;0.9696136;3883.8273771107197;1827.9143571853638
638336448980194449;1381;10;0;0.2677245;-0.07210441;0.9607937;4003.9669275283813;1860.5220466852188
638336448981243787;1381;10;0;0.266242;-0.07440998;0.9610298;3998.4074905514717;1872.0498830080032
638336448981739673;1381;10;0;0.257041;-0.0558496;0.9647854;3963.9037773013115;1779.2480029165745
638336448982785424;1381;10;0;0.265597;-0.04769731;0.9629036;3995.9886968135834;1738.486547023058
638336448983805947;1381;10;0;0.1272338;-0.06351699;0.9898369;3477.1267622709274;1817.5849467515945
638336448984827877;1381;10;0;0.1418992;-0.06904419;0.9874702;3532.121993601322;1845.2209383249283
638336448985836992;1381;10;0;0.1443157;-0.06429413;0.9874408;3541.183892637491;1821.4706480503082
638336448986887520;1381;10;0;0.1373263;-0.06111164;0.9886389;3514.9736255407333;1805.5582009255886
638336448987381735;1381;10;0;0.2967539;-0.05677487;0.9532648;4112.8271743655205;1783.8743478059769
638336448987908443;1381;10;0;0.3119232;-0.05083796;0.9487463;4169.712021946907;1754.1898004710674
638336448988383070;1381;10;0;0.3255434;-0.05595812;0.9438698;4220.787763595581;1779.7905914485455
638336448988907943;1381;10;0;0.3247951;-0.0580977;0.9439983;4217.981614172459;1790.4885075986385
638336448989376411;1381;10;0;0.3267517;-0.06244869;0.9430448;4225.318908691406;1812.2434578835964
638336448989909669;1381;10;0;0.320422;-0.05876422;0.9454503;4201.5824764966965;1793.821096420288
638336448990380000;1381;10;0;0.3200731;-0.0616043;0.9453878;4200.274117290974;1808.021493256092
638336448990906253;1381;10;0;0.3248549;-0.05252346;0.9443043;4218.205913901329;1762.61730119586
638336448991373485;1381;10;0;0.3199621;-0.05386175;0.945898;4199.8579278588295;1769.3087421357632
638336448991899011;1381;10;0;0.3231616;-0.05927856;0.9444854;4211.856007575989;1796.3927946984768
638336448992395840;1381;10;0;0.3164653;-0.05777913;0.9468428;4186.744831502438;1788.8956479728222
638336448992900663;1381;10;0;0.2994659;-0.05415921;0.9525686;4122.997105121613;1770.7960456609726
638336448993375330;1381;10;0;0.2454081;-0.05066095;0.9680951;3920.280385762453;1753.3047460019588
638336448993920599;1381;10;0;0.2376405;-0.0487172;0.9701307;3891.151875257492;1743.586003780365
638336448994377677;1381;10;0;0.2417785;-0.05330622;0.9688662;3906.6693484783173;1766.531091183424
638336448995010983;1381;10;0;0.2394583;-0.05827878;0.969156;3897.9685977101326;1791.3939021527767
638336448996063893;1381;10;0;0.4385849;-0.03885536;0.8978494;4644.693352282047;1694.2767947912216
638336448996582252;1381;10;0;0.4284897;-0.04099461;0.9026161;4606.8364307284355;1704.9730531871319
638336448997607498;1381;10;0;0.4378175;-0.04085921;0.898135;4641.815677285194;1704.2960561811924
638336448998648483;1381;10;0;0.4396317;-0.05350675;0.896583;4648.6188769340515;1767.533753067255
638336448999384460;1381;10;0;0.4421593;-0.04468394;0.8958227;4658.097356557846;1723.4197035431862
638336448999909731;1381;10;0;0.4454849;-0.0392644;0.8944281;4670.568399131298;1696.3219977915287
638336449000951274;1381;10;0;0.4411698;-0.03442064;0.8967633;4654.38674390316;1672.1031963825226
638336449001809982;1381;10;0;0.4658315;-0.07357673;0.8818092;4746.868081390858;1867.8836673498154
638336449002873068;1381;10;0;0.1714744;-0.1074037;0.9793167;3643.0289894342422;2037.0185151696205
638336449003914006;1381;10;0;0.1409997;-0.06839131;0.9876444;3528.748892247677;1841.956540942192
638336449004489551;1381;10;0;0.1402862;-0.06440362;0.9880142;3526.0732769966125;1822.0181167125702
638336449005315225;1381;10;0;0.1515278;-0.07296698;0.9857561;3568.229276686907;1864.8348897695541
638336449006335007;1381;10;0;0.3778852;-0.08148875;0.9222594;4417.069472372532;1907.443754374981
638336449007358209;1381;10;0;0.3774703;-0.0861924;0.9220017;4415.513679385185;1930.9619963169098
638336449008014005;1381;10;0;0.3786366;-0.0844093;0.9216883;4419.8872447013855;1922.0464825630188
638336449008638257;1381;10;0;0.3804424;-0.08126032;0.9212276;4426.659040153027;1906.3016176223755
638336449009234522;1381;10;0;0.3686055;-0.1031262;0.923848;4382.2706043720245;2015.6309902668
638336449010320041;1381;10;0;0.3897398;-0.1629453;0.9063949;4461.5242928266525;2314.7265017032623
638336449011422079;1381;10;0;0.3018781;-0.07483033;0.9504052;4132.042855024338;1874.1516545414925
638336449011937632;1381;10;0;0.3417886;-0.07991027;0.9363732;4281.707212328911;1899.5513543486595
638336449012983043;1381;10;0;0.3297209;-0.07621662;0.9409969;4236.453428864479;1881.0831159353256
638336449014003147;1381;10;0;0.3346969;-0.07191338;0.9395779;4255.113333463669;1859.5668822526932
638336449015065096;1381;10;0;0.329854;-0.07101695;0.941357;4236.952543258667;1855.0847619771957
638336449016104062;1381;10;0;0.3297526;-0.06240053;0.9420029;4236.572228372097;1812.0026551187038
638336449017140036;1381;10;0;0.3287035;-0.06570381;0.9421449;4232.638098299503;1828.51904630661
638336449018176515;1381;10;0;0.3256375;-0.06560946;0.9432156;4221.140585839748;1828.0473127961159
638336449018672386;1381;10;0;0.3261699;-0.07111704;0.9426322;4223.137155175209;1855.585217475891
638336449019443565;1381;10;0;0;0;0;3000;1500
638336449020478760;1381;10;0;0.2059114;-0.2189178;0.9537691;3772.16774225235;2594.5890098810196
638336449021521398;1381;10;0;0.2763638;-0.2097933;0.9378752;4036.3642126321793;2548.966497182846
638336449022565397;1381;10;0;0.242441;-0.2026768;0.9487595;3909.1537445783615;2513.3840143680573
638336449023071524;1381;10;0;0.03943253;-0.1159328;0.9924741;3147.8719851002097;2079.663999378681
638336449023518139;1381;10;0;0.04211141;-0.114083;0.9925783;3157.91779384017;2070.414997637272
638336449024567847;1381;10;0;0.0472254;-0.1128982;0.9924837;3177.095253020525;2064.4910037517548
638336449025081754;1381;10;0;-0.1200286;-0.06719902;0.9904935;2549.8927496373653;1835.9951078891754
638336449026108944;1381;10;0;-0.1621036;-0.07087372;0.9842253;2392.111524939537;1854.3686121702194
638336449027171269;1381;10;0;-0.2121854;-0.06305709;0.9751928;2204.3047584593296;1815.285436809063
638336449028180497;1381;10;0;-0.3306297;-0.1498249;0.9317921;1760.1386010646822;2249.124512076378
638336449028787017;1381;10;0;-0.305533;-0.1524381;0.9399002;1854.2512804269793;2262.190520763397
638336449029585859;1381;10;0;-0.301915;-0.1486911;0.9416679;1867.8187876939776;2243.4555143117905
638336449030106495;1381;10;0;-0.0181049;-0.239335;0.9707682;2932.1066262200475;2696.6750025749207
638336449030907192;1381;10;0;-0.01192516;-0.2370258;0.9714302;2955.2806501742452;2685.1289868354797
638336449031407064;1381;10;0;-0.04239576;-0.2628266;0.9639112;2841.0159023478627;2814.132958650589
638336449031879280;1381;10;0;0;0;0;3000;1500
638336449032954664;1381;10;0;0.1992654;-0.2917339;0.9355131;3747.2452707588673;2958.669453859329
638336449033429432;1381;10;0;0.2133404;-0.2417619;0.9465923;3800.0265061855316;2708.8094651699066
638336449034477737;1381;10;0;0.2161884;-0.2332187;0.9480884;3810.706503689289;2666.093498468399
638336449035493413;1381;10;0;0.1349122;-0.217375;0.9667196;3505.920723080635;2586.8749767541885
638336449036555218;1381;10;0;0.03805616;-0.1984704;0.9793679;3142.7106047049165;2492.351993918419
638336449037575684;1381;10;0;0.0407309;-0.195641;0.9798293;3152.740878984332;2478.204980492592
638336449038134258;1381;10;0;0.03978118;-0.1962041;0.9797558;3149.1794222965837;2481.0204803943634
638336449038618669;1381;10;0;0.04662978;-0.1960322;0.9794882;3174.8616714030504;2480.1609814167023
638336449039659660;1381;10;0;0.04460463;-0.1932708;0.9801311;3167.267359793186;2466.354012489319
638336449040152695;1381;10;0;0.1124727;-0.1410255;0.9835963;3421.7726178467274;2205.127492547035
638336449040637242;1381;10;0;0.1122293;-0.1451877;0.9830184;3420.859884470701;2225.938528776169
638336449041684147;1381;10;0;0.1152392;-0.1373006;0.983803;3432.1470111608505;2186.502978205681
638336449042176440;1381;10;0;0.1156181;-0.1392862;0.9834795;3433.5678834468126;2196.431025862694
638336449042802527;1381;10;0;0.1096556;-0.1379735;0.984347;3411.208486184478;2189.8675113916397
638336449043845732;1381;10;0;-0.01893863;-0.1837488;0.9827908;2928.9801344275475;2418.74398291111
638336449044359912;1381;10;0;-0.04214439;-0.2009013;0.9787046;2841.958531178534;2504.5064985752106
638336449045268183;1381;10;0;-0.04307587;-0.1988703;0.9790787;2838.465484790504;2494.3515062332153
638336449046289521;1381;10;0;-0.04029046;-0.1960671;0.9797624;2848.9107750356197;2480.335474014282
638336449047297935;1381;10;0;-0.03866529;-0.1974228;0.9795557;2855.0051590427756;2487.1140122413635
638336449047821866;1381;10;0;-0.137719;-0.2146222;0.966939;2483.5537299513817;2573.1109976768494
638336449048852161;1381;10;0;-0.1185176;-0.2109351;0.9702886;2555.5590000003576;2554.675504565239
638336449049365878;1381;10;0;-0.1476541;-0.3431874;0.9275886;2446.2971203029156;3000
638336449049981586;1381;10;0;-0.1417209;-0.3454501;0.9276742;2468.5466028749943;3000
638336449051029935;1381;10;0;-0.09678601;-0.3410453;0.9350511;2637.052472680807;3000
638336449051527899;1381;10;0;-0.09458756;-0.3360986;0.9370651;2645.296661183238;3000
638336449052006125;1381;10;0;-0.06660321;-0.3330392;0.9405578;2750.237949192524;3000
638336449053053979;1381;10;0;-0.06397897;-0.3357531;0.9397748;2760.078862309456;3000
638336449053550002;1381;10;0;-0.125354;-0.280063;0.9517621;2529.9224741756916;2900.3150165081024
638336449054474506;1381;10;0;-0.1946805;-0.2350709;0.9522822;2269.94813606143;2675.3544956445694
638336449055484433;1381;10;0;-0.2017812;-0.2418041;0.9491128;2243.320506066084;2709.0204656124115
638336449056011134;1381;10;0;-0.1947617;-0.2433013;0.9501959;2269.643649458885;2716.5065109729767
638336449057055271;1381;10;0;-0.1945135;-0.2451764;0.9497648;2270.574375987053;2725.8820235729218
638336449057575816;1381;10;0;-0.1437164;-0.2377109;0.9606452;2461.0635191202164;2688.5544657707214
638336449058580944;1381;10;0;-0.1377059;-0.2369359;0.9617164;2483.602847903967;2684.6794933080673
638336449059601861;1381;10;0;-0.1505389;-0.2389565;0.9592903;2435.4791007936;2694.782480597496
638336449060643308;1381;10;0;-0.2193967;-0.1865928;0.9576263;2177.2623918950558;2432.964012026787
638336449061642758;1381;10;0;-0.2194473;-0.1755934;0.9596926;2177.072625607252;2377.967029809952
638336449062664424;1381;10;0;-0.1983879;-0.1837262;0.9627496;2256.04535266757;2418.6310321092606
638336449063685695;1381;10;0;-0.3092011;-0.1771905;0.9343437;1840.4959067702296;2385.9524875879288
638336449064695881;1381;10;0;-0.3583187;-0.171073;0.9177917;1656.3049256801607;2355.3650230169296
638336449065724459;1381;10;0;-0.3119609;-0.1778453;0.9333014;1830.1466032862666;2389.226496219635
638336449066745004;1381;10;0;-0.2585133;-0.1249359;0.9578945;2030.5751189589503;2124.6795132756233
638336449067768151;1381;10;0;-0.2674363;-0.1301363;0.9547474;1997.1138909459116;2150.6814807653427
638336449068810866;1381;10;0;-0.02114552;-0.1763395;0.9841022;2920.7042972557247;2381.6975355148315
638336449069323416;1381;10;0;0.1499805;-0.1897488;0.9703099;3562.4268762767315;2448.7439692020416
638336449069808803;1381;10;0;0.2275086;-0.209072;0.9510672;3853.157266974449;2545.359969139099
638336449070895782;1381;10;0;0.2295885;-0.2065142;0.9511263;3860.9568513929844;2532.5709730386734
638336449071893470;1381;10;0;0.2191709;-0.2022077;0.9545031;3821.8908682465553;2511.0384970903397
638336449072909198;1381;10;0;0.4102411;-0.2306671;0.8823236;4538.404114544392;2653.3354967832565
638336449073602711;1381;10;0;0.3895594;-0.2286255;0.8921736;4460.847705602646;2643.127530813217
638336449074127645;1381;10;0;0.3777056;-0.2316121;0.8964901;4416.396014392376;2658.0605059862137
638336449074949056;1381;10;0;0.36955;-0.22672;0.9011275;4385.81246137619;2633.600026369095
638336449075516182;1381;10;0;0.3672165;-0.2268809;0.9020405;4377.061866223812;2634.4044655561447
638336449075989912;1381;10;0;0.3720029;-0.2331809;0.8984656;4395.010873675346;2665.904477238655
638336449076538513;1381;10;0;0.3595475;-0.2278918;0.9048707;4348.303109407425;2639.459013938904
638336449077149258;1381;10;0;0.3661441;-0.2243318;0.9031134;4373.0403408408165;2621.658980846405
638336449078016282;1381;10;0;0.3764266;-0.2239231;0.8989781;4411.599777638912;2619.6155101060867
638336449078535110;1381;10;0;0.3681931;-0.2221552;0.9028183;4380.724087357521;2610.7759922742844
638336449079581472;1381;10;0;0.3623739;-0.2216882;0.9052842;4358.902081847191;2608.4409803152084
638336449080150077;1381;10;0;0.3639055;-0.2310682;0.9023194;4364.6455854177475;2655.3409695625305
638336449081093881;1381;10;0;0.3648029;-0.2254489;0.9033779;4368.010863661766;2627.244532108307
638336449082120282;1381;10;0;-0.1059878;-0.1017504;0.9891478;2602.545741945505;2008.752018213272
638336449083120768;1381;10;0;-0.1756145;-0.09469931;0.9798937;2341.445602476597;1973.4965413808823
638336449084164924;1381;10;0;-0.2002011;-0.09785808;0.9748555;2249.245896935463;1989.2903938889503
638336449085179551;1381;10;0;-0.4559883;-0.07659664;0.8866835;1290.0439202785494;1882.9832002520561
638336449086203343;1381;10;0;-0.4028171;-0.07450044;0.9122434;1489.435873925686;1872.5022077560425
638336449086745061;1381;10;0;-0.3947716;-0.06805436;0.9162554;1519.6064785122874;1840.2718156576157
638336449087770085;1381;10;0;-0.4013301;-0.07085449;0.9131888;1495.0120747089388;1854.2724624276161
638336449088811175;1381;10;0;-0.3973641;-0.08400552;0.9138079;1509.8845884203913;1920.0275987386703
638336449089847180;1381;10;0;-0.403665;-0.07788104;0.911586;1486.25622689724;1889.4051909446716
638336449090890128;1381;10;0;0;0;0;3000;1500
638336449091934343;1381;10;0;-0.3036909;-0.03890342;0.9519761;1861.1590862274172;1694.517094641924
638336449092448758;1381;10;0;-0.28748;-0.05538496;0.956184;1921.95001244545;1776.9248001277447
638336449092886685;1381;10;0;-0.2822562;-0.06067714;0.9574183;1941.5393024683;1803.385704755783
638336449093936771;1381;10;0;-0.2804252;-0.06455408;0.9577027;1948.4055340290072;1822.7704018354416
638336449094468338;1381;10;0;0.01691644;-0.06912654;0.9974645;3063.4366529993713;1845.6326946616173
638336449095434055;1381;10;0;0.02128483;-0.08553639;0.9961078;3079.818111844361;1927.68195271492
638336449095931696;1381;10;0;0.021593;-0.09280837;0.9954499;3080.973752774298;1964.0418663620949
638336449096955134;1381;10;0;0.02753679;-0.1003447;0.9945716;3103.26296556741;2001.723513007164
638336449098000430;1381;10;0;0.0109143;-0.09383287;0.9955282;3040.928623639047;1969.164364039898
638336449098471976;1381;10;0;-0.1662342;-0.0668475;0.9838179;2376.6217678785324;1834.237515926361
638336449098947162;1381;10;0;-0.1487;-0.08176436;0.9854963;2442.3750042915344;1908.821813762188
638336449100002056;1381;10;0;-0.1610006;-0.07193974;0.9843289;2396.247770637274;1859.6986830234528
638336449100516384;1381;10;0;0;0;0;3000;1500
638336449101564567;1381;10;0;-0.3531219;-0.04571631;0.9344597;1675.7928505539896;1728.5815589129925
638336449102584851;1381;10;0;-0.3558897;-0.05264704;0.9330438;1665.413595736027;1763.2351964712143
638336449103605143;1381;10;0;-0.3544105;-0.04679433;0.9339184;1670.9606274962428;1733.971644192934
638336449104641392;1381;10;0;0;0;0;3000;1500
638336449105111466;1381;10;0;0;0;0;3000;1500
638336449106168246;1381;10;0;-0.2547099;-0.04881452;0.9657847;2044.8378771543505;1744.07260119915
638336449106682299;1381;10;0;-0.2446859;-0.06154469;0.9676473;2082.4278630316257;1807.7234514057636
638336449107141423;1381;10;0;-0.3661182;-0.0551481;0.9289328;1627.0567774772646;1775.7404930889606
638336449107745148;1381;10;0;-0.4017919;-0.07616775;0.9125578;1493.2803735136988;1880.8387368917465
638336449108719727;1381;10;0;-0.4107009;-0.07618754;0.9085813;1459.8716720938685;1880.9377178549767
638336449109772008;1381;10;0;-0.4159889;-0.07403705;0.9063508;1440.0416538119318;1870.185263454914
638336449110329021;1381;10;0;-0.4355897;-0.0573711;0.8983153;1366.5386214852335;1786.8554927408695
638336449111009928;1381;10;0;-0.1996181;-0.0831226;0.9763417;2251.4321208000183;1915.613017976284
638336449112073968;1381;10;0;-0.1825809;-0.05880341;0.9814308;2315.3216131031513;1794.0170466899872
638336449112568965;1381;10;0;-0.1499857;-0.06920884;0.9862629;2437.553621828556;1846.0441902279854
638336449113692193;1381;10;0;-0.1561275;-0.07205722;0.985105;2414.521884173155;1860.2860867977142
638336449114211127;1381;10;0;-0.1651801;-0.06026482;0.9844205;2380.574617534876;1801.3240918517113
638336449114735068;1381;10;0;-0.1780381;-0.05794996;0.9823157;2332.3571048676968;1789.749801158905
638336449115778803;1381;10;0;-0.1629316;-0.06702287;0.9843583;2389.0064768493176;1835.11433750391
638336449116918976;1381;10;0;-0.1347345;-0.06820907;0.9885313;2494.7456382215023;1841.0453349351883
638336449117940603;1381;10;0;0.001490295;-0.0721401;0.9973934;3005.588606436504;1860.7004880905151
638336449118983209;1381;10;0;-0.0117624;-0.06613376;0.9977415;2955.890999408439;1830.6687995791435
638336449120001690;1381;10;0;-0.01341933;-0.07360721;0.997197;2949.677512049675;1868.0360317230225
638336449120613309;1381;10;0;0.1505837;-0.05697712;0.986954;3564.6888725459576;1784.8855964839458
638336449121102571;1381;10;0;0.1695525;-0.06200561;0.9835687;3635.821893811226;1810.0280463695526
