Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336390811400440;1371;1;0;-0.0486699;-0.3377756;0.9399676;2817.4878722056746;3000
638336390812450666;1371;1;0;-0.07524689;-0.3569001;0.931107;2717.824151739478;3000
638336390813493365;1371;1;0;-0.08306538;-0.3516794;0.9324278;2688.5048132389784;3000
638336390814007973;1371;1;0;-0.04873531;-0.1526762;0.9870739;2817.242589779198;2263.3809745311737
638336390814494000;1371;1;0;-0.04335387;-0.1424226;0.9888561;2837.422985583544;2212.113007903099
638336390815009338;1371;1;0;0.08907518;-0.1613528;0.9828687;3334.031917154789;2306.763991713524
638336390815516399;1371;1;0;0.08794028;-0.1630684;0.9826877;3329.7760616987944;2315.341994166374
638336390816028154;1371;1;0;0.08731778;-0.1608997;0.9831006;3327.4416737258434;2304.4984936714172
638336390817058094;1371;1;0;0.08311722;-0.1603368;0.9835566;3311.6895630955696;2301.6840368509293
638336390818078224;1371;1;0;0.08432671;-0.1605506;0.9834188;3316.2251506000757;2302.75297164917
638336390818651801;1371;1;0;0.1307204;-0.1501996;0.9799757;3490.201525390148;2250.9980350732803
638336390819700351;1371;1;0;0.1309935;-0.1463765;0.9805176;3491.225626319647;2231.8825274705887
638336390820191715;1371;1;0;0.1343931;-0.1497834;0.9795424;3503.974109888077;2248.9170134067535
638336390820676348;1371;1;0;0.1314237;-0.1501955;0.9798822;3492.8388632833958;2250.977471470833
638336390821219764;1371;1;0;0.1392182;-0.1526913;0.9784189;3522.0682360231876;2263.4565234184265
638336390822180205;1371;1;0;0.1368593;-0.1532152;0.9786698;3513.2223665714264;2266.075998544693
638336390822680906;1371;1;0;0.1367838;-0.1531618;0.9786888;3512.939225882292;2265.8089697360992
638336390823725979;1371;1;0;0.1365106;-0.1567346;0.9781611;3511.914733797312;2283.6730033159256
638336390824235481;1371;1;0;0.0237576;-0.1653805;0.9859437;3089.090997353196;2326.902464032173
638336390825266909;1371;1;0;0.02960792;-0.1658045;0.9857141;3111.029699910432;2329.022526741028
638336390826269388;1371;1;0;0.01285192;-0.1686532;0.9855917;3048.194699920714;2343.266025185585
638336390827288507;1371;1;0;0.01307601;-0.1651047;0.9861894;3049.0350381005555;2325.5235105752945
638336390828310059;1371;1;0;0.01274393;-0.1663134;0.9859906;3047.78973874636;2331.5669745206833
638336390829331670;1371;1;0;0.0157055;-0.2669667;0.9635777;3058.895624242723;2834.83350276947
638336390830348483;1371;1;0;-0.002135854;-0.285151;0.9584802;2991.990547569003;2925.755023956299
638336390830885792;1371;1;0;0.02704312;-0.2839563;0.9584558;3101.411696523428;2919.781446456909
638336390831929084;1371;1;0;0.05293427;-0.2729351;0.960575;3198.5035138204694;2864.675462245941
638336390832426734;1371;1;0;-0.02747762;-0.2483875;0.968271;2896.9589243642986;2741.937503218651
638336390832901180;1371;1;0;0.005826525;-0.2523752;0.967612;3021.849468466826;2761.8759274482727
638336390833951090;1371;1;0;0.05078413;-0.2571115;0.9650464;3190.4404861852527;2785.557448863983
638336390834450150;1371;1;0;0.01160205;-0.07860211;0.9968386;3043.5076863504946;1893.010564148426
638336390834922249;1371;1;0;0.07492369;-0.1239765;0.9894525;3280.9638250619173;2119.882494211197
638336390835954488;1371;1;0;0.109394;-0.1297935;0.985488;3410.227496176958;2148.9674746990204
638336390836451141;1371;1;0;0.1507195;-0.1410449;0.9784631;3565.198101103306;2205.224499106407
638336390836925795;1371;1;0;0.1496247;-0.1368152;0.9792314;3561.092644929886;2184.076026082039
638336390837975322;1371;1;0;0.3219793;-0.1924015;0.9269904;4207.42242783308;2462.0074927806854
638336390838494837;1371;1;0;0.3504741;-0.265707;0.8980912;4314.277835190296;2828.5349309444427
638336390839552825;1371;1;0;0.4302136;-0.2767238;0.8592672;4613.301001489162;2883.619010448456
638336390840598148;1371;1;0;0.4461949;-0.2797279;0.8500956;4673.230826854706;2898.639529943466
638336390841618928;1371;1;0;0.4408168;-0.2773156;0.8536841;4653.062961995602;2886.577934026718
638336390842662614;1371;1;0;0.4034334;-0.1469857;0.9031261;4512.87529617548;2234.928473830223
638336390843681360;1371;1;0;0.3907914;-0.1515657;0.9079152;4465.467698872089;2257.828503847122
638336390844198229;1371;1;0;0.2321047;-0.1366631;0.9630424;3870.3926391899586;2183.315470814705
638336390845246892;1371;1;0;-0.1447554;-0.1087196;0.9834765;2457.167275249958;2043.598011136055
638336390846289027;1371;1;0;0.01501374;-0.1448414;0.9893409;3056.3015264924616;2224.2070138454437
638336390847324590;1371;1;0;-0.1638291;-0.1294978;0.9779521;2385.640863329172;2147.488981485367
638336390847842842;1371;1;0;-0.1806622;-0.1298471;0.9749364;2322.5167505443096;2149.2354720830917
638336390848385438;1371;1;0;-0.2446872;-0.1226635;0.9618117;2082.4230015277863;2113.3174896240234
638336390849430902;1371;1;0;-0.2476737;-0.120854;0.9612764;2071.2236054241657;2104.269988834858
638336390850472997;1371;1;0;-0.2147874;-0.1195893;0.9693115;2194.5472732186317;2097.9464948177338
638336390851171359;1371;1;0;-0.03421347;-0.1608354;0.9863881;2871.699493378401;2304.17700111866
638336390851709514;1371;1;0;-0.1211437;-0.1459742;0.981843;2545.7111299037933;2229.871019721031
638336390852247056;1371;1;0;-0.1101752;-0.1501351;0.9825075;2586.8430007249117;2250.6754994392395
638336390853275728;1371;1;0;0.181759;-0.1512117;0.9716474;3681.5962493419647;2256.058469414711
638336390854335572;1371;1;0;0.1198305;-0.1618795;0.9795078;3449.364362284541;2309.3974739313126
638336390855352010;1371;1;0;0;0;0;3000;1500
638336390855890225;1371;1;0;0.1295343;-0.1344868;0.9824124;3485.7536405324936;2172.4339723587036
638336390856980401;1371;1;0;0.1355559;-0.1798931;0.9743013;3508.3345994353294;2399.4655311107635
638336390857988812;1371;1;0;0.1373093;-0.1855747;0.9729893;3514.909867197275;2427.8734773397446
638336390858615521;1371;1;0;0.1387133;-0.178661;0.9740836;3520.174875855446;2393.305018544197
638336390859660961;1371;1;0;0.1427872;-0.1435024;0.9792951;3535.452011972666;2217.511996626854
638336390860697735;1371;1;0;0.1377393;-0.1453037;0.9797523;3516.522377729416;2226.5184819698334
638336390861712781;1371;1;0;0.1383947;-0.142771;0.9800323;3518.9801193773746;2213.855028152466
638336390862760409;1371;1;0;0.3414934;-0.1066087;0.9338185;4280.600242316723;2033.0434814095497
638336390863803774;1371;1;0;0.3809702;-0.1268937;0.9158383;4428.638286888599;2134.4684958457947
638336390864316298;1371;1;0;0.4336892;-0.1383471;0.8903784;4626.334525644779;2191.7355209589005
638336390864803532;1371;1;0;0.4322551;-0.1377541;0.8911673;4620.956584811211;2188.7704879045486
638336390865847517;1371;1;0;0.4260718;-0.1355467;0.8944774;4597.769223153591;2177.7334958314896
638336390866334373;1371;1;0;0.5555809;-0.2953141;0.7772512;5083.428427577019;2976.5705168247223
638336390866798798;1371;1;0;0.5400038;-0.3284662;0.7749231;5025.014162063599;3000
638336390867850660;1371;1;0;0.5361829;-0.3235215;0.779642;5010.6858015060425;3000
638336390868335534;1371;1;0;0.5348244;-0.3278343;0.7787731;5005.59139251709;3000
638336390868825462;1371;1;0;0.5110557;-0.3292651;0.7939815;4916.458904743195;3000
638336390869872138;1371;1;0;0.5028967;-0.3301192;0.7988217;4885.862722992897;3000
638336390870363442;1371;1;0;0.5149928;-0.3316269;0.7904467;4931.222900748253;3000
638336390870823266;1371;1;0;0.5157567;-0.3293517;0.7908998;4934.087723493576;3000
638336390871873869;1371;1;0;0.5166751;-0.3305162;0.7898139;4937.531679868698;3000
638336390872365520;1371;1;0;0.4141082;-0.2899146;0.8628233;4552.905701100826;2949.573040008545
638336390872825534;1371;1;0;0.4158699;-0.2854253;0.8634725;4559.512093663216;2927.1265268325806
638336390873876946;1371;1;0;0.3833772;-0.2881925;0.8774777;4437.664479017258;2940.962553024292
638336390874391036;1371;1;0;0.3951052;-0.2289216;0.8896555;4481.644548475742;2644.608035683632
638336390875438602;1371;1;0;0.3878487;-0.1983185;0.9001352;4454.4326439499855;2491.5924817323685
638336390876459773;1371;1;0;0.3835784;-0.2009676;0.9013766;4438.418962061405;2504.8379749059677
638336390877480381;1371;1;0;0.3123772;-0.1960143;0.9295154;4171.41455411911;2480.071499943733
638336390878505028;1371;1;0;0.0115339;-0.1446781;0.9894116;3043.252125615254;2223.390504717827
638336390879515347;1371;1;0;0.04634602;-0.147329;0.9880012;3173.797574825585;2236.6450130939484
638336390880539285;1371;1;0;0.04714404;-0.1492348;0.9876773;3176.790151745081;2246.17400765419
638336390881057106;1371;1;0;-0.1037692;-0.1799227;0.978192;2610.865507274866;2399.6134996414185
638336390882104900;1371;1;0;-0.1180177;-0.2209324;0.9681223;2557.4336126446724;2604.6619713306427
638336390882577774;1371;1;0;-0.2020201;-0.213158;0.9559035;2242.42464825511;2565.789982676506
638336390883058311;1371;1;0;-0.2025019;-0.2085484;0.9568179;2240.6179010868073;2542.741984128952
638336390883840539;1371;1;0;-0.2046932;-0.2064787;0.9568005;2232.400506734848;2532.3935002088547
638336390884461153;1371;1;0;0.03344501;-0.2103597;0.9770519;3125.4187943413854;2551.798462867737
638336390885529514;1371;1;0;0.02731763;-0.2168629;0.9758197;3102.4411129765213;2584.3145102262497
638336390886546427;1371;1;0;-0.05203583;-0.2096357;0.976394;2804.8656340688467;2548.1785237789154
638336390887082345;1371;1;0;0.06139734;-0.1520516;0.9864637;3230.2400255575776;2260.257989168167
638336390888130582;1371;1;0;0.04728175;-0.157879;0.9863259;3177.3065607994795;2289.394974708557
638336390888602299;1371;1;0;0.1036665;-0.1691115;0.9801299;3388.749372214079;2345.557525753975
638336390889084379;1371;1;0;0.1011368;-0.1676182;0.9806505;3379.263013601303;2338.0910009145737
638336390889989696;1371;1;0;0.100476;-0.1685278;0.9805626;3376.784987747669;2342.638984322548
638336390890505363;1371;1;0;-0.1108799;-0.1383001;0.984164;2584.200382232666;2191.5005296468735
638336390891572785;1371;1;0;-0.1028887;-0.1432916;0.9843178;2614.1673624515533;2216.457962989807
638336390892610062;1371;1;0;-0.1928468;-0.1355137;0.9718262;2276.8244817852974;2177.5684654712677
638336390893116650;1371;1;0;-0.1980348;-0.1327784;0.9711601;2257.36952573061;2163.8920307159424
638336390894158106;1371;1;0;-0.204961;-0.1328162;0.9697169;2231.3962429761887;2164.0809774398804
638336390894644176;1371;1;0;-0.2090518;-0.1325869;0.9688746;2216.055739670992;2162.9344820976257
638336390895124233;1371;1;0;-0.2071797;-0.1343755;0.9690303;2223.076142370701;2171.8774884939194
638336390895828788;1371;1;0;-0.1047276;-0.1606667;0.9814368;2607.2714868932962;2303.333520889282
638336390896906755;1371;1;0;0.09549125;-0.1871787;0.9776735;3358.09219814837;2435.8935058116913
638336390897936985;1371;1;0;0.01809037;-0.1805197;0.9834049;3067.838884424418;2402.59850025177
638336390898512201;1371;1;0;0.01097635;-0.1801685;0.9835745;3041.1613122560084;2400.842472910881
638336390899016146;1371;1;0;0.01331322;-0.1759638;0.9843066;3049.9245745595545;2379.819020628929
638336390899513258;1371;1;0;0.01319113;-0.1770397;0.9841154;3049.4667375460267;2385.19848883152
638336390899986451;1371;1;0;0.03037225;-0.1521303;0.9878937;3113.895940594375;2260.6515288352966
638336390901001694;1371;1;0;0.0278658;-0.149421;0.988381;3104.496746789664;2247.1050322055817
638336390902045041;1371;1;0;0.03305588;-0.1540976;0.9875025;3123.9595469087362;2270.4880088567734
638336390902556333;1371;1;0;0.03532558;-0.1529203;0.9876069;3132.4709225445986;2264.6015286445618
638336390903600342;1371;1;0;0.1192369;-0.1506419;0.9813713;3447.1383802592754;2253.2095164060593
638336390903827224;1371;5;0;0.1511246;-0.1527424;0.9766428;3566.7172372341156;2263.712003827095
638336390905039315;1371;5;0;0.1371197;-0.1525588;0.9787359;3514.1988582909107;2262.794017791748
638336390905565361;1371;5;0;0.1376646;-0.1545189;0.9783518;3516.242254525423;2272.5945115089417
638336390906018997;1371;5;0;0.1360767;-0.1545875;0.9785631;3510.2876387536526;2272.937536239624
638336390907055748;1371;5;0;0.138982;-0.1551731;0.978062;3521.182492375374;2275.865465402603
638336390907541409;1371;5;0;0.1444182;-0.1545916;0.9773663;3541.5682308375835;2272.9580253362656
638336390908043105;1371;5;0;0.1460134;-0.1541354;0.9772013;3547.5502274930477;2270.6770300865173
638336390908772270;1371;5;0;0.1474538;-0.1575594;0.9764386;3552.9517494142056;2287.796974182129
638336390909813166;1371;5;0;0.1346131;-0.1637517;0.9772741;3504.799112677574;2318.7585324048996
638336390910829169;1371;5;0;0.1381872;-0.1605584;0.9773051;3518.2019993662834;2302.792012691498
638336390911867113;1371;5;0;0.1477847;-0.1623427;0.9756047;3554.1926063597202;2311.7134869098663
638336390912366853;1371;5;0;0.09657167;-0.07791132;0.992272;3362.1437586843967;1889.5565867424011
638336390913324330;1371;5;0;0;0;0;3000;1500
638336390914323922;1371;5;0;0.2739059;-0.1094428;0.9555092;4027.147136628628;2047.21400141716
638336390915008508;1371;5;0;0.197474;-0.1282216;0.9718865;3740.5275106430054;2141.1080062389374
638336390916053803;1371;5;0;0.2303443;-0.1376086;0.9633303;3863.7911081314087;2188.043013215065
638336390917073705;1371;5;0;0;0;0;3000;1500
638336390918120266;1371;5;0;0.1992165;-0.1101823;0.9737417;3747.061874717474;2050.9115010499954
638336390918672065;1371;5;0;0.1754612;-0.116904;0.9775208;3657.9795107245445;2084.5199897885323
638336390919276059;1371;5;0;0.1751958;-0.1169281;0.9775655;3656.984243541956;2084.6405029296875
638336390920338276;1371;5;0;0.1861033;-0.121482;0.9749911;3697.887372225523;2107.4099987745285
638336390920793697;1371;5;0;-0.1062969;-0.2053922;0.97289;2601.38663649559;2526.9609838724136
638336390920955556;1371;5;0;-0.1196755;-0.218229;0.9685318;2551.2168668210506;2591.1449790000916
638336390922499866;1371;5;0;-0.03868482;-0.2239935;0.9738226;2854.9319291487336;2619.9674755334854
638336390922969743;1371;5;0;0.02753862;-0.1560025;0.9873728;3103.269824758172;2280.012533068657
638336390923451503;1371;5;0;0.02834675;-0.1560317;0.9873452;3106.3003158196807;2280.1584899425507
638336390924277339;1371;5;0;0.04855119;-0.1543537;0.9868219;3182.066964916885;2271.7684656381607
638336390925316907;1371;5;0;0.05106565;-0.1574306;0.9862088;3191.496186889708;2287.153020501137
638336390925837368;1371;5;0;0.04906446;-0.1598678;0.9859183;3183.9917292818427;2299.3389666080475
638336390926326296;1371;5;0;0.03109776;-0.1302243;0.9909968;3116.616601590067;2151.121512055397
638336390926862110;1371;5;0;0.03234611;-0.1397422;0.9896594;3121.29791546613;2198.7109780311584
638336390927590021;1371;5;0;0.01412856;-0.1340484;0.9908741;3052.982100751251;2170.2420115470886
638336390928667192;1371;5;0;0.007537905;-0.1388169;0.9902894;3028.267144225538;2194.0844655036926
638336390929183536;1371;5;0;0.1482112;-0.08616133;0.9851952;3555.791985243559;1930.806651711464
638336390929708703;1371;5;0;0.1738912;-0.0961957;0.9800552;3652.092006057501;1980.9784889221191
638336390930184733;1371;5;0;0.1939571;-0.09657042;0.9762452;3727.339144796133;1982.8520864248276
638336390931214442;1371;5;0;0.1981441;-0.09473476;0.975584;3743.0403493344784;1973.673790693283
638336390931726472;1371;5;0;0.3537481;-0.1589308;0.9217393;4326.555423438549;2294.653967022896
638336390932187140;1371;5;0;0.3400214;-0.1610884;0.9265183;4275.080256164074;2305.4420351982117
638336390933237664;1371;5;0;0.3888916;-0.1688871;0.9056712;4458.343528211117;2344.435468316078
638336390933738950;1371;5;0;0.4338118;-0.1720403;0.8844261;4626.794300973415;2360.2014929056168
638336390934207172;1371;5;0;0.434058;-0.1693962;0.8848156;4627.717539668083;2346.981033682823
638336390935237454;1371;5;0;0.4317605;-0.1704613;0.8857347;4619.101837277412;2352.3064851760864
638336390935771140;1371;5;0;0.2605455;-0.1759048;0.9493015;3977.0455956459045;2379.523977637291
638336390936839901;1371;5;0;0.2959292;-0.1826839;0.937578;4109.73447561264;2413.4194999933243
638336390937878417;1371;5;0;-0.01790762;-0.1479035;0.9888396;2932.846426963806;2239.5175099372864
638336390938393392;1371;5;0;-0.04618457;-0.1534974;0.9870692;2826.807864010334;2267.4869894981384
638336390938937743;1371;5;0;-0.1011213;-0.1438254;0.984423;2620.79512886703;2219.126984477043
638336390939394027;1371;5;0;-0.10153;-0.1427832;0.9845327;2619.262497872114;2213.9159739017487
638336390940444071;1371;5;0;-0.174035;-0.1464154;0.9737937;2347.368758171797;2232.0769876241684
638336390940936150;1371;5;0;-0.1672149;-0.1865734;0.9681062;2372.944124042988;2432.867005467415
638336390941417905;1371;5;0;-0.2401307;-0.1757436;0.9546996;2099.5099022984505;2378.7179738283157
638336390941941883;1371;5;0;-0.2499889;-0.1859375;0.9502278;2062.5416301190853;2429.6874701976776
638336390942417935;1371;5;0;-0.2479756;-0.1808098;0.9517435;2070.091489702463;2404.048979282379
638336390943466194;1371;5;0;-0.01476228;-0.1294744;0.9914729;2944.6414515841752;2147.372007369995
638336390943949637;1371;5;0;-0.02211305;-0.1290087;0.9913969;2917.0760647393763;2145.0434774160385
638336390944409674;1371;5;0;-0.07698558;-0.126164;0.9890176;2711.3040648400784;2130.820021033287
638336390945468022;1371;5;0;-0.07462928;-0.1258872;0.9892335;2720.1402112841606;2129.4360011816025
638336390945958410;1371;5;0;-0.201226;-0.1760978;0.9635858;2245.40251493454;2380.4889768362045
638336390946443421;1371;5;0;-0.1887781;-0.1863077;0.9641848;2292.082116007805;2431.5384924411774
638336390947470633;1371;5;0;-0.2269733;-0.1761479;0.9578387;2148.85014295578;2380.739465355873
638336390947983436;1371;5;0;-0.265369;-0.1818243;0.946847;2004.8662573099139;2409.121483564377
638336390948443769;1371;5;0;-0.04378821;-0.2982605;0.9534795;2835.7942141592503;2991.30254983902
638336390948988069;1371;5;0;-0.03982417;-0.3016599;0.9525835;2850.6593657657504;3000
638336390949604858;1371;5;0;-0.05989399;-0.3067947;0.9498893;2775.397530756891;3000
638336390950190015;1371;5;0;-0.2320543;-0.2837901;0.9303838;2129.796400666237;2918.9505577087402
638336390950846506;1371;5;0;-0.1659811;-0.2934583;0.9414524;2377.570878714323;2967.2915637493134
638336390951311034;1371;5;0;-0.1453338;-0.2969154;0.9437793;2454.9982622265816;2984.5770597457886
638336390952210959;1371;5;0;-0.1467232;-0.3001451;0.9425418;2449.7880153357983;3000
638336390953256368;1371;5;0;-0.1622114;-0.2020534;0.9658478;2391.7072378098965;2510.266989469528
638336390954265191;1371;5;0;-0.09168738;-0.2123264;0.972888;2656.1723202466965;2561.6320371627808
638336390955315159;1371;5;0;-0.1156588;-0.1258711;0.9852815;2566.279510036111;2129.3555349111557
638336390956337222;1371;5;0;-0.1170599;-0.126483;0.9850376;2561.025369912386;2132.4149668216705
638336390957359753;1371;5;0;-0.1583527;-0.1209163;0.9799508;2406.1773642897606;2104.5814976096153
638336390957873821;1371;5;0;0.04637981;-0.1214821;0.9915095;3173.9242812618613;2107.4104830622673
638336390958359241;1371;5;0;0.11276;-0.1390316;0.9838473;3422.84999974072;2195.1580196619034
