Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366879865257144;2332;2;0;-0.1206476;-0.2395725;0.9633531;2547.5714933127165;2697.8624761104584
638366879866281675;2332;2;0;-0.1363241;-0.2222325;0.9654163;2488.7846522033215;2611.1625283956528
638366879867301171;2332;2;0;-0.1473153;-0.2279966;0.962453;2447.5676491856575;2639.9830132722855
638366879868317596;2332;2;0;0;0;0;3000;1500
638366879869359476;2332;2;0;-0.4072486;-0.03369512;0.9126956;1472.8178009390833;1668.4756018221378
638366879869854188;2332;2;0;-0.4388472;-0.03153702;0.8980081;1354.322947561741;1657.6850935816765
638366879870399792;2332;2;0;-0.439196;-0.03454508;0.897727;1353.015035390854;1672.7253943681717
638366879871404243;2332;2;0;-0.4358922;-0.03016969;0.899493;1365.4042705893519;1650.848450139165
638366879871870375;2332;2;0;-0.4170853;-0.05161367;0.9074005;1435.9301626682284;1758.068349212408
638366879872924164;2332;2;0;-0.4257309;-0.04779094;0.9035868;1403.5090729594233;1738.9547042548656
638366879873420691;2332;2;0;-0.4181923;-0.0402698;0.9074655;1431.7788854241373;1701.3489976525307
638366879874469202;2332;2;0;-0.4235467;-0.03985579;0.9049971;1411.6998687386515;1699.2789469659328
638366879875490269;2332;2;0;-0.4241958;-0.03644244;0.904837;1409.2657640576365;1682.2122000157833
638366879876511448;2332;2;0;-0.4273691;-0.03904363;0.9032338;1397.3659202456477;1695.2181570231915
638366879877548817;2332;2;0;-0.4469689;-0.02257418;0.8942646;1323.8665759563448;1612.870903685689
638366879878123405;2332;2;0;0;0;0;3000;1500
638366879878590171;2332;2;0;0;0;0;3000;1500
638366879879613995;2332;2;0;0;0;0;3000;1500
638366879880128151;2332;2;0;-0.4104353;-0.04072168;0.91098;1460.8676657080653;1703.6084048449993
638366879881175373;2332;2;0;-0.3962916;-0.05518757;0.9164646;1513.9064490795138;1775.9378589689732
638366879882215958;2332;2;0;-0.4061755;-0.03297038;0.9132001;1476.8418967723849;1664.851900190115
638366879882888300;2332;2;0;0;0;0;3000;1500
638366879883932249;2332;2;0;0;0;0;3000;1500
638366879884449530;2332;2;0;0;0;0;3000;1500
638366879884929399;2332;2;0;-0.2747319;-0.1914368;0.9422709;1969.7553589940073;2457.183986902237
638366879885452146;2332;2;0;-0.2603979;-0.1954633;0.9455088;2023.5078334808352;2477.3164987564087
638366879885911992;2332;2;0;-0.2668367;-0.1630199;0.949854;1999.3623644113543;2315.0994777679443
638366879886759340;2332;2;0;-0.2605424;-0.1612606;0.9518996;2022.966027259827;2306.303024291992
638366879887823098;2332;2;0;-0.263704;-0.1611481;0.9510477;2011.109992861748;2305.7405054569244
638366879888358808;2332;2;0;-0.2631314;-0.1752532;0.9487087;2013.2572129368784;2376.265987753868
638366879889404288;2332;2;0;-0.2611181;-0.1758402;0.9491563;2020.8070725202563;2379.2009949684143
638366879890358295;2332;2;0;-0.4952748;-0.05110423;0.867232;1142.7194550633433;1755.5211447179317
638366879891406362;2332;2;0;-0.4870188;-0.04650714;0.8721523;1173.6795231699946;1732.535693794489
638366879892439597;2332;2;0;-0.4870102;-0.0513894;0.8718831;1173.7117096781733;1756.946999579668
638366879893482977;2332;2;0;-0.2570464;-0.09084863;0.9621193;2036.075994372368;1954.2431607842445
638366879893984166;2332;2;0;-0.2223071;-0.09029913;0.9707861;2166.348371654749;1951.49564743042
638366879894944397;2332;2;0;-0.2279321;-0.07693734;0.9706326;2145.2546417713165;1884.6867009997368
638366879895967284;2332;2;0;-0.1429263;-0.1437133;0.9792439;2464.026354253292;2218.5664772987366
638366879897027758;2332;2;0;-0.1277948;-0.1515417;0.980155;2520.769491791725;2257.7084749937057
638366879897525711;2332;2;0;-0.1271053;-0.1549252;0.9797155;2523.3551412820816;2274.625986814499
638366879898025628;2332;2;0;-0.1075008;-0.08248117;0.9907777;2596.872003749013;1912.4058410525322
638366879898524454;2332;2;0;-0.1209887;-0.08093981;0.9893485;2546.2923869490623;1904.6990349888802
638366879899008888;2332;2;0;-0.1140769;-0.09301953;0.9891076;2572.2116343677044;1965.097650885582
638366879900049809;2332;2;0;-0.1107353;-0.08641425;0.990086;2584.74263548851;1932.0712387561798
638366879900546461;2332;2;0;-0.1096288;-0.08152165;0.990624;2588.892012834549;1907.608263194561
638366879901018849;2332;2;0;-0.108478;-0.08982202;0.9900326;2593.2074915617704;1949.1100832819939
638366879902116271;2332;2;0;-0.1142321;-0.08339766;0.9899474;2571.62962295115;1916.9882833957672
638366879903136031;2332;2;0;-0.1277314;-0.07458167;0.9890006;2521.0072584450245;1872.9083389043808
638366879904177017;2332;2;0;-0.1230248;-0.05663828;0.9907861;2538.6570040136576;1783.1914089620113
638366879905197726;2332;2;0;-0.1212459;-0.06317939;0.9906098;2545.3278813511133;1815.8969432115555
638366879906214152;2332;2;0;-0.1042109;-0.01967532;0.9943606;2609.209131449461;1598.3766000717878
638366879906731871;2332;2;0;-0.09072286;-0.03350748;0.9953123;2659.789279103279;1667.5374060869217
638366879907783564;2332;2;0;-0.09985645;-0.02593197;0.994664;2625.538308173418;1629.6598464250565
638366879908274778;2332;2;0;-0.09749111;-0.01680289;0.9950945;2634.4083454459906;1584.0144511312246
638366879909303451;2332;2;0;-0.09879867;-0.02325562;0.9948356;2629.5049879699945;1616.278100758791
638366879910325150;2332;2;0;-0.1073264;-0.02017788;0.9940191;2597.5259877741337;1600.8894015103579
638366879910919239;2332;2;0;-0.1311771;-0.0312113;0.9908676;2508.085884153843;1656.0564991086721
638366879911942550;2332;2;0;-0.1289646;-0.05670458;0.9900267;2516.3827389478683;1783.52290391922
638366879912443722;2332;2;0;-0.2960457;-0.01097292;0.9551108;1889.8286595940592;1554.8645993694663
638366879912920462;2332;2;0;-0.2782967;-0.02113706;0.9602626;1956.3873410224917;1605.6853029876947
638366879913968686;2332;2;0;-0.2859575;-0.01741427;0.958084;1927.6594296097758;1587.0713498443365
638366879914461571;2332;2;0;0;0;0;3000;1500
638366879914900923;2332;2;0;-0.3953246;-0.02881779;0.9180893;1517.5327956676485;1644.0889481455088
638366879915468092;2332;2;0;-0.3902377;-0.02174249;0.9204574;1536.6086661815646;1608.7124459445477
638366879916468789;2332;2;0;-0.3975173;-0.01947007;0.9173881;1509.3101486563685;1597.3503477871418
638366879917335333;2332;2;0;0;0;0;3000;1500
638366879918414252;2332;2;0;0;0;0;3000;1500
638366879919077302;2332;2;0;-0.6510935;-0.02694447;0.7585191;558.3994388580323;1634.7223483026028
638366879920027916;2332;2;0;-0.6662927;-0.02405151;0.7453023;501.4022737741472;1620.2575489878654
638366879920668481;2332;2;0;-0.6605382;-0.02340637;0.7504275;522.9817628860475;1617.0318480581045
638366879921595705;2332;2;0;-0.6537301;-0.03054879;0.7561109;548.5121458768846;1652.7439523488283
638366879922605103;2332;2;0;-0.6492608;-0.01948698;0.7603163;565.2719289064408;1597.4349025636911
638366879923149411;2332;2;0;-0.637871;-0.02802625;0.7696331;607.9836487770082;1640.1312462985516
638366879924195385;2332;2;0;-0.646781;-0.02098835;0.762387;574.5711475610734;1604.9417536705732
638366879924671448;2332;2;0;-0.648837;-0.0250863;0.7605138;566.8613612651826;1625.431502237916
638366879925146470;2332;2;0;-0.6417677;-0.02226489;0.7665758;593.3711975812913;1611.3244518637657
638366879926198073;2332;2;0;-0.4971628;-0.0170792;0.8674892;1135.6395408511164;1585.3960029780865
638366879926690632;2332;2;0;0;0;0;3000;1500
638366879927158324;2332;2;0;0.0215846;-0.1258074;0.9918199;3080.942250788212;2129.037022590637
638366879928199570;2332;2;0;0.1508185;-0.195345;0.9690688;3565.5693635344505;2476.724997162819
638366879928692680;2332;2;0;0.1784303;-0.1862232;0.9661695;3669.113639742136;2431.115970015526
638366879929219692;2332;2;0;0.1910955;-0.179509;0.9650177;3716.608129441738;2397.5449949502945
638366879929716178;2332;2;0;0.1746234;-0.1831964;0.9674429;3654.8377498984337;2415.9819781780243
638366879930583945;2332;2;0;0.2815865;-0.1546388;0.9469931;4055.949367582798;2273.19398522377
638366879931625638;2332;2;0;0.3663522;-0.1038781;0.9246597;4373.820751905441;2019.3905159831047
638366879932661403;2332;2;0;0.381939;-0.1125189;0.9173125;4432.271227240562;2062.594495713711
638366879933175178;2332;2;0;0.3844475;-0.1051443;0.9171394;4441.678069531918;2025.7214978337288
638366879933809621;2332;2;0;0.4901792;-0.1118647;0.8644134;4838.172040879726;2059.3235045671463
638366879934867932;2332;2;0;0.6028711;-0.1197216;0.788805;5260.766699910164;2098.6079946160316
638366879935911170;2332;2;0;0.6090166;-0.1207168;0.7839172;5283.812239766121;2103.584013879299
638366879936426878;2332;2;0;0.6073302;-0.1069712;0.7872148;5277.488261461258;2034.8559841513634
638366879937451672;2332;2;0;0.5962485;-0.06598839;0.8000833;5235.931903123856;1829.9419581890106
638366879938513950;2332;2;0;0.585928;-0.07454776;0.806927;5197.230085730553;1872.7388009428978
638366879939549424;2332;2;0;0.5829028;-0.06597721;0.8098589;5185.885459184647;1829.8860415816307
638366879940068311;2332;2;0;0.583478;-0.06664303;0.8093899;5188.042402267456;1833.2151472568512
638366879940591078;2332;2;0;0.5853568;-0.06632875;0.8080581;5195.087894797325;1831.643745303154
638366879941069763;2332;2;0;0.5860237;-0.0658534;0.8076135;5197.588831186295;1829.2670100927353
638366879942294995;2332;2;0;0.587377;-0.06907644;0.8063601;5202.663794159889;1845.3822061419487
638366879943006195;2332;2;0;0.379821;-0.0657557;0.9227201;4424.32875931263;1828.778512775898
638366879944096974;2332;2;0;0.3843226;-0.07703613;0.9199792;4441.209800541401;1885.1806372404099
638366879944612394;2332;2;0;0.3761258;-0.07374731;0.9236291;4410.471796989441;1868.7365353107452
638366879945657296;2332;2;0;0.3795055;-0.08049825;0.9216809;4423.145569860935;1902.4912416934967
638366879946680518;2332;2;0;0.3663172;-0.07648849;0.9273409;4373.6895471811295;1882.4424371123314
638366879947726233;2332;2;0;0.2872863;-0.04829998;0.9566262;4077.323667705059;1741.4998970925808
638366879948780991;2332;2;0;0.03701109;-0.1147426;0.9927056;3138.791589997709;2073.7129971385
638366879949253430;2332;2;0;0.04021403;-0.1166334;0.9923606;3150.8026057854295;2083.167001605034
638366879950268512;2332;2;0;0.01505189;-0.1211083;0.9925252;3056.4445881173015;2105.541504919529
638366879950774214;2332;2;0;0.01394628;-0.1156082;0.993197;3052.2985495626926;2078.0410021543503
638366879951302100;2332;2;0;0.002322465;-0.1208719;0.9926654;3008.7092435569502;2104.35950756073
638366879951820197;2332;2;0;-0.0003544837;-0.1171207;0.9931176;2998.6706861454877;2085.60349047184
638366879952598723;2332;2;0;-0.01647997;-0.1085637;0.9939529;2938.2001091726124;2042.8184941411018
638366879953120354;2332;2;0;-0.01660406;-0.1117074;0.9936025;2937.734773848206;2058.536984026432
638366879954148422;2332;2;0;-0.02514604;-0.1129723;0.9932799;2905.702352989465;2064.861483871937
638366879954680779;2332;2;0;-0.02639377;-0.1036808;0.9942604;2901.0233650915325;2018.403984606266
638366879955729592;2332;2;0;-0.02629972;-0.1077538;0.9938297;2901.3760476373136;2038.7689918279648
638366879956751011;2332;2;0;-0.005323529;-0.1093085;0.9939936;2980.03676708322;2046.5425178408623
638366879957309741;2332;2;0;-0.01544234;-0.1025001;0.9946131;2942.0912261120975;2012.5005170702934
638366879958329143;2332;2;0;-0.007860266;-0.108391;0.9940773;2970.524003729224;2041.9550091028214
638366879958845657;2332;2;0;-0.02901613;-0.1850614;0.9822986;2891.1895137280226;2425.306975841522
638366879959328444;2332;2;0;-0.05295466;-0.2679899;0.9619652;2801.4200292527676;2839.949518442154
638366879960372320;2332;2;0;-0.05095207;-0.2619157;0.9637448;2808.9297395199537;2809.5785677433014
638366879960869586;2332;2;0;-0.06013764;-0.2789288;0.958427;2774.4838474318385;2894.643932580948
638366879961935234;2332;2;0;-0.06142659;-0.2853514;0.9564525;2769.650283269584;2926.756978034973
638366879962967041;2332;2;0;-0.05510274;-0.2589155;0.964327;2793.3647269383073;2794.577568769455
638366879964038183;2332;2;0;-0.05716361;-0.2591455;0.9641453;2785.6364585459232;2795.727491378784
638366879965067234;2332;2;0;-0.06794132;-0.2665218;0.9614313;2745.2200390398502;2832.6090574264526
638366879965573305;2332;2;0;-0.06440996;-0.2783428;0.9583197;2758.4626637399197;2891.7140662670135
638366879966619629;2332;2;0;-0.06440115;-0.2792931;0.9580437;2758.4956884384155;2896.465450525284
638366879967881871;2332;2;0;-0.06225615;-0.2761772;0.9590883;2766.5394376963377;2880.885988473892
638366879968353614;2332;2;0;-0.05938405;-0.2721007;0.9604347;2777.309806086123;2860.5034351348877
638366879969400146;2332;2;0;-0.06035611;-0.2707561;0.960754;2773.6645862460136;2853.7804782390594
638366879969894788;2332;2;0;-0.07221089;-0.2534301;0.9646548;2729.2091511189938;2767.150491476059
638366879970368658;2332;2;0;-0.07658313;-0.2552621;0.9638342;2712.8132544457912;2776.310533285141
638366879970903118;2332;2;0;-0.08337389;-0.2515397;0.9642492;2687.3479150235653;2757.6985359191895
638366879971371463;2332;2;0;-0.07716411;-0.2579704;0.9630665;2710.6345742940903;2789.85196352005
638366879972423501;2332;2;0;-0.07725395;-0.2542392;0.9640509;2710.297677665949;2771.1960077285767
638366879972921387;2332;2;0;-0.1079212;-0.2312834;0.9668821;2595.2955074608326;2656.4169824123383
638366879973386093;2332;2;0;-0.1140643;-0.210377;0.9709433;2572.2588803619146;2551.884964108467
638366879974446539;2332;2;0;-0.1237357;-0.2061608;0.9706632;2535.9911117702723;2530.803993344307
638366879974923026;2332;2;0;-0.1243506;-0.2104857;0.969656;2533.685250207782;2552.4284839630127
638366879975403598;2332;2;0;-0.1235963;-0.2105063;0.969748;2536.513863131404;2552.531525492668
638366879976447259;2332;2;0;-0.1248252;-0.2115209;0.9693696;2531.9054927676916;2557.6044768095016
638366879976923632;2332;2;0;-0.119258;-0.184598;0.9755517;2552.7824945747852;2422.989994287491
638366879977424031;2332;2;0;-0.1036808;-0.1070751;0.9888302;2611.1970115453005;2035.3755131363869
638366879978448677;2332;2;0;-0.1129087;-0.1111572;0.987368;2576.592380180955;2055.78600615263
638366879978968149;2332;2;0;-0.1163791;-0.1039633;0.9877487;2563.578385859728;2019.8165029287338
638366879979952619;2332;2;0;-0.1211286;-0.1016956;0.9874138;2545.7677636295557;2008.4779858589172
638366879980408894;2332;2;0;-0.3385144;-0.03024864;0.9404749;1730.571046471596;1651.2432005256414
638366879980987814;2332;2;0;-0.3289728;-0.05145514;0.9429365;1766.3520500063898;1757.2757005691528
638366879982015374;2332;2;0;-0.3403654;-0.04440881;0.939244;1723.629713058472;1722.0440469682217
638366879983015434;2332;2;0;-0.3414955;-0.03912094;0.939069;1719.3918228149416;1695.6046931445599
638366879984038996;2332;2;0;-0.4217657;-0.09267606;0.9019562;1418.378569185734;1963.380292057991
638366879985057560;2332;2;0;-0.4230655;-0.08639168;0.9019712;1413.5043248534205;1931.9583997130394
638366879986080459;2332;2;0;-0.4298546;-0.08405842;0.8989768;1388.045243918896;1920.2920943498611
638366879987096339;2332;2;0;-0.4285156;-0.09084499;0.8989559;1393.0664509534838;1954.224944114685
638366879988138681;2332;2;0;-0.4223317;-0.08004295;0.9029003;1416.2561595439913;1900.2147540450096
638366879989160400;2332;2;0;-0.4294099;-0.08706572;0.8989031;1389.7129073739054;1935.328595340252
638366879989717912;2332;2;0;-0.2969804;-0.1641586;0.940667;1886.3234594464304;2320.7929879426956
638366879990765823;2332;2;0;-0.3058756;-0.1734552;0.9361376;1852.9665023088457;2367.275968194008
638366879991312236;2332;2;0;-0.2932965;-0.1675672;0.9412218;1900.1381769776347;2337.835967540741
638366879992247582;2332;2;0;-0.3047358;-0.1573371;0.9393515;1857.240714132786;2286.68549656868
638366879992720986;2332;2;0;-0.1691465;-0.1159753;0.9787438;2365.700650960207;2079.8764899373055
638366879993179248;2332;2;0;-0.1601468;-0.1006555;0.9819478;2399.4494900107384;2003.2775178551674
638366879993727378;2332;2;0;-0.1698221;-0.103917;0.9799805;2363.1671369075775;2019.5850133895874
638366879994769147;2332;2;0;-0.1665723;-0.114479;0.9793611;2375.353865325451;2072.3949894309044
638366879995798763;2332;2;0;-0.1652668;-0.1140294;0.9796348;2380.249511450529;2070.1470002532005
638366879996846635;2332;2;0;-0.1705253;-0.1098708;0.9792086;2360.5301342904568;2049.3539944291115
638366879997357714;2332;2;0;-0.1360403;-0.0969352;0.9859496;2489.8488745093346;1984.6759885549545
638366879998393323;2332;2;0;-0.1022347;-0.1135698;0.988256;2616.6198793798685;2067.8490176796913
638366879998885560;2332;2;0;-0.1022025;-0.097575;0.9899666;2616.740634664893;1987.8750070929527
638366879999366717;2332;2;0;-0.09826928;-0.1054842;0.9895536;2631.4902137964964;2027.42101252079
638366880000399705;2332;2;0;-0.09062449;-0.1019215;0.990656;2660.1581666618586;2009.607493877411
638366880000907010;2332;2;0;-0.09585491;-0.09621858;0.990734;2640.544094145298;1981.092892587185
638366880001956804;2332;2;0;-0.1150403;-0.1003286;0.9882813;2568.5988664627075;2001.6430094838142
638366880003007122;2332;2;0;-0.09348156;-0.1129463;0.9891938;2649.4441386312246;2064.7315084934235
638366880004052320;2332;2;0;-0.09066907;-0.1153526;0.9891779;2659.9909756332636;2076.76300406456
638366880004531297;2332;2;0;-0.09209267;-0.1206003;0.9884202;2654.6524856239557;2103.0014902353287
638366880005561221;2332;2;0;-0.09048574;-0.1121495;0.989563;2660.6784872710705;2060.7474967837334
638366880006596237;2332;2;0;-0.09165713;-0.1171288;0.9888782;2656.2857553362846;2085.643984377384
638366880007090880;2332;2;0;0;0;0;3000;1500
638366880007567966;2332;2;0;0;0;0;3000;1500
638366880008597781;2332;2;0;0;0;0;3000;1500
638366880009117328;2332;2;0;-0.07590909;-0.1705647;0.9824182;2715.3409011662006;2352.823480963707
638366880010165821;2332;2;0;-0.103622;-0.1451336;0.9839709;2611.4175114780664;2225.6679981946945
638366880010910661;2332;2;0;-0.09908549;-0.142916;0.9847625;2628.4294221550226;2214.5799696445465
638366880011444724;2332;2;0;-0.09051922;-0.1437873;0.9854601;2660.552926361561;2218.93647313118
638366880012486564;2332;2;0;-0.06232349;-0.2713543;0.9604597;2766.2869188934565;2856.7714393138885
638366880012980566;2332;2;0;0;0;0;3000;1500
638366880013462697;2332;2;0;0.07103664;-0.2251511;0.9717308;3266.387388110161;2625.7555335760117
638366880014509259;2332;2;0;0.08644139;-0.1620695;0.982986;3324.1552133113146;2310.3474974632263
638366880015001025;2332;2;0;0.0735067;-0.1636104;0.9837828;3275.65011754632;2318.0519938468933
638366880015730823;2332;2;0;0.08186816;-0.1676507;0.9824412;3307.00558796525;2338.2534980773926
638366880016796444;2332;2;0;0.1793872;-0.146571;0.9727987;3672.7019883692265;2232.854977250099
638366880017829818;2332;2;0;0.3897255;-0.1319324;0.9114317;4461.470648646355;2159.661963582039
638366880018344172;2332;2;0;0.3981465;-0.1173909;0.9097795;4493.0494129657745;2086.95450425148
638366880019374343;2332;2;0;0.4112993;-0.111951;0.9045993;4542.372331023216;2059.755004942417
638366880019890375;2332;2;0;0.4110759;-0.1245202;0.9030566;4541.534587740898;2122.6009875535965
638366880020915438;2332;2;0;0.4145056;-0.1276615;0.9010481;4554.396003484726;2138.3074820041656
