Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366753427514337;2172;15;1;0.135399;-0.1587451;0.9779915;3507.746245712042;2293.725475668907
638366753428105999;2172;15;1;0.0659228;-0.1806362;0.9813382;3247.2104877233505;2403.1809866428375
638366753429134758;2172;15;1;0.1451823;-0.09695617;0.9846429;3544.4336123764515;1984.7808554768562
638366753429632923;2172;15;1;0.128512;-0.07919684;0.9885406;3481.9199815392494;1895.9842026233673
638366753430697133;2172;15;1;0.2346388;-0.1597826;0.9588608;3879.895482212305;2298.9130169153214
638366753431354058;2172;15;1;0.2105967;-0.1583559;0.9646619;3789.737608283758;2291.7795330286026
638366753432428123;2172;15;1;0.3000758;-0.02762668;0.9535153;4125.284247100353;1638.1334010511637
638366753433541249;2172;15;1;0;0;0;3000;1500
638366753434377197;2172;15;1;0.1723764;-0.1518632;0.9732544;3646.4114785194397;2259.316012263298
638366753435501229;2172;15;1;0;0;0;3000;1500
638366753435976276;2172;15;1;-0.2961056;0.05932905;0.9533109;1889.604024589062;1203.3547423779964
638366753436543016;2172;15;1;-0.3046788;0.05385236;0.9509316;1857.4545085430148;1230.7381965219975
638366753437213949;2172;15;1;-0.2843464;0.06699152;0.9563782;1933.7009936571123;1165.0423854589462
638366753438261554;2172;15;1;-0.2656175;0.07827576;0.9608955;2003.9344131946566;1108.6211875081062
638366753439294122;2172;15;1;-0.2936708;0.07249148;0.953154;1898.7344875931742;1137.5425904989243
638366753439841133;2172;15;1;-0.2218257;-0.005774274;0.9750693;2168.1536100804806;1528.8713700138032
638366753440892190;2172;15;1;0.007653102;-0.142967;0.9896979;3028.6991317989305;2214.835003018379
638366753441909326;2172;15;1;-0.001087606;-0.1209068;0.9926632;2995.921477675438;2104.53400015831
638366753442939280;2172;15;1;0;0;0;3000;1500
638366753443640920;2172;15;1;0;0;0;3000;1500
638366753444167533;2172;15;1;0;0;0;3000;1500
638366753444704561;2172;15;1;0;0;0;3000;1500
638366753445752868;2172;15;1;0;0;0;3000;1500
638366753446850068;2172;15;1;0.1375649;-0.03335857;0.9899309;3515.868365764618;1666.7928509414196
638366753447326464;2172;15;1;0;0;0;3000;1500
638366753448371652;2172;15;1;0.01926832;-0.1418958;0.9896941;3072.256203275174;2209.4790041446686
638366753448868505;2172;15;1;-0.002898677;-0.1316658;0.99129;2989.129961177241;2158.3289802074432
638366753449365975;2172;15;1;0;0;0;3000;1500
638366753449892567;2172;15;1;0.1239771;-0.01587937;0.9921581;3464.914133772254;1579.3968513607979
638366753450957466;2172;15;1;0.1198331;-0.01698802;0.9926487;3449.3741132318974;1584.9401019513607
638366753451988121;2172;15;1;0.1371244;-0.01757628;0.9903979;3514.2165161669254;1587.8813955932856
638366753453015748;2172;15;1;0.1496378;0.03001212;0.9882853;3561.141762882471;1349.939402192831
638366753454036521;2172;15;1;0.1648171;0.03786767;0.985597;3618.0641055107117;1310.661654919386
638366753454593880;2172;15;1;-0.06750101;0.07575941;0.9948388;2746.871218085289;1121.2029457092285
638366753455077979;2172;15;1;-0.03161661;0.06773742;0.9972021;2881.4377142116427;1161.312885582447
638366753455999131;2172;15;1;-0.01501213;0.0698292;0.9974461;2943.7045119702816;1150.8539840579033
638366753457103086;2172;15;1;0;0;0;3000;1500
638366753457618110;2172;15;1;-0.0835287;-0.0784362;0.9934137;2686.7673844099045;1892.1810165047646
638366753458099323;2172;15;1;0;0;0;3000;1500
638366753459055824;2172;15;1;0;0;0;3000;1500
638366753460083094;2172;15;1;0;0;0;3000;1500
638366753461186100;2172;15;1;0;0;0;3000;1500
638366753462197953;2172;15;1;0;0;0;3000;1500
638366753463245559;2172;15;1;0;0;0;3000;1500
638366753464269149;2172;15;1;-0.1612459;0.07824036;0.983808;2395.3278847038746;1108.7982133030891
638366753464782702;2172;15;1;0;0;0;3000;1500
638366753465289698;2172;15;1;0;0;0;3000;1500
638366753465805174;2172;15;1;0.03200978;0.02238974;0.9992368;3120.0366765260696;1388.051301240921
638366753466293398;2172;15;1;-0.07957373;-0.1929095;0.9779847;2701.598519459367;2464.5474702119827
638366753466805362;2172;15;1;0;0;0;3000;1500
638366753467289598;2172;15;1;0;0;0;3000;1500
638366753467827350;2172;15;1;0;0;0;3000;1500
638366753468874860;2172;15;1;0;0;0;3000;1500
638366753469914825;2172;15;1;0;0;0;3000;1500
638366753470763057;2172;15;1;0;0;0;3000;1500
638366753471317195;2172;15;1;0.03750978;0.0393822;0.99852;3140.661676414311;1303.0889965593815
638366753472360854;2172;15;1;0.007652745;0.02509688;0.9996558;3028.6977941868827;1374.5155986398458
638366753472852222;2172;15;1;0;0;0;3000;1500
638366753473941023;2172;15;1;0;0;0;3000;1500
638366753474451928;2172;15;1;0;0;0;3000;1500
638366753475019563;2172;15;1;-0.05361311;-0.3723954;0.9265243;2798.950832337141;3000
638366753476062993;2172;15;1;-0.1088623;-0.3678858;0.9234766;2591.7663630098104;3000
638366753477082937;2172;15;1;0;0;0;3000;1500
638366753478139500;2172;15;1;0;0;0;3000;1500
638366753479224880;2172;15;1;0;0;0;3000;1500
638366753479717256;2172;15;1;0;0;0;3000;1500
638366753480266787;2172;15;1;0;0;0;3000;1500
638366753481303232;2172;15;1;0;0;0;3000;1500
638366753482346332;2172;15;1;-0.4873289;-0.006621718;0.8731936;1172.5166738033297;1533.1085897050798
638366753483390540;2172;15;1;-0.4509067;0.02820723;0.8921254;1309.0998977422717;1358.9638527482748
638366753483900994;2172;15;1;0;0;0;3000;1500
638366753484389227;2172;15;1;0;0;0;3000;1500
638366753484925428;2172;15;1;-0.5769979;-0.07137342;0.8136211;836.257964372635;1856.8670898675919
638366753485633291;2172;15;1;-0.5577614;0.05200592;0.8283705;908.3948582410814;1239.9703972041607
638366753486702475;2172;15;1;-0.534032;0.08163208;0.8415141;997.3800480365754;1091.839611530304
638366753487730465;2172;15;1;-0.5186288;0.07073364;0.8520687;1055.142089724541;1146.3318169116974
638366753489050908;2172;15;1;0;0;0;3000;1500
638366753489567149;2172;15;1;0;0;0;3000;1500
638366753490614371;2172;15;1;0;0;0;3000;1500
638366753491090405;2172;15;1;0;0;0;3000;1500
638366753491568492;2172;15;1;0.05689254;0.1134279;0.9919161;3213.3470261469483;932.8605011105537
638366753492617457;2172;15;1;0.05844384;0.08922373;0.9942954;3219.1644022241235;1053.881362080574
638366753493113741;2172;15;1;-0.01841517;0.04105219;0.9989873;2930.943113286048;1294.739056378603
638366753494147736;2172;15;1;-0.02821171;0.0475078;0.9984725;2894.2060908302665;1262.4609991908073
638366753494795632;2172;15;1;0.05508779;0.1313864;0.9897994;3206.5792120993137;843.06800365448
638366753495281125;2172;15;1;0.05617563;0.1258689;0.9904551;3210.658614523709;870.6554919481277
638366753495794161;2172;15;1;0.003627744;0.09871884;0.9951088;3013.6040401412174;1006.4058154821396
638366753496852684;2172;15;1;-0.02446304;0.1052049;0.9941496;2908.2635971717536;973.9754870533943
638366753497953771;2172;15;1;-0.05709295;0.1694368;0.9838859;2785.901438444853;652.8160125017166
638366753498461670;2172;15;1;-0.06351325;0.1645008;0.9843299;2761.825315654278;677.4959862232208
638366753499506273;2172;15;1;-0.07636759;0.1693744;0.9825886;2713.6215493083;653.1279683113098
638366753500534955;2172;15;1;-0.07436164;0.1628215;0.9838493;2721.1438603699207;685.8924925327301
638366753501585837;2172;15;1;-0.05772145;0.1642742;0.9847245;2783.544559031725;678.628996014595
638366753502645605;2172;15;1;0;0;0;3000;1500
638366753503142533;2172;15;1;0;0;0;3000;1500
638366753504210937;2172;15;1;-0.2390174;0.0431334;0.9700568;2103.6847606301308;1284.332998096943
638366753504845466;2172;15;1;-0.1917336;0.1333113;0.972351;2280.999004840851;833.4434926509857
638366753505894542;2172;15;1;-0.1960656;0.1338282;0.9714156;2264.753982424736;830.8590352535248
638366753506936096;2172;15;1;-0.4467602;0.1335862;0.8846242;1324.6492221951487;832.0690095424652
638366753507873958;2172;15;1;-0.3696225;0.132895;0.9196293;1613.9156296849253;835.5250358581543
638366753508916857;2172;15;1;-0.3827924;0.1115889;0.9170703;1564.5284503698351;942.0554861426353
638366753509934789;2172;15;1;-0.3789466;0.1052011;0.9194196;1578.9502412080767;973.9944860339165
638366753510689468;2172;15;1;-0.3685875;0.09659201;0.9245611;1617.7968978881838;1017.039954662323
638366753511197047;2172;15;1;-0.3967988;0.1824912;0.899582;1512.004539370537;587.5440090894699
638366753512291726;2172;15;1;-0.3958863;0.1912914;0.8981546;1515.4263675212862;543.5429662466049
638366753513420234;2172;15;1;-0.4653271;0.2588773;0.8464356;1255.0233229994776;205.61346411705017
638366753513891543;2172;15;1;-0.4482839;0.2766557;0.8500019;1318.9353346824648;116.72148108482361
638366753514368326;2172;15;1;0;0;0;3000;1500
638366753514938767;2172;15;1;0;0;0;3000;1500
638366753515983396;2172;15;1;0;0;0;3000;1500
638366753517019456;2172;15;1;0;0;0;3000;1500
638366753517536099;2172;15;1;0;0;0;3000;1500
638366753518565125;2172;15;1;0;0;0;3000;1500
638366753519607288;2172;15;1;-0.2771735;0.01790546;0.960653;1960.5994150042536;1410.472696647048
638366753520105488;2172;15;1;-0.307292;0.02883373;0.9511784;1847.6549461483958;1355.8313492685556
638366753521146743;2172;15;1;0;0;0;3000;1500
638366753522204142;2172;15;1;0;0;0;3000;1500
638366753522720827;2172;15;1;-0.2959036;-0.00234665;0.9552149;1890.3615251183512;1511.7332499939948
638366753523590960;2172;15;1;-0.3050614;0.0105223;0.9522746;1856.0197502374651;1447.3884981125593
638366753524686975;2172;15;1;-0.31581;0.005881116;0.9488042;1815.71251899004;1470.5944210290909
638366753525718965;2172;15;1;-0.3170905;0.02079433;0.9481673;1810.9105825424197;1396.0283491760492
638366753526749608;2172;15;1;-0.3205771;0.01438533;0.9471133;1797.835819423199;1428.073352202773
638366753527287342;2172;15;1;-0.4031186;-0.01080342;0.9150839;1488.3052110672;1554.017100483179
638366753528333862;2172;15;1;-0.4098831;0.02012327;0.9119161;1462.9383310675623;1399.3836529552937
638366753529356981;2172;15;1;-0.4263072;-0.004625782;0.9045666;1401.3479948043826;1523.1289095245302
638366753530392543;2172;15;1;-0.3909317;-0.01464558;0.9203032;1534.006141126156;1573.2279010117054
638366753531435569;2172;15;1;-0.3767422;-0.01626495;0.9261754;1587.2166976332667;1581.3247542828321
638366753532479477;2172;15;1;-0.3824431;-0.01738889;0.9238154;1565.8383741974833;1586.9444478303194
638366753532994185;2172;15;1;-0.3895416;-0.03135502;0.9204751;1539.2190143465998;1656.7750982940197
638366753533816567;2172;15;1;-0.3838114;-0.005803525;0.9233933;1560.7071965932848;1529.0176249109209
638366753534917391;2172;15;1;-0.3868769;-0.003078926;0.9221262;1549.211584031582;1515.394629444927
638366753535951249;2172;15;1;-0.3582563;-0.04287422;0.9326383;1656.5388366580012;1714.3711037933826
638366753536475786;2172;15;1;0;0;0;3000;1500
638366753537520055;2172;15;1;-0.3273362;-0.02952427;0.9444466;1772.489279508591;1647.621352225542
638366753538011994;2172;15;1;0;0;0;3000;1500
638366753538948161;2172;15;1;-0.3253832;-0.07179822;0.9428525;1779.813051223755;1858.991101384163
638366753539959574;2172;15;1;0;0;0;3000;1500
638366753541055084;2172;15;1;-0.3529779;-0.03245389;0.9350687;1676.3328686356547;1662.2694544494152
638366753541998688;2172;15;1;0;0;0;3000;1500
638366753543125724;2172;14;1;-0.4972938;0.007785849;0.8675473;1135.1482495665553;1461.0707559622824
638366753543684531;2172;14;1;-0.4484607;-0.0146714;0.8936822p\0*;1318.2723820209505;1573.3570009469986
638366753544731502;2172;14;1;-0.4778432;0.002873287;0.8784404;1208.088018000126;1485.6335646472871
638366753545222808;2172;14;1;0;0;0;3000;1500
638366753546089255;2172;14;1;0;0;0;3000;1500
638366753546685279;2172;14;1;0;0;0;3000;1500
638366753547713123;2172;14;1;0;0;0;3000;1500
638366753548750700;2172;14;1;0;0;0;3000;1500
638366753549226573;2172;14;1;0;0;0;3000;1500
638366753549686853;2172;14;1;0;0;0;3000;1500
638366753550734130;2172;14;1;0;0;0;3000;1500
638366753551249950;2172;14;1;0;0;0;3000;1500
638366753551756274;2172;14;1;0;0;0;3000;1500
638366753552273118;2172;14;1;-0.05412348;-0.02541873;0.9982107;2797.0369504764676;1627.0936522632837
638366753552893776;2172;14;1;-0.05705732;0.03399559;0.9977919;2786.035045981407;1330.022044479847
638366753553413050;2172;14;1;-0.1395416;-0.01739133;0.9900635;2476.7190143465996;1586.9566481560469
638366753553891968;2172;14;1;-0.06399235;0.06592336;0.9957706;2760.0286826491356;1170.3831851482391
638366753554411381;2172;14;1;-0.09424526;0.0505192;0.9942663;2646.5802658349276;1247.404009103775
638366753554891055;2172;14;1;-0.109038;0.02938727;0.9936031;2591.107489541173;1353.063654154539
638366753555919953;2172;14;1;-0.2862015;0.003923897;0.9581615;1926.7443493008616;1480.3805141709745
638366753556414689;2172;14;1;-0.2527731;-0.01949313;0.9673293;2052.1008521318436;1597.4656455218792
638366753556875101;2172;14;1;-0.2645174;-0.01158463;0.9643114;2008.0597624182703;1557.9231511801481
638366753557921152;2172;14;1;-0.2465249;0.007004742;0.9691112;2075.5316242575645;1464.9762897752225
638366753558411657;2172;14;1;-0.2513214;0.01087672;0.9678426;2057.544730603695;1445.6164008006454
638366753558920418;2172;14;1;-0.2876664;0.01943932;0.9575334;1921.2509617209437;1402.8034042567015
638366753559933949;2172;14;1;-0.268035;0.003253646;0.9634036;1994.8687702417376;1483.731770189479
638366753560430887;2172;14;1;-0.4126873;-0.05067452;0.9094622;1452.422618865967;1753.3726021647453
638366753560913518;2172;14;1;-0.4166506;-0.04032752;0.9081719;1437.5602751970293;1701.6375958919525
638366753561948956;2172;14;1;-0.4121271;-0.05196202;0.9096435;1454.5233473181727;1759.810108691454
638366753562462805;2172;14;1;-0.4064071;-0.04752207;0.9124554;1475.9734198451044;1737.6103587448597
638366753563490517;2172;14;1;-0.3769869;-0.02638343;0.9258428;1586.2991586327555;1631.9171488285065
638366753563741740;2172;14;1;-0.3872321;-0.01979912;0.9217697;1547.87964373827;1598.995603621006
638366753564464417;2172;14;1;-0.3872069;-0.019721;0.921782.\pE;1547.974079847336;1598.6049976199865
638366753564988570;2172;14;1;-0.3705268;-0.05390222;0.9272564;1610.5245351791384;1769.5110999047756
638366753566052622;2172;14;1;-0.3554823;-0.07763897;0.9314529;1666.9413372874262;1888.1948441267014
638366753567082172;2172;14;1;-0.4026523;-0.02718343;0.9149493;1490.053899586201;1635.9171513468027
638366753568123856;2172;14;1;-0.426912;-0.02064087;0.9040576;1399.079963564873;1603.2043527811766
638366753568648221;2172;14;1;-0.2157068;-0.01613392;0.9763248;2191.0995170474052;1580.6695967912674
638366753569731791;2172;14;1;-0.2451674;-0.02754691;0.9690894;2080.6222334504128;1637.7345528453588
638366753570672970;2172;14;1;-0.1215883;-0.05955495;0.9907924;2544.0438855439425;1797.7747470140457
638366753571688096;2172;14;1;-0.08776383;-0.05682994;0.9945189;2670.885633677244;1784.1497026383877
638366753572719427;2172;14;1;-0.1842601;-0.1367535;0.9733174;2309.0246245265007;2183.7674975395203
638366753573233595;2172;14;1;-0.3748847;0.01990672;0.9268578;1594.1823944449427;1400.4663992673159
638366753574281486;2172;14;1;-0.3656378;0.008057076;0.9307224;1628.8582161068919;1459.7146222367883
638366753575212416;2172;14;1;-0.3344601;0.002631161;0.9424062;1745.7745894789698;1486.8441955186427
638366753575698697;2172;14;1;-0.3012218;-0.007454578;0.953525;1870.4182952642443;1537.2728891670704
638366753576790635;2172;14;1;0;0;0;3000;1500
638366753577820527;2172;14;1;-0.06225311;-0.04924123;0.9968449;2766.550837084651;1746.2061494588852
638366753578885489;2172;14;1;-0.08407955;-0.03569615;0.9958194;2684.701692312956;1678.4807443618774
638366753579400390;2172;14;1;0.3010847;0.07618849;0.9505489;4129.067614674568;1119.0575510263443
638366753580447567;2172;14;1;0.2430035;0.01894082;0.9698405;3911.263134330511;1405.2959028631449
638366753581487952;2172;14;1;0.4870397;0.01112524;0.8733091;4826.398819684982;1444.3738022819161
638366753582525130;2172;14;1;0.4718891;0.009202264;0.8816099;4769.584156572819;1453.988678753376
638366753583020781;2172;14;1;0.5071776;0.1015527;0.8558376;4901.915967464447;992.2364875674248
638366753584067101;2172;14;1;0.6166054;0.03379221;0.7865468;5312.270253896713;1331.0389555990696
638366753584562753;2172;14;1;0;0;0;3000;1500
638366753585035958;2172;14;1;0.6049461;0.0183315;0.7960555;5268.547788262367;1408.3425011485815
638366753585570409;2172;14;1;0.5100062;-0.09242153;0.8551912;4912.5232100486755;1962.1076583862305
638366753586039888;2172;14;1;0.5262544;-0.1107479;0.8430843;4973.454058170319;2053.73951792717
638366753587089900;2172;14;1;0.5148957;-0.09421124;0.8520602;4930.858790874481;1971.0562154650688
638366753587587157;2172;14;1;0;0;0;3000;1500
638366753588649206;2172;14;1;0;0;0;3000;1500
638366753589688071;2172;14;1;-0.1202169;-0.03644083;0.9920787;2549.1866301745176;1682.2041533887386
638366753590453439;2172;14;1;0;0;0;3000;1500
638366753591497539;2172;14;1;0;0;0;3000;1500
638366753592547975;2172;14;1;0;0;0;3000;1500
638366753593068521;2172;14;1;-0.6131209;0.02720056;0.7895207;700.7965743541719;1363.9972042292356
638366753594096078;2172;14;1;0;0;0;3000;1500
638366753594613174;2172;14;1;0;0;0;3000;1500
638366753595098487;2172;14;1;-0.6552432;0.1122228;0.7470357;542.8379327058793;938.886009156704
638366753595613037;2172;14;1;-0.644714;0.03805041;0.7634763;582.3225080966951;1309.7479529678822
638366753596093390;2172;14;1;-0.6408076;0.03534477;0.7668875;596.9713926315309;1323.2761584222317
638366753597139177;2172;14;1;0;0;0;3000;1500
638366753597637968;2172;14;1;-0.5100155;-0.178258;0.8414918;1087.441921234131;2391.290009021759
638366753598684605;2172;14;1;0;0;0;3000;1500
638366753599723496;2172;14;1;-0.6093761;0.04028038;0.7918575;714.8397266864778;1298.5981032252312
638366753600762983;2172;14;1;-0.5998887;0.06331463;0.7975744;750.4174411296846;1183.4268420934677
638366753601810124;2172;14;1;-0.5868107;0.03569823;0.8089368;799.4598448276521;1321.5088434517384
638366753602869613;2172;14;1;-0.5635494;0.2311123;0.7930948;886.6897523403169;344.43849325180054
638366753603362424;2172;14;1;-0.5674424;0.2226315;0.7927448;872.0909357070924;386.8425041437149
638366753603841520;2172;14;1;-0.5788032;0.2162063;0.7862834;829.4880688190461;418.9685136079788
638366753604367306;2172;14;1;-0.5931246;0.2031336;0.7790636;775.7826447486879;484.33201014995575
638366753605508885;2172;14;1;-0.6086561;0.1420199;0.7806203;717.5395935773851;789.9005115032196
638366753606068516;2172;14;1;-0.6015739;0.1391968;0.7865958;744.0979331731797;804.0160089731216
638366753607109652;2172;14;1;-0.5258402;0.1219337;0.8417983;1028.0991643667223;890.331506729126
638366753608130379;2172;14;1;0;0;0;3000;1500
638366753609169937;2172;14;1;0;0;0;3000;1500
