Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366954696244710;2292;15;0;0.00684838;-0.1547544;0.9879293;3025.6814248859882;2273.7720012664795
638366954697271315;2292;15;0;0.03883742;-0.149868;0.9879429;3145.6403313204646;2249.339982867241
638366954698312810;2292;15;0;0.02631575;-0.162867;0.9862971;3098.684064578265;2314.334973692894
638366954699333868;2292;15;0;-0.04208912;-0.1542809;0.9871302;2842.1658016741276;2271.404504776001
638366954700351115;2292;15;0;-0.1707555;-0.1601662;0.9722085;2359.6668541431427;2300.8310198783875
638366954701371518;2292;15;0;-0.1306307;-0.1547346;0.9792818;2510.134868323803;2273.6729830503464
638366954702393935;2292;15;0;-0.1296535;-0.1700424;0.9768704;2513.7993805110455;2350.211977958679
638366954703415747;2292;15;0;-0.1174342;-0.1680422;0.9787599;2559.62173640728;2340.2109891176224
638366954704438673;2292;15;0;-0.12649;-0.1656962;0.9780312;2525.662511587143;2328.4810185432434
638366954704952187;2292;15;0;-0.288154;-0.1219364;0.9497888;1919.4224774837496;2109.6820160746574
638366954706000154;2292;15;0;-0.2948785;-0.1199775;0.9479726;1894.205577671528;2099.8874828219414
638366954706594669;2292;15;0;-0.2969867;-0.1260412;0.9465265;1886.2998783588412;2130.2060186862946
638366954707532218;2292;15;0;-0.2930944;-0.1232835;0.9481018;1900.8960127830508;2116.4174899458885
638366954708531344;2292;15;0;-0.2938034;-0.131402;0.9467909;1898.2372730970385;2157.01000392437
638366954709560148;2292;15;0;-0.003063558;-0.2257398;0.9741828;2988.5116578661837;2628.6990344524384
638366954710580762;2292;15;0;0.1123436;-0.3316799;0.9366789;3421.2885070592165;3000
638366954711624628;2292;15;0;0.05872697;-0.3354498;0.9402258;3220.2261378988624;3000
638366954712647585;2292;15;0;0.2424973;-0.2042637;0.9484047;3909.3648567795753;2521.3185101747513
638366954713159900;2292;15;0;0.2369123;-0.209362;0.9487044;3888.421107083559;2546.8100011348724
638366954714208283;2292;15;0;0.2390032;-0.2058944;0.9489388;3896.2619863450527;2529.471978545189
638366954715249478;2292;15;0;0.2678772;-0.1404548;0.9531602;4004.539467394352;2202.2739946842194
638366954716264811;2292;15;0;0.2657969;-0.1370382;0.9542393;3996.738374233246;2185.1910054683685
638366954716782796;2292;15;0;0.2737101;-0.06141287;0.9598495;4026.412881910801;1807.0643544197083
638366954717767053;2292;15;0;0.2773443;-0.06160676;0.9587934;4040.041074156761;1808.0338053405285
638366954718768139;2292;15;0;0.2684836;-0.06199864;0.961287;4006.813533604145;1809.9931962788105
638366954719345211;2292;15;0;0.07036981;-0.02790949;0.9971305;3263.8867869973183;1639.5474467426538
638366954719827412;2292;15;0;0.07044748;-0.02805932;0.9971208;3264.1780581325293;1640.2966026216745
638366954720343900;2292;15;0;0.09239291;-0.03000677;0.9952704;3346.4733995497227;1650.033850222826
638366954720824197;2292;15;0;0.1022045;-0.03001366;0.9943106;3383.266881108284;1650.068299844861
638366954721832961;2292;15;0;0.1028014;-0.03029234;0.9942405;3385.5052404105663;1651.461698114872
638366954722874564;2292;15;0;0.1134036;-0.0248649;0.9932378;3425.26351287961;1624.3245042860508
638366954723370373;2292;15;0;0.1128725;-0.02738047;0.9932321;3423.2718888670206;1636.9023509323597
638366954724418217;2292;15;0;0.09334832;-0.02411883;0.9953414;3350.0561881810427;1620.594147592783
638366954725461276;2292;15;0;0.0472154;-0.01062511;0.9988282;3177.0577440038323;1553.1255500391126
638366954726474535;2292;15;0;0.04024059;-0.008273751;0.9991558;3150.9022107347846;1541.3687527179718
638366954727561939;2292;15;0;0.03698925;-0.005359814;0.9993013;3138.7096848338842;1526.7990701831877
638366954728054701;2292;15;0;0.02968188;-0.004661903;0.9995486;3111.307050101459;1523.309513926506
638366954728535782;2292;15;0;0.03277032;0.009895638;0.9994139;3122.8887028992176;1450.5218118429184
638366954729582783;2292;15;0;0;0;0;3000;1500
638366954730077248;2292;15;0;-0.09522302;-0.1772078;0.9795561;2642.9136861115694;2386.038988828659
638366954730558415;2292;15;0;-0.09289452;-0.1760641;0.9799858;2651.6455616801977;2380.320519208908
638366954731084007;2292;15;0;-0.08568685;-0.1692941;0.9818336;2678.6743216216564;2346.470519900322
638366954731581759;2292;15;0;-0.09073666;-0.1800204;0.979469;2659.7375348210335;2400.1020342111588
638366954732086354;2292;15;0;0.09190014;-0.1019138;0.9905393;3344.625525176525;2009.5690116286278
638366954732582744;2292;15;0;0.1347571;-0.05636697;0.9892741;3505.339130759239;1781.8348444998264
638366954733084808;2292;15;0;0.1269824;-0.04111137;0.9910526;3476.184021681547;1705.5568434298038
638366954733561040;2292;15;0;0.1090706;-0.03870902;0.9932801;3409.0147465467453;1693.5450918972492
638366954734608922;2292;15;0;0.1186148;-0.04475193;0.9919313;3444.8055010288954;1723.7596549093723
638366954735103910;2292;15;0;0.1008657;-0.04803436;0.9937398;3378.246372565627;1740.1717938482761
638366954736171096;2292;15;0;0.1106611;-0.007222734;0.993832;3414.979113265872;1536.11366963014
638366954736702376;2292;15;0;0.1298676;-0.007753715;0.9915011;3487.003494054079;1538.7685745954514
638366954737752034;2292;15;0;0.1281783;-0.008671537;0.9917132;3480.668619275093;1543.3576852083206
638366954738263633;2292;15;0;0.1341685;-0.01093956;0.9908982;3503.1318962574005;1554.6977994963527
638366954738716288;2292;15;0;0.1358776;-0.008841962;0.9906861;3509.540978819132;1544.2098081111908
638366954739773539;2292;15;0;0.1355187;-0.00651817;0.9907534;3508.195124566555;1532.5908488593996
638366954740288182;2292;15;0;0.1894487;-0.09811126;0.9769767;3710.4326225817204;1990.5562847852707
638366954741335105;2292;15;0;0.3299462;-0.2185154;0.9183608;4237.298212945461;2592.5769805908203
638366954742356429;2292;15;0;0.327204;-0.2009645;0.9233368;4227.01495885849;2504.822477698326
638366954743358302;2292;15;0;0.2718508;-0.218206;0.9372744;4019.4404795765877;2591.030016541481
638366954744379201;2292;15;0;0.2899621;-0.2112861;0.9334239;4087.357923388481;2556.4304888248444
638366954744911333;2292;15;0;0.2950331;-0.1880059;0.936808;4106.374114751816;2440.0294721126556
638366954745946378;2292;15;0;0;0;0;3000;1500
638366954746475248;2292;15;0;0.424465;-0.1900465;0.885275;4591.743752360344;2450.232520699501
638366954747196833;2292;15;0;0.4079636;-0.1944881;0.8920427;4529.863514006138;2472.440466284752
638366954748242582;2292;15;0;0.3937096;-0.1869669;0.90002;4476.410999894142;2434.8344802856445
638366954749274595;2292;15;0;0.0576943;-0.3047434;0.9506855;3216.353628784418;3000
638366954749775391;2292;15;0;0.05693273;-0.3059638;0.9503393;3213.4977327659726;3000
638366954750459975;2292;15;0;0.05270028;-0.3073924;0.9501224;3197.626054286957;3000
638366954750936355;2292;15;0;0.04533455;-0.309929;0.9496783;3170.0045680627227;3000
638366954751987075;2292;15;0;0.05825655;-0.3066825;0.9500275;3218.4620685875416;3000
638366954752519355;2292;15;0;0.03675459;-0.3022773;0.9525113;3137.82971072942;3000
638366954753604004;2292;15;0;0.02371594;-0.3044335;0.9522383;3088.9347726479173;3000
638366954754202209;2292;15;0;0.179857;-0.227083;0.9571232;3674.463752657175;2635.4149878025055
638366954754685662;2292;15;0;0.1694869;-0.2277315;0.95886;3635.575857013464;2638.6574804782867
638366954755202084;2292;15;0;0.1721607;-0.2253002;0.9589581;3645.602624863386;2626.500964164734
638366954755704798;2292;15;0;0;0;0;3000;1500
638366954756202912;2292;15;0;0.1874653;-0.2884613;0.9389606;3702.9948569834232;2942.306488752365
638366954756683164;2292;15;0;0.2204544;-0.3105698;0.924633;3826.703980565071;3000
638366954757208574;2292;15;0;0.2933959;-0.2277185;0.9284736;4100.234650075436;2638.5925114154816
638366954757684491;2292;15;0;0.2924823;-0.2454522;0.9242334;4096.808575093746;2727.2609770298004
638366954758713532;2292;15;0;0.2906871;-0.2326205;0.9281102;4090.0766775012016;2663.102462887764
638366954759225780;2292;15;0;0.2975559;-0.2439779;0.9230034;4115.834601223469;2719.889521598816
638366954760255076;2292;15;0;0.2990497;-0.2313533;0.9257672;4121.436394751072;2656.76648914814
638366954761296030;2292;15;0;0.2945506;-0.2272323;0.9282271;4104.564741253853;2636.1615359783173
638366954762327390;2292;15;0;0;0;0;3000;1500
638366954763373269;2292;15;0;0.2597694;-0.226423;0.9387506;3974.135287106037;2632.114976644516
638366954763871802;2292;15;0;0.2610722;-0.2519385;0.9318628;3979.020707309246;2759.692460298538
638366954764878280;2292;15;0;0.2759122;-0.2468181;0.9289528;4034.6707329154015;2734.0904772281647
638366954765899812;2292;15;0;0.2226073;-0.2627824;0.9388245;3834.7773738205433;2813.9119744300842
638366954766406762;2292;15;0;0.06036609;-0.3114139;0.9483551;3226.3728389516473;3000
638366954766874431;2292;15;0;0.04087612;-0.3187512;0.9469566;3153.285451233387;3000
638366954767922461;2292;15;0;0.006205171;-0.3140141;0.9493981;3023.269390803762;3000
638366954768852745;2292;15;0;-0.01125851;-0.3165178;0.9485198;2957.7805877197534;3000
638366954769963857;2292;15;0;-0.02032955;-0.320141;0.9471518;2923.7641878426075;3000
638366954770437257;2292;15;0;-0.01953109;-0.314438;0.9490771;2926.7584132030606;3000
638366954770918869;2292;15;0;0.1504517;-0.3070134;0.9397378;3564.193893224001;3000
638366954772006073;2292;15;0;0.1465956;-0.31545;0.9375506;3549.733489751816;3000
638366954773042322;2292;15;0;0.129056;-0.3085651;0.9424076;3483.960025012493;3000
638366954774144450;2292;15;0;0.1318987;-0.3078204;0.9422576;3494.620129466057;3000
638366954774622156;2292;15;0;0.1296392;-0.3170362;0.9395114;3486.1469753086567;3000
638366954775650416;2292;15;0;0.1281899;-0.3121724;0.9413372;3480.7121492922306;3000
638366954776690940;2292;15;0;0.0734339;-0.3742857;0.9244012;3275.377118960023;3000
638366954777343012;2292;15;0;0;0;0;3000;1500
638366954778148434;2292;15;0;0.05384219;-0.3391891;0.9391762;3201.9082149490714;3000
638366954778644732;2292;15;0;0.1453595;-0.2873376;0.9467353;3545.098129659891;2936.688005924225
638366954779104456;2292;15;0;0.09638069;-0.2740659;0.9568692;3361.427580937743;2870.3295588493347
638366954780194846;2292;15;0;0.1301448;-0.2768229;0.952067;3488.0430176854134;2884.1144740581512
638366954781235193;2292;15;0;0;0;0;3000;1500
638366954782256195;2292;15;0;0;0;0;3000;1500
638366954783378172;2292;15;0;-0.06670766;-0.1086916;0.9918348;2749.846262857318;2043.4580147266388
638366954784419397;2292;15;0;-0.09277411;-0.1252466;0.9877785;2652.0970948040485;2126.232996582985
638366954784968441;2292;15;0;-0.09951007;-0.1226372;0.9874502;2626.8372237682343;2113.1859868764877
638366954786040615;2292;15;0;-0.03562497;-0.1475657;0.9884105;2866.4063634350896;2237.8284633159637
638366954786527410;2292;15;0;0.1792769;-0.1823304;0.9667552;3672.2883693873882;2411.651998758316
638366954786993076;2292;15;0;0.1812275;-0.1881568;0.9652739;3679.6031445264816;2440.783992409706
638366954787542067;2292;15;0;0.1790264;-0.1903946;0.9652458;3671.3489815592766;2451.9729763269424
638366954788147409;2292;15;0;0.1823032;-0.1845109;0.9657751;3683.6370192468166;2422.5545078516006
638366954789190981;2292;15;0;0.1772171;-0.195751;0.964508;3664.564110338688;2478.754982352257
638366954789697088;2292;15;0;0.1866077;-0.1872066;0.9644331;3699.778888374567;2436.0329806804657
638366954790726048;2292;15;0;0.1833097;-0.1966518;0.9631851;3687.411390244961;2483.259007334709
638366954791866433;2292;15;0;0.3747596;-0.212778;0.9023751;4405.348554253578;2563.8900101184845
638366954792382904;2292;15;0;0.2720915;-0.2287722;0.9346815;4020.343154668808;2643.8609659671783
638366954793026139;2292;15;0;0.3300657;-0.2162516;0.9188536;4237.746365368366;2581.2579840421677
638366954793540642;2292;15;0;0.3270594;-0.2190389;0.9192683;4226.472705602646;2595.1945185661316
638366954794026575;2292;15;0;0.3107458;-0.2267396;0.9230528;4165.296770632267;2633.6980015039444
638366954794541951;2292;15;0;0.3379881;-0.2219232;0.9146116;4267.455406486988;2609.6160113811493
638366954795027085;2292;15;0;0.3423129;-0.2194363;0.9136025;4283.673383295536;2597.181513905525
638366954795563698;2292;15;0;0.3175554;-0.2201306;0.9223346;4190.832741558552;2600.65296292305
638366954796179209;2292;15;0;0.2538622;-0.1578142;0.9542791;3951.983258128166;2289.071023464203
638366954796739419;2292;15;0;0.2933877;-0.1665612;0.9413719;4100.203916430473;2332.8060060739517
638366954797408529;2292;15;0;0.2878677;-0.1678688;0.9428427;4079.503856599331;2339.3439650535583
638366954797884935;2292;15;0;0.287834;-0.1676184;0.9428975;4079.377457499504;2338.0919694900513
638366954798593071;2292;15;0;0.108855;-0.1060375;0.9883859;3408.206256106496;2030.187487602234
638366954799689184;2292;15;0;0.1285988;-0.1051563;0.9861057;3482.2454787790775;2025.781512260437
638366954800184867;2292;15;0;0.05993419;-0.1016438;0.9930138;3224.7532177716494;2008.2190036773682
638366954800754502;2292;15;0;0.047879;-0.102374;0.993593;3179.5462472364306;2011.8700116872787
638366954801451264;2292;15;0;0.06162512;-0.1043671;0.9926277;3231.094197370112;2021.8354985117912
638366954802497219;2292;15;0;0.09024198;-0.1076436;0.9900854;3338.407438248396;2038.2179841399193
638366954803527966;2292;15;0;0.01264186;-0.09509653;0.9953877;3047.406975645572;1975.4826426506042
638366954804072586;2292;15;0;0.02985615;-0.1009797;0.9944404;3111.9605591520667;2004.8985034227371
638366954804737335;2292;15;0;0.03470087;-0.09324891;0.9950379;3130.128264427185;1966.2445560097694
638366954805224615;2292;15;0;0.0213414;-0.09463237;0.9952835;3080.030250828713;1973.1618613004684
638366954806277656;2292;15;0;0.02490574;-0.09755652;0.9949183;3093.3965225704014;1987.782582640648
638366954806773478;2292;15;0;0.02701814;-0.1012084;0.9944983;3101.3180217705667;2006.042018532753
638366954807477535;2292;15;0;0.03103229;-0.09744885;0.9947566;3116.3710886612535;1987.2442409396172
638366954808523655;2292;15;0;0.01793124;-0.06965055;0.9974103;3067.242148797959;1848.2527658343315
638366954809563982;2292;15;0;0.006219134;-0.08405235;0.9964418;3023.3217532513663;1920.2617332339287
638366954810097071;2292;15;0;0.6635391;-0.06141431;0.7456166;5488.271668553352;1807.0715442299843
638366954810942819;2292;15;0;0.7667483;-0.1106169;0.6323455;5875.306159257889;2053.0845001339912
638366954811986964;2292;15;0;0.7369593;-0.08102066;0.6710638;5763.597294688225;1905.1033034920692
638366954812480840;2292;15;0;0.7613513;-0.08979703;0.6420909;5855.067327618599;1948.9851370453835
638366954812943605;2292;15;0;0.7642916;-0.08705708;0.6389674;5866.0934418439865;1935.2853819727898
638366954813988858;2292;15;0;0.7573172;-0.09402975;0.6462424;5839.939445257187;1970.1487347483635
638366954814501623;2292;15;0;0.7610925;-0.09066582;0.6422756;5854.096814990044;1953.329086303711
638366954814982595;2292;15;0;0.7635202;-0.08173406;0.6405907;5863.200679421425;1908.6703062057495
638366954815545670;2292;15;0;0.7642548;-0.09170482;0.6383611;5865.955531597137;1958.524115383625
638366954816589371;2292;15;0;0.7614691;-0.08293208;0.6428742;5855.5092215538025;1914.6603867411613
638366954817142085;2292;15;0;0.406241;-0.04052453;0.9128669;4523.403748869896;1702.6226557791233
638366954818108580;2292;15;0;0.4288197;-0.04216182;0.9024057;4608.073823153973;1710.8090929687023
638366954819213677;2292;15;0;0.3933759;-0.0392818;0.9185382;4475.159637629986;1696.4090019464493
638366954820239981;2292;15;0;0.2911942;-0.05403779;0.9551365;4091.9782519340515;1770.1889537274837
638366954821192110;2292;15;0;0.2928072;-0.05313791;0.9546939;4098.026968538761;1765.6895481050014
638366954821693497;2292;15;0;0.302761;-0.05011819;0.9517478;4135.353706777096;1750.5909465253353
638366954822736983;2292;15;0;0.3064078;-0.0488695;0.950645;4149.0292847156525;1744.347508996725
638366954823329230;2292;15;0;0.2412467;-0.03107925;0.9699661;3904.6751260757446;1655.3962472826242
638366954823855470;2292;15;0;0.2364576;-0.0372356;0.9709281;3886.71600446105;1686.177995055914
638366954824899953;2292;15;0;0.2441237;-0.02980988;0.9692858;3915.463864803314;1649.0493956953287
638366954825939789;2292;15;0;-0.09549126;0.0003947914;0.9954302;2641.907773911953;1498.0260430311318
638366954826708532;2292;15;0;-0.1255864;-0.005678639;0.9920664;2529.0509797632694;1528.393194079399
638366954827332776;2292;15;0;-0.1138902;-0.009120196;0.9934514;2572.911746799946;1545.6009805202484
638366954828423322;2292;15;0;-0.1078063;-0.01217093;0.9940975;2595.726365223527;1560.854651965201
638366954829361884;2292;15;0;0;0;0;3000;1500
638366954829881799;2292;15;0;-0.1656109;0.1480359;0.9750171;2378.959145396948;759.8205059766769
638366954830925378;2292;15;0;-0.1435571;0.1365257;0.9801796;2461.6608694195747;817.3714727163315
638366954831695671;2292;15;0;-0.1244509;0.1168041;0.9853268;2533.3091262727976;915.9794971346855
638366954832207597;2292;15;0;-0.1199014;0.1208833;0.9853988;2550.3697637468576;895.5834954977036
638366954833248092;2292;15;0;-0.1251629;0.1207258;0.9847637;2530.639126896858;896.3709846138954
638366954833761370;2292;15;0;0.1449488;-0.0006569251;0.989439;3543.557982891798;1503.2846254180185
638366954834809842;2292;15;0;0.1396113;-0.005173393;0.9901929;3523.5423892736435;1525.8669652976096
638366954835858318;2292;15;0;0.1206931;-0.01108392;0.992628;3452.599134296179;1555.419597774744
638366954836362221;2292;15;0;0.1380925;-0.01980014;0.9902214;3517.8468860685825;1599.0006979554892
638366954837224652;2292;15;0;0.0199599;-0.1394787;0.990024;3074.849626980722;2197.3934918642044
638366954838273110;2292;15;0;-0.1816185;-0.0795342;0.9801474;2318.9306370913982;1897.6710140705109
638366954838765404;2292;15;0;-0.1597423;-0.2824875;0.945877;2400.966390967369;2912.4375581741333
638366954839244969;2292;15;0;-0.411436;-0.3736051;0.8313481;1457.1150317788126;3000
638366954840275148;2292;15;0;-0.3356407;-0.3537712;0.8730357;1741.3473799824717;3000
638366954840785060;2292;15;0;0;0;0;3000;1500
638366954841274594;2292;15;0;0;0;0;3000;1500
638366954842317289;2292;15;0;-0.2924336;-0.4820322;0.8259101;1903.3740386366846;3000
638366954842815364;2292;15;0;-0.1981147;-0.1101173;0.9739738;2257.0699006319046;2050.5865067243576
638366954843425697;2292;15;0;-0.2389304;-0.1092788;0.9648681;2104.010984301567;2046.3939905166626
638366954844476177;2292;15;0;-0.2129553;-0.1281428;0.9686224;2201.41763985157;2140.714019536972
638366954844993125;2292;15;0;-0.2956401;-0.1456411;0.9441321;1891.3495838642123;2228.205516934395
638366954846040158;2292;15;0;-0.3126535;-0.1360689;0.9400709;1827.549330890179;2180.3444772958755
638366954847075190;2292;15;0;-0.392386;0.2797366;0.876231;1528.5525396466257;101.31695866584778
