Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366661473836530;2322;10;1;0.5296287;0.09798491;0.8425512;4986.107602715492;1010.0754499435425
638366661474843304;2322;10;1;0.4731053;0.09380803;0.8759974;4774.144917726517;1030.9598371386528
638366661475598070;2322;10;1;0.4803398;0.09349105;0.8720855;4801.274232566357;1032.5447618961334
638366661476641155;2322;10;1;0.5517583;0.09901888;0.828105;5069.093585014343;1004.905603826046
638366661477670086;2322;10;1;0.5529553;0.06831208;0.830406;5073.582485318184;1158.4396064281464
638366661478280923;2322;10;1;0.5573316;0.08704966;0.8257142;5089.993581175804;1064.75168466568
638366661478745412;2322;10;1;0.5664417;0.09801571;0.8182524;5124.156430363655;1009.9214464426041
638366661479512624;2322;10;1;0.5773025;0.1073289;0.8094456;5164.884433150291;963.3555039763451
638366661480548410;2322;10;1;0.4036973;0.08641979;0.9108019;4513.864919543266;1067.9010450839996
638366661481062854;2322;10;1;0.4698235;0.102229;0.876821;4761.838160455227;988.8550043106079
638366661481991229;2322;10;1;0.5578721;0.1174514;0.8215742;5092.020437121391;912.7430021762848
638366661482449160;2322;10;1;0.5197635;0.08208747;0.8503574;4949.113234877586;1089.562639594078
638366661482905170;2322;10;1;0.5883476;0.105325;0.8017192;5206.303551793098;973.3750075101852
638366661484011934;2322;10;1;0.5934452;0.09003212;0.7998231;5225.41943192482;1049.8393848538399
638366661485056183;2322;10;1;0.5628366;0.08595403;0.8220869;5110.637202858925;1070.2298358082771
638366661486164321;2322;10;1;0.6158648;0.07480047;0.7842931;5309.49304997921;1125.99765509367
638366661487189178;2322;10;1;0.619478;0.06972338;0.7819116;5323.042452335358;1151.3830870389938
638366661488212134;2322;10;1;0.6242748;0.05296018;0.7794075;5341.030463576317;1235.1991012692451
638366661488870725;2322;10;1;0;0;0;3000;1500
638366661489920484;2322;10;1;0;0;0;3000;1500
638366661490958078;2322;10;1;0.4242538;0.08368923;0.9016678;4590.951718389988;1081.5538614988327
638366661491473760;2322;10;1;0.3865152;0.08973432;0.9179072;4449.432000517845;1051.328383386135
638366661491936393;2322;10;1;0.5030738;0.1322261;0.8540686;4886.526793241501;838.8695269823074
638366661492964352;2322;10;1;0.500386;0.1242367;0.8568425;4876.44749879837;878.8164854049683
638366661493476251;2322;10;1;0.5022039;0.1147258;0.8571051;4883.264556527138;926.3710081577301
638366661493961144;2322;10;1;0.5039807;0.1140858;0.8561472;4889.927610754967;929.5709952712059
638366661494988844;2322;10;1;0.5600137;0.1106169;0.8210654;5100.0514179468155;946.9154998660088
638366661496043049;2322;10;1;0.6098329;0.08180583;0.7882968;5286.873310804367;1090.9708365797997
638366661497086366;2322;10;1;0.6079609;0.08002715;0.7899235;5279.8532992601395;1099.8642593622208
638366661498105610;2322;10;1;0.4658184;0.07977935;0.8812765;4746.819019317627;1101.1032536625862
638366661499041027;2322;10;1;0.3368928;0.05836681;0.9397322;4263.348050415516;1208.16595479846
638366661500086889;2322;10;1;0.5180424;0.1085305;0.8484417;4942.658945918083;957.3475047945976
638366661501154988;2322;10;1;0.5157427;0.1053957;0.850236;4934.035196900368;973.0215147137642
638366661501625494;2322;10;1;0.2858981;0.1153631;0.9512905;4072.1178352832794;923.1845065951347
638366661502158054;2322;10;1;0.2899501;0.1142811;0.9501941;4087.3128846287727;928.5944849252701
638366661502667224;2322;10;1;0.2942771;0.096816;0.9508037;4103.539131581783;1015.9199833869934
638366661503715331;2322;10;1;0.2997828;0.1196675;0.9464724;4124.185547232628;901.6624987125397
638366661504346177;2322;10;1;0.3012687;0.104807;0.947762;4129.757612943649;975.9650155901909
638366661504826739;2322;10;1;0.4635597;-0.07398167;0.8829719;4738.348826766014;1869.9083626270294
638366661505348289;2322;10;1;0.4610614;-0.09852349;0.8818819;4728.980205953121;1992.6174506545067
638366661505834339;2322;10;1;0.4693396;-0.1141878;0.8756035;4760.023534297943;2070.9389969706535
638366661506488526;2322;10;1;0.4698301;-0.08958916;0.878199;4761.862859129906;1947.9458183050156
638366661506992861;2322;10;1;0.4655376;-0.09060499;0.880378;4745.766028761864;1953.0249536037445
638366661507526934;2322;10;1;0.4657694;-0.08562919;0.8807533;4746.635288000107;1928.1459376215935
638366661508594769;2322;10;1;0.2704612;-0.1590379;0.9495039;4014.229506254196;2295.1895147562027
638366661509154889;2322;10;1;-0.3233852;-0.2433359;0.9144449;1787.3054668307307;2716.6795134544373
638366661510193134;2322;10;1;-0.3396342;-0.2061936;0.917678;1726.3717129826548;2530.9679806232452
638366661510675002;2322;10;1;-0.3261586;-0.2168937;0.9200966;1776.9052013754847;2584.468513727188
638366661511160440;2322;10;1;-0.2807478;-0.2365237;0.9301813;1947.1957460045817;2682.6185137033463
638366661511673270;2322;10;1;-0.2299017;-0.2350523;0.9444023;2137.868620455265;2675.26151239872
638366661512135222;2322;10;1;-0.2383711;-0.2409191;0.9408173;2106.108359992504;2704.5954912900925
638366661512675000;2322;10;1;-0.2569654;-0.2431178;0.9353408;2036.3797545433047;2715.5889719724655
638366661513157898;2322;10;1;-0.2151639;-0.2440135;0.9456013;2193.135369569063;2720.0675159692764
638366661514211332;2322;10;1;-0.2188729;-0.2461134;0.9442049;2179.2266070842743;2730.5670231580734
638366661514676616;2322;10;1;-0.2661569;-0.3772331;0.8870488;2001.9115805625918;3000
638366661515157014;2322;10;1;-0.2361372;-0.3875592;0.8910876;2114.485513418913;3000
638366661516200670;2322;10;1;-0.245547;-0.3855215;0.8894266;2079.1987627744675;3000
638366661516703783;2322;10;1;-0.2458654;-0.3709931;0.8954967;2078.0047327280045;3000
638366661517804196;2322;10;1;-0.2529106;-0.3610863;0.8975816;2051.5851974487305;3000
638366661518847422;2322;10;1;-0.2271604;-0.3998657;0.8879783;2148.1485217809677;3000
638366661519381618;2322;10;1;-0.2312302;-0.4085025;0.8829826;2132.886752486229;3000
638366661519887883;2322;10;1;-0.2271986;-0.3902991;0.8922149;2148.005247116089;3000
638366661520381893;2322;10;1;0;0;0;3000;1500
638366661520861531;2322;10;1;0;0;0;3000;1500
638366661521950274;2322;10;1;0;0;0;3000;1500
638366661523025010;2322;10;1;-0.3037992;-0.4890377;0.8176479;1860.752955079079;3000
638366661523967381;2322;10;1;0;0;0;3000;1500
638366661525076965;2322;10;1;-0.247101;-0.422561;0.8719997;2073.371272534132;3000
638366661526112200;2322;10;1;-0.2291414;-0.4133699;0.8812602;2140.7197527587414;3000
638366661527155806;2322;10;1;-0.2435807;-0.4094064;0.8792354;2086.572378873825;3000
638366661528050208;2322;10;1;-0.2370441;-0.4393658;0.8664687;2111.0846400260925;3000
638366661528610849;2322;10;1;-0.2334394;-0.4190756;0.8774291;2124.602247029543;3000
638366661529193589;2322;10;1;-0.2201849;-0.4300036;0.8755658;2174.306597560644;3000
638366661530141689;2322;10;1;-0.2249123;-0.3916791;0.8921894;2156.5788723528385;3000
638366661531139087;2322;10;1;-0.2571339;-0.4103678;0.8749174;2035.7478708028796;3000
638366661532160056;2322;10;1;0.007501362;-0.5659861;0.8243807;3028.1301070936024;3000
638366661533179888;2322;10;1;-0.04635046;-0.4434649;0.8950925;2826.185773126781;3000
638366661534289427;2322;10;1;-0.02605421;-0.4886537;0.8720887;2902.2967158816755;3000
638366661535341499;2322;10;1;0.001835577;-0.5069875;0.8619515;3006.883413589094;3000
638366661536277171;2322;10;1;-0.05099557;-0.4544158;0.8893289;2808.766613714397;3000
638366661536738156;2322;10;1;-0.04376432;-0.4971455;0.8665628;2835.8838027343154;3000
638366661537201669;2322;10;1;-0.2226194;-0.3706458;0.9016997;2165.1772521436214;3000
638366661538284398;2322;10;1;-0.2418283;-0.3473268;0.9060261;2093.143902719021;3000
638366661539305179;2322;10;1;-0.2299994;-0.3271688;0.9165484;2137.5022754073143;3000
638366661540348503;2322;10;1;-0.1972144;-0.4587927;0.8663809;2260.4460194706917;3000
638366661541459682;2322;10;1;0;0;0;3000;1500
638366661542066342;2322;10;1;-0.08128931;-0.3227315;0.9429934;2695.1651014387608;3000
638366661543089505;2322;10;1;-0.2528423;-0.1825733;0.9501252;2051.8413484096527;2412.8665179014206
638366661543625232;2322;10;1;-0.1811599;-0.1784482;0.9671284;2320.65038010478;2392.2410011291504
638366661544385671;2322;10;1;-0.183222;-0.1566249;0.9705145;2312.9175156354904;2283.12449157238
638366661544949446;2322;10;1;-0.1844569;-0.1422915;0.9724858;2308.286625891924;2211.4575058221817
638366661545457485;2322;10;1;-0.1923791;-0.2584109;0.9466859;2278.5783670842648;2792.0545041561127
638366661545948080;2322;10;1;-0.1961627;-0.2827942;0.9389077;2264.3898725509644;2913.971036672592
638366661546453097;2322;10;1;-0.1741555;-0.235182;0.9562213;2346.916861832142;2675.910010933876
638366661546928879;2322;10;1;-0.1675589;-0.2257386;0.9596698;2371.654149144888;2628.692999482155
638366661547797619;2322;10;1;-0.1464597;-0.2743674;0.9504063;2450.776129961014;2871.8369603157043
638366661548875686;2322;10;1;-0.1445032;-0.2324214;0.9618206;2458.1129774451256;2662.106990814209
638366661549471491;2322;10;1;-0.1314849;-0.2637205;0.9555958;2506.9316402077675;2818.6025619506836
638366661550581663;2322;10;1;-0.07743521;-0.2752983;0.9582352;2709.6179611980915;2876.4914870262146
638366661551094746;2322;10;1;-0.07104203;-0.2949148;0.952879;2733.5923835635185;2974.5740592479706
638366661551638557;2322;10;1;-0.1028826;-0.2932253;0.9504915;2614.1902450472116;2966.1264419555664
638366661552641026;2322;10;1;-0.08689418;-0.2768267;0.956983;2674.1468366235495;2884.1335475444794
638366661553097578;2322;10;1;-0.3356138;-0.1184089;0.9345281;1741.448298096657;2092.0445173978806
638366661554160535;2322;10;1;-0.3284303;-0.05240537;0.9430733;1768.386393785477;1762.0268426835537
638366661554637202;2322;10;1;-0.3512861;-0.05706038;0.9345278;1682.6770752668383;1785.301897674799
638366661555096786;2322;10;1;-0.3488874;-0.07315261;0.9343052;1691.6721984744074;1865.763045847416
638366661555644299;2322;10;1;-0.3360555;-0.09960265;0.9365608;1739.791922271252;1998.013235628605
638366661556118611;2322;10;1;0;0;0;3000;1500
638366661556662434;2322;10;1;0;0;0;3000;1500
638366661557258912;2322;10;1;0;0;0;3000;1500
638366661558311094;2322;10;1;0.1293829;-0.2643635;0.9557049;3485.1858504116535;2821.817487478256
638366661558802550;2322;10;1;0.2144275;-0.05112439;0.975401;3804.1031286120415;1755.6219510734081
638366661559281285;2322;10;1;0.2112968;-0.02678865;0.9770548;3792.3629879951477;1633.9432504028082
638366661559806650;2322;10;1;0.2175145;-0.04108784;0.9751918;3815.6793750822544;1705.4391987621784
638366661560282077;2322;10;1;0.2106374;-0.0451148;0.9765227;3789.890270680189;1725.5740016698837
638366661561323895;2322;10;1;0.2137586;-0.004886106;0.9768743;3801.5947602689266;1524.4305306114256
638366661561803384;2322;10;1;0.2042747;-0.05079366;0.977595;3766.0301215946674;1753.9682947099209
638366661562288552;2322;10;1;0.2063014;-0.04679069;0.9773691;3773.6302725970745;1733.953446149826
638366661563312039;2322;10;1;0.2070191;-0.03111955;0.9778419;3776.3216458261013;1655.597748234868
638366661563827734;2322;10;1;0.2045727;-0.06654491;0.9765868;3767.1476528048515;1832.7245637774467
638366661564286532;2322;10;1;0.1913555;-0.01945709;0.981328;3717.5831124186516;1597.2854532301426
638366661565327227;2322;10;1;0.1803661;-0.03841929;0.982849;3676.3728708028793;1692.0964568853378
638366661565832656;2322;10;1;0.1025169;-0.0347977;0.9941225;3384.4383638352156;1673.9884912967682
638366661566294850;2322;10;1;0.0766115;-0.04450984;0.9960671;3287.2931119054556;1722.549196332693
638366661566908633;2322;10;1;0.1090846;-0.01009777;0.9939812;3409.0672452002764;1550.4888501018286
638366661567968517;2322;10;1;0.1046358;-0.02111638;0.9942865;3392.3842404037714;1605.5818982422352
638366661569108741;2322;10;1;0.1050712;-0.03886059;0.9937052;3394.01700720191;1694.3029463291168
638366661569670563;2322;10;1;0.0508351;-0.06161143;0.9968048;3190.631621517241;1808.0571442842484
638366661570172606;2322;10;1;-0.1786049;-0.1737518;0.9684578;2330.231621861458;2368.7590062618256
638366661570693264;2322;10;1;-0.2221215;-0.1503773;0.9633529;2167.044349014759;2251.8865168094635
638366661571717135;2322;10;1;-0.2729547;-0.1674356;0.9473442;1976.4198660850527;2337.1780067682266
638366661572759443;2322;10;1;-0.301018;-0.1580554;0.9404289;1871.1825013160708;2290.276974439621
638366661573801164;2322;10;1;-0.2913142;-0.1932749;0.9368997;1907.5716957449915;2466.3745015859604
638366661574335934;2322;10;1;-0.2114219;-0.1230874;0.9696135;2207.167848944664;2115.4369935393333
638366661574862865;2322;10;1;-0.2187584;-0.1159822;0.9688618;2179.655984044075;2079.910986125469
638366661575883811;2322;10;1;-0.217358;-0.1006384;0.97089;2184.9075257778168;2003.1919851899147
638366661576942644;2322;10;1;-0.209355;-0.1082716;0.971827;2214.91876244545;2041.3579940795898
638366661577984066;2322;10;1;-0.2282207;-0.08276801;0.9700849;2144.1723704338074;1913.840040564537
638366661579026183;2322;10;1;0.4228557;-0.02253989;0.9059168;4585.708893835545;1612.6994471997023
638366661579522627;2322;10;1;0.4188888;0.03825371;0.9072314;4570.8330273628235;1308.7314516305923
638366661579700766;2322;6;0;0.4408821;0.04777049;0.8962929;4653.30782532692;1261.1475549638271
638366661580186621;2322;6;0;0.4323962;0.05658119;0.8999067T8
;4621.485762298107;1217.0940414071083
638366661580723168;2322;6;0;0.4378388;0.04440022;0.8979564;4641.895473003387;1277.9989056289196
638366661581768242;2322;6;0;0.4840271;0.03630061;0.8742998;4815.101578831673;1318.496946245432
638366661582811564;2322;6;0;0.4848933;0.04199294;0.8735647;4818.3498457074165;1290.0352999567986
638366661583850845;2322;6;0;0.6143095;0.1083462;0.7815913;5303.660586476326;958.2689926028252
638366661584348262;2322;6;0;-0.01716444;-0.01183406;0.9997827;2935.633346904069;1559.1702992096543
638366661585391364;2322;6;0;0.05488272;-0.009260785;0.9984499;3205.8102004230022;1546.3039241731167
638366661585867293;2322;6;0;0.1508385;0.02283476;0.9882947;3565.6443536281586;1385.8262039721012
638366661586875259;2322;6;0;-0.01957314;-0.01631896;0.9996752;2926.6007216647267;1581.5948005765676
638366661587351413;2322;6;0;-0.01796272;-0.02961247;0.9994001;2932.639799080789;1648.062352091074
638366661588450519;2322;6;0;-0.01873811;-0.03448456;0.9992296;2929.732088930905;1672.4228076636791
638366661589497915;2322;6;0;-0.03062093;-0.03105532;0.9990485;2885.1715098135173;1655.2766002714634
638366661590031917;2322;6;0;-0.01072642;-0.05481288;0.998439;2959.775924216956;1774.0643918514252
638366661591072686;2322;6;0;-0.00881022;-0.03931229;0.9991882;2966.961673926562;1696.5614408254623
638366661591594153;2322;6;0;-0.06115383;0.09522067;0.9935759;2770.6731408834457;1023.896649479866
638366661592039544;2322;6;0;-0.07800388;0.1189468;0.9898319;2707.4854373931885;905.2660092711449
638366661593118220;2322;6;0;-0.07377023;0.1148854;0.9906358;2723.3616281300783;925.5730137228966
638366661593595413;2322;6;0;0.06637564;0.1559929;0.9855255;3248.9086613059044;720.0355231761932
638366661594056471;2322;6;0;0.04380582;0.1484515;0.987949;3164.271821267903;757.7424645423889
638366661595080719;2322;6;0;0.05149148;0.1436858;0.9882829;3193.0930512025952;781.5709859132767
638366661595597499;2322;6;0;0.05557722;0.1523059;0.9867695;3208.4145694971085;738.4704947471619
638366661596036706;2322;6;0;0.02171839;0.1426667;0.9895325;3081.443963572383;786.6665124893188
638366661597086002;2322;6;0;0.02934901;0.1423415;0.9893823;3110.058789141476;788.2925271987915
638366661597600165;2322;6;0;0.2128709;0.09664272;0.9722892;3798.2658594846725;1016.7864114046097
638366661598041294;2322;6;0;0.3062895;0.107577;0.9458404;4148.585602641106;962.1149823069572
638366661599606669;2322;6;0;0.2426996;0.08789429;0.9661115;3910.123474895954;1060.5285465717316
638366661600089883;2322;6;0;0.1733623;-0.01020803;0.9848052;3650.1086242496967;1551.040151156485
638366661600622197;2322;6;0;0.03951667;-0.04721501;0.9981028;3148.1875078752637;1736.0750548541546
638366661601643712;2322;6;0;0.05745974;-0.0545432;0.9968567;3215.4740318655968;1772.7160044014454
638366661602813005;2322;6;0;0.1387861;-0.02710781;0.9899513;3520.44790238142;1635.5390530079603
638366661603919965;2322;6;0;0.05237655;-0.05325177;0.9972066;3196.412061341107;1766.2588469684124
638366661604848961;2322;6;0;0.1515232;-0.02903476;0.9880272;3568.2120099663734;1645.1737992465496
638366661605952521;2322;6;0;0.2178655;-0.006809011;0.9759551;3816.9956132769585;1534.0450555086136
638366661606931945;2322;6;0;0.2137728;-0.04346945;0.9759157;3801.648013293743;1717.3472568392754
638366661607419003;2322;6;0;0.1388313;-0.03544748;0.9896814;3520.6173844635487;1677.2373914718628
638366661608460402;2322;6;0;0.1552665;-0.04605364;0.9867985;3582.2493508458138;1730.2682027220726
638366661608951088;2322;6;0;-0.3655158;-0.007496215;0.930775;1629.315756261349;1537.4810746870935
638366661609718381;2322;6;0;-0.3596554;-0.009828299;0.9330334;1651.2922123074534;1549.1414964199066
638366661610778030;2322;6;0;-0.3867551;-0.03768738;0.9214121;1549.6683418750765;1688.4368993341923
638366661611275521;2322;6;0;-0.3791663;-0.03820005;0.9245397;1578.1263560056689;1691.0002529621124
638366661611801878;2322;6;0;-0.3752485;-0.03404147;0.9262989;1592.818155884743;1670.2073588967323
638366661612276358;2322;6;0;-0.3670124;-0.0292015;0.9297577;1623.7034574151041;1646.007500588894
638366661612997968;2322;6;0;-0.3538463;-0.03274591;0.9347303;1673.0763316154482;1663.7295447289944
638366661614062569;2322;6;0;-0.3536074;-0.03043453;0.9348987;1673.9723011851313;1652.172651141882
638366661615186820;2322;6;0;-0.3537627;-0.03988168;0.9344845;1673.3899265527727;1699.4084008038044
638366661615660604;2322;6;0;-0.2207339;-0.004214883;0.975325;2172.247890383005;1521.0744142532349
638366661616118080;2322;6;0;-0.2133962;-0.008244529;0.976931;2199.7642256319523;1541.2226468324661
