Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366778008533818;2182;15;0;0.05745942;-0.2667109;0.9620622;3215.4728304594755;2833.5545361042023
638366778009595026;2182;15;0;0.0701734;-0.258146;0.963554;3263.150241225958;2790.7299399375916
638366778010093178;2182;15;0;-0.06165289;-0.2509486;0.9660351;2768.8016574829817;2754.7430396080017
638366778011158675;2182;15;0;0.1192789;-0.2308463;0.9656513;3447.2958762198687;2654.2315036058426
638366778011632619;2182;15;0;0.3817977;-0.1105459;0.9176111;4431.741379201412;2052.729517221451
638366778012679679;2182;15;0;0.3913701;-0.1071538;0.9139735;4467.637829482555;2035.7690155506134
638366778013702628;2182;15;0;0.4036565;-0.1047967;0.9088889;4513.7119218707085;2023.9835008978844
638366778014275230;2182;15;0;0.3745683;-0.06036197;0.9252324;4404.631175100803;1801.8098510801792
638366778014939785;2182;15;0;0.3766496;-0.06561297;0.9240293;4412.435956299305;1828.0648589134216
638366778015431399;2182;15;0;0.3608774;-0.06436515;0.9303895;4353.290230035782;1821.8257427215576
638366778016481962;2182;15;0;0.3585407;-0.06212305;0.9314447;4344.527676701546;1810.6152452528477
638366778017042085;2182;15;0;0.1670915;-0.04607776;0.9848641;3626.5931390225887;1730.3888089954853
638366778018155126;2182;15;0;0.154807;-0.04125276;0.9870831;3580.526255071163;1706.263791769743
638366778018671167;2182;15;0;-0.3992393;-0.09814069;0.9115791;1502.8526186943056;1990.70343375206
638366778019716719;2182;15;0;-0.277102;-0.1278081;0.9523023;1960.867524147034;2139.040470123291
638366778020211492;2182;15;0;-0.3746031;-0.1145242;0.9200852;1595.2384024858477;2072.621002793312
638366778021136281;2182;15;0;-0.3754577;-0.1213174;0.9188653;1592.0336097478869;2106.5870076417923
638366778021693768;2182;15;0;-0.3531022;-0.1335812;0.9259995;1675.8667230606081;2167.906031012535
638366778022238173;2182;15;0;-0.1905721;-0.2106645;0.9588028;2285.354632884264;2553.3224791288376
638366778023259976;2182;15;0;-0.1867895;-0.2045919;0.96086;2299.5393835008144;2522.9595005512238
638366778024196311;2182;15;0;-0.1880989;-0.1968436;0.9622222;2294.6291528642178;2484.2179715633392
638366778024698850;2182;15;0;-0.1778959;-0.2074256;0.9619396;2332.89036154747;2537.12797164917
638366778025256821;2182;15;0;-0.1866707;-0.202949;0.9612314;2299.9848537147045;2514.7450119256973
638366778026260943;2182;15;0;-0.3176065;-0.182041;0.9305844;1808.9755922555926;2410.2050215005875
638366778027283089;2182;15;0;-0.2642922;-0.2183688;0.939396;2008.9042112231257;2591.843992471695
638366778027880485;2182;15;0;-0.3893775;-0.2028947;0.8984536;1539.8343577980997;2514.4735127687454
638366778028665428;2182;15;0;-0.2575711;-0.2216315;0.9404981;2034.1083705425265;2608.1574857234955
638366778029686897;2182;15;0;-0.2645487;-0.2271867;0.9372302;2007.9424157738688;2635.9334737062454
638366778030180960;2182;15;0;-0.6212105;-0.1258545;0.7734716;670.4605668783189;2129.272535443306
638366778030659964;2182;15;0;-0.7146734;-0.08992185;0.6936541;319.9747502803804;1949.6092349290848
638366778032425495;2182;15;0;-0.7142977;-0.09913377;0.6927852;321.38358056545275;1995.6688359379768
638366778034467851;2182;15;0;-0.6913779;-0.1013229;0.7153531;407.33295679092424;2006.6144838929176
638366778036431077;2182;15;0;-0.6944377;-0.09476184;0.7132856;395.8586901426317;1973.8092049956322
638366778037863150;2182;15;0;-0.7158831;-0.07581411;0.694092;315.43846428394335;1879.0705651044846
638366778040324571;2182;15;0;-0.3727932;0.09498502;0.9230402;1602.0255088806155;1025.0748842954636
638366778040945634;2182;15;0;-0.1746573;0.1032139;0.9792047;2345.0351245701313;983.9305058121681
638366778041462630;2182;15;0;-0.1800399;0.1109594;0.9773811;2324.850384145975;945.2029839158058
638366778042630033;2182;15;0;-0.1821425;0.1040654;0.9777497;2316.965639591217;979.672983288765
638366778043987447;2182;15;0;-0.1391385;0.06392555;0.9882075;2478.230606764555;1180.3722530603409
638366778046562191;2182;15;0;-0.1263053;0.06625019;0.9897767;2526.3551361858845;1168.7490493059158
638366778048828853;2182;15;0;0.3344286;-0.008978114;0.9423783;4254.107281565666;1544.8905723169446
638366778049331956;2182;15;0;0.4659452;0.01236313;0.8847272;4747.294552624226;1438.1843488663435
638366778052911271;2182;15;0;0.6029639;0.01444472;0.7976376;5261.114716529846;1427.776399999857
638366778053614014;2182;15;0;0.6614408;0.01093561;0.7499176;5480.402961373329;1445.321949198842
638366778056500280;2182;15;0;0.6577355;-0.008238383;0.7532038;5466.508224606514;1541.1919131875038
638366778056994417;2182;15;0;0.6581159;0.007458657;0.7528797;5467.934712767601;1462.7067148685455
638366778059052706;2182;15;0;0.6560202;-0.001848355;0.7547411;5460.075840353966;1509.241775260307
638366778059531581;2182;15;0;0.5838504;-0.05510551;0.809989;5189.4389390945435;1775.5275554955006
638366778062441859;2182;15;0;0.3502232;-0.09541189;0.9317942;4313.337050378323;1977.0594462752342
638366778063980944;2182;15;0;0.3011395;-0.04103909;0.9526966;4129.273138940334;1705.19545301795
638366778065061195;2182;15;0;0.3388973;-0.02674795;0.9404432;4270.864829421043;1633.739747107029
638366778065576293;2182;15;0;0.2168134;-0.02348074;0.9759306;3813.050251454115;1617.4036972224712
638366778067938057;2182;15;0;0.2116475;-0.006895348;0.9773219;3793.678108602762;1534.476739820093
638366778069149122;2182;15;0;0.2566632;-0.05263072;0.9650669;3962.4870121479034;1763.1535939872265
638366778071355139;2182;15;0;0.2546844;-0.04594279;0.9659322;3955.066457390785;1729.7139540314674
638366778073396968;2182;15;0;0.2716952;-0.03909329;0.9615891;4018.8569873571396;1695.466447621584
638366778074237556;2182;15;0;0.4097783;-0.05039544;0.9107921;4536.668613553047;1751.977201551199
638366778075525298;2182;15;0;0.3429337;-0.04330213;0.938361;4286.001428961754;1716.5106497704983
638366778077498598;2182;15;0;0.3385802;-0.09983946;0.9356258;4269.675716757774;1999.197281897068
638366778079032094;2182;15;0;0;0;0;3000;1500
638366778079641071;2182;15;0;0.4018098;-0.06356034;0.9135147;4506.786793470383;1817.801684141159
638366778080145195;2182;15;0;0.3842616;-0.07324445;0.9203143;4440.981030464172;1866.2222623825073
638366778082585622;2182;15;0;0.3818346;-0.0770963;0.9210094;4431.879736483097;1885.4814916849136
638366778083588956;2182;15;0;0.3861992;-0.08020617;0.9189218;4448.247022926807;1901.0308533906937
638366778084105773;2182;15;0;0.3111318;-0.105622;0.9444792;4166.744269430637;2028.1100049614906
638366778085149431;2182;15;0;0.2506097;-0.147682;0.9567575;3939.786359667778;2238.4099811315536
638366778085667080;2182;15;0;0.2165875;-0.1525089;0.9642774;3812.2031204402447;2262.544497847557
638366778086696900;2182;15;0;0.2286605;-0.1571144;0.9607442;3857.4768528342247;2285.5720072984695
638366778087716806;2182;15;0;0.2073662;-0.1592771;0.9652098;3777.6232436299324;2296.385481953621
638366778088709291;2182;15;0;0.2545955;-0.157778;0.9540898;3954.733081161976;2288.8899743556976
638366778089392867;2182;15;0;0.232426;-0.1726702;0.9571642;3871.59750983119;2363.3510023355484
638366778090438728;2182;15;0;0.1520096;-0.2357088;0.9598617;3570.0360238552094;2678.5440146923065
638366778091497457;2182;15;0;0.1024743;-0.2508066;0.9625981;3384.2786327004433;2754.032999277115
638366778092014743;2182;15;0;0.06785215;-0.2353517;0.9695389;3254.4455509632826;2676.7584830522537
638366778093063095;2182;15;0;0.03641517;-0.2421801;0.9695477;3136.5568907931447;2710.9004706144333
638366778093775446;2182;15;0;0.0744558;-0.2502972;0.9653018;3279.209241271019;2751.4859437942505
638366778094860457;2182;15;0;0.07778858;-0.2496528;0.9652059;3291.7071618139744;2748.2640147209167
638366778095883438;2182;15;0;0.07749021;-0.2356947;0.9687327;3290.588289499283;2678.4735321998596
638366778096986256;2182;15;0;0.1873292;-0.1716545;0.9671828;3702.4845108389854;2358.272463083267
638366778097598562;2182;15;0;0.4062819;-0.1097882;0.9071283;4523.557081818581;2048.941008746624
638366778098215789;2182;15;0;0.4072272;-0.1232859;0.9049678;4527.101956307888;2116.4294853806496
638366778098879818;2182;15;0;0.4088628;-0.1239226;0.9041429;4533.235497772694;2119.613006711006
638366778099489058;2182;15;0;0.4111482;-0.129622;0.9023055;4541.80571436882;2148.1099873781204
638366778100510400;2182;15;0;0.4015871;-0.1311167;0.9063863;4505.9516206383705;2155.583515763283
638366778101102553;2182;15;0;0.4047307;-0.03620227;0.9137191;4517.740152776241;1681.011352688074
638366778101608046;2182;15;0;0.4069019;-0.03234702;0.912899;4525.882109999657;1661.7350988090038
638366778102082576;2182;15;0;0.4080369;-0.02804253;0.9125347;4530.138328671455;1640.2126532047987
638366778103091048;2182;15;0;0.3946437;-0.01646331;0.9186867;4479.913853108883;1582.3165476322174
638366778104092351;2182;15;0;0.2499241;0.009756912;0.9682163;3937.2153505682945;1451.2154422700405
638366778105114772;2182;15;0;0.2504001;0.001368754;0.9681414;3939.0003606677055;1493.1562301935628
638366778105628559;2182;15;0;0.2294527;0.02942102;0.972875;3860.447622835636;1352.8948985040188
638366778106675940;2182;15;0;0.2180592;0.03555873;0.9752876;3817.721989005804;1322.2063481807709
638366778107697658;2182;15;0;0.2666391;0.02881049;0.9633657;3999.896675348282;1355.9475503861904
638366778108728473;2182;15;0;0.3138474;0.02771824;0.9490687;4176.927722990513;1361.4087980240583
638366778109249798;2182;15;0;0.3090253;0.03561902;0.9503866;4158.844828605652;1321.9048976898193
638366778109796264;2182;15;0;0.3005235;0.04669665;0.9526306;4126.963086426258;1266.5167413651943
638366778110860433;2182;15;0;0.2967082;0.03687207;0.9542561;4112.655736505985;1315.6396485865116
638366778111891587;2182;15;0;0.01932688;-0.0104292;0.9997589;3072.475802153349;1552.1459989249706
638366778112938884;2182;15;0;0.01889753;-0.01277019;0.9997399;3070.8657363429666;1563.8509495183825
638366778113959084;2182;15;0;0.03680819;-0.01439492;0.9992187;3138.0307087674737;1571.9746015965939
638366778115023892;2182;15;0;0.06631903;-0.007597754;0.9977696;3248.6963756382465;1537.9887688905
638366778115474761;2182;15;0;0.1301841;-0.06123919;0.9895968;3488.190371543169;1806.1959519982338
638366778115978163;2182;15;0;0.1479967;-0.06627435;0.9867647;3554.9876019358635;1831.3717618584633
638366778117026801;2182;15;0;0.1335822;-0.07026085;0.988544;3500.9332671761513;1851.3042628765106
638366778117521644;2182;15;0;0;0;0;3000;1500
638366778118427946;2182;15;0;0.3267906;-0.1039757;0.9393598;4225.464753806591;2019.8784917593002
638366778119449494;2182;15;0;0.3263674;-0.08333559;0.9415623;4223.877780139446;1916.6779667139053
638366778119982101;2182;15;0;0.3275711;-0.07928555;0.941494;4228.391602635384;1896.4277356863022
638366778121010212;2182;15;0;0.3249114;-0.07644645;0.9426498;4218.417696654797;1882.2322562336922
638366778121546335;2182;15;0;0.2312343;-0.1396042;0.9628299;3867.128614336252;2198.0209797620773
638366778122507556;2182;15;0;0.1105451;-0.211244;0.9711621;3414.5441204309464;2556.2200099229813
638366778123006259;2182;15;0;0.1062077;-0.2137621;0.971095;3398.278869688511;2568.810522556305
638366778124052974;2182;15;0;-0.01931168;-0.2288513;0.9732699;2927.581201773137;2644.256517291069
638366778124547020;2182;15;0;0.1266157;-0.2173301;0.9678513;3474.8088866472244;2586.650490760803
638366778125574478;2182;15;0;0;0;0;3000;1500
638366778126596415;2182;15;0;0.09071781;-0.2124835;0.9729446;3340.191777795553;2562.4174773693085
638366778127617766;2182;15;0;0.1925919;-0.1988532;0.9609192;3722.2196459770203;2494.2659735679626
638366778128668107;2182;15;0;0.08147053;-0.1834494;0.9796473;3305.5144753307104;2417.247012257576
638366778129758773;2182;15;0;0.09074705;-0.1958375;0.9764285;3340.301441028714;2479.187488555908
638366778130685923;2182;15;0;0.06198364;-0.2393111;0.9689624;3232.438654638827;2696.555495262146
638366778131714103;2182;15;0;0.1213074;-0.2307012;0.9654333;3454.90276068449;2653.505966067314
638366778132214603;2182;15;0;0.1217107;-0.2309391;0.9653257;3456.4151354134083;2654.695525765419
638366778133283193;2182;15;0;0.125238;-0.2287543;0.9653946;3469.6425050497055;2643.7714844942093
638366778133755306;2182;15;0;0.1115434;-0.2342222;0.9657629;3418.287757784128;2671.1110174655914
638366778134235308;2182;15;0;0.1271481;-0.2360177;0.9633945;3476.8054001033306;2680.088520050049
638366778135288467;2182;15;0;0.08755315;-0.2401028;0.9667912;3328.3243160694838;2700.5139887332916
638366778135772211;2182;15;0;0.132229;-0.2325062;0.9635645;3495.8587512373924;2662.53100335598
638366778136236798;2182;15;0;0.09068603;-0.234274;0.9679317;3340.072615072131;2671.3699996471405
638366778137286827;2182;15;0;0.05004092;-0.2240099;0.9733014;3187.6534475013614;2620.0495064258575
638366778137772092;2182;15;0;0.05824716;-0.2325561;0.9708372;3218.4268506243825;2662.780523300171
638366778138238886;2182;15;0;0.07637955;-0.2339553;0.9692425;3286.423321813345;2669.7764694690704
638366778139288524;2182;15;0;0.09469619;-0.191014;0.9770088;3355.110699310899;2455.0700336694717
638366778139842858;2182;15;0;0.1126343;-0.09588074;0.9889997;3422.3786294460297;1979.4036969542503
638366778140928291;2182;15;0;0.1385716;-0.09246228;0.9860267;3519.6435190737247;1962.3113945126534
638366778141442521;2182;15;0;0.1680774;-0.05939885;0.9839825;3630.2902288734913;1796.9942428171635
638366778142496265;2182;15;0;0.1738253;-0.06321749;0.9827453;3651.8448516726494;1816.0874545574188
638366778143533187;2182;15;0;0.1991346;-0.06169144;0.9780285;3746.754761785269;1808.4572032094002
638366778144575874;2182;15;0;0.2899386;-0.07292541;0.9542629;4087.2697457671165;1864.627055823803
638366778145609959;2182;15;0;0.2956522;-0.0743885;0.952395;4108.695790171623;1871.9424828886986
638366778146128315;2182;15;0;0;0;0;3000;1500
638366778147092000;2182;15;0;0.2065122;-0.0918645;0.974122;3774.420741945505;1959.3224823474884
638366778148136933;2182;15;0;0.3179834;-0.04594619;0.9469824;4192.437708377838;1729.7309413552284
638366778149218589;2182;15;0;0.1840364;-0.04249238;0.9820005;3690.1365146040916;1712.461892515421
638366778149992727;2182;15;0;-0.1520461;-0.07906234;0.9852061;2429.8271276056767;1895.311713218689
638366778150509969;2182;15;0;-0.2728988;-0.07897691;0.9587956;1976.6295254230502;1894.8845341801643
638366778151558929;2182;15;0;-0.2608863;-0.06913885;0.9628905;2021.6763317584994;1845.6942364573479
638366778152600388;2182;15;0;-0.1161361;-0.07978709;0.9900234;2564.4896384328604;1898.9354521036148
638366778153642971;2182;15;0;-0.2196693;-0.04999632;0.9742924;2176.240134984255;1749.981600791216
638366778154682685;2182;15;0;0.05347788;-0.2174279;0.9746103;3200.542048551142;2587.1394723653793
638366778155172084;2182;15;0;0.07194263;-0.2095802;0.9751413;3269.784852862358;2547.90098965168
638366778156279069;2182;15;0;0.07173717;-0.2186814;0.9731559;3269.01438832283;2593.4069752693176
638366778157323041;2182;15;0;-0.05559207;-0.2261123;0.9725137;2791.5297327563167;2630.5615305900574
638366778158344848;2182;15;0;0.03724113;-0.2451864;0.9687604;3139.654241502285;2725.932016968727
638366778159367655;2182;15;0;0.1500823;-0.2406584;0.9589363;3562.808644026518;2703.2920122146606
638366778159900830;2182;15;0;0.1554798;-0.2522868;0.9550798;3583.049263805151;2761.433959007263
638366778160427673;2182;15;0;0.1433017;-0.2490488;0.9578306;3537.3813584446907;2745.2439963817596
638366778160903505;2182;15;0;0.100385;-0.2496861;0.9631094;3376.443760469556;2748.430535197258
638366778161362490;2182;15;0;0.07383867;-0.2471053;0.9661712;3276.895025745034;2735.5265021324158
638366778162422698;2182;15;0;0.09759396;-0.2464298;0.9642342;3365.9773617982864;2732.1490049362183
638366778162904670;2182;15;0;0.1049564;-0.2490056;0.9627981;3393.5865126550198;2745.028004050255
638366778163385125;2182;15;0;0.07642739;-0.2508024;0.9650165;3286.602722480893;2754.0119886398315
638366778163952033;2182;15;0;0.03174325;-0.2583836;0.9655207;3119.037190452218;2791.918009519577
638366778164994653;2182;15;0;0.04124888;-0.246306;0.9683139;3154.6833012253046;2731.530010700226
638366778166023185;2182;15;0;0.08258239;-0.2516372;0.9642919;3309.683969244361;2758.18595290184
638366778166551050;2182;15;0;0.1889579;-0.2529034;0.9488597;3708.5921242833138;2764.5170092582703
638366778167573638;2182;15;0;0.2017968;-0.2278738;0.95255;3756.7379996180534;2639.369010925293
638366778168071941;2182;15;0;0.2077093;-0.22026;0.95307;3778.9098657667637;2601.299971342087
638366778168573717;2182;15;0;0.2098256;-0.2097866;0.9549674;3786.8460193276405;2548.93296957016
638366778169084520;2182;15;0;0.2109759;-0.2128188;0.9540427;3791.159626096487;2564.0940070152283
638366778169575229;2182;15;0;0.2111494;-0.2142875;0.9536754;3791.810229420662;2571.4375227689743
638366778170092421;2182;15;0;0.138272;-0.2129029;0.96724;3518.5200087726116;2564.5145177841187
638366778170571412;2182;15;0;0.0964826;-0.2221848;0.9702191;3361.809739843011;2610.9240353107452
638366778171681499;2182;15;0;0.09381028;-0.2119991;0.9727569;3351.7885599285364;2559.9955171346664
638366778172702855;2182;15;0;0.2174746;-0.2284598;0.9489526;3815.529730170965;2642.2990262508392
638366778173719544;2182;15;0;0;0;0;3000;1500
638366778174744586;2182;15;0;0.5186525;-0.1568827;0.8404687;4944.946870207787;2284.413516521454
638366778175752551;2182;15;0;0.4251222;-0.1568317;0.8914455;4594.208255410194;2284.158483147621
638366778176248833;2182;15;0;0.4753379;-0.1619433;0.8647707;4782.517097890377;2309.716507792473
638366778177326102;2182;15;0;0.3157971;-0.1938023;0.9288234;4184.239089488983;2469.0114855766296
638366778177829786;2182;15;0;0.08472584;-0.2624702;0.9612133;3317.7219070494175;2812.3509287834167
638366778178824831;2182;15;0;0.08889854;-0.2622645;0.9608924;3333.3695232868195;2811.3224506378174
638366778179301884;2182;15;0;0.1753096;-0.2581815;0.9500573;3657.4109941720963;2790.907561779022
638366778180330263;2182;15;0;0.175346;-0.2959098;0.9389842;3657.5475074350834;2979.5489609241486
638366778181350131;2182;15;0;0.1525078;-0.2911018;0.9444581;3571.9042383134365;2955.509066581726
638366778181856419;2182;15;0;0.1691761;-0.2429188;0.9551805;3634.4103813171387;2714.5940214395523
638366778182912310;2182;15;0;0.3792531;-0.2453349;0.8921759;4422.199085354805;2726.6744673252106
638366778183933758;2182;15;0;0.5327774;-0.2440826;0.8102912;4997.915357351303;2720.412999391556
638366778184954359;2182;15;0;0.5071847;-0.2348295;0.8292278;4901.942566037178;2674.1475015878677
638366778185986862;2182;15;0;0.2302265;-0.1990476;0.9525627;3863.3493818342686;2495.2379763126373
