Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366918235587692;2372;12;1;0.2017145;0.1623997;0.965887;3756.4293779432774;688.0015283823013
638366918236124028;2372;12;1;0.2030464;0.1466729;0.9681215;3761.423986405134;766.6354775428772
638366918236740730;2372;12;1;0.1879749;0.1250809;0.9741767;3704.9058750271797;874.595507979393
638366918237606918;2372;12;1;0.1814946;0.1428601;0.9729598;3680.604726076126;785.6995016336441
638366918238128522;2372;12;1;0.1940372;0.1380267;0.9712354;3727.6394963264465;809.8665028810501
638366918238603816;2372;12;1;0.192035;0.1399078;0.9713641;3720.131266862154;800.4609644412994
638366918239129821;2372;12;1;0.1826268;0.1286696;0.9747264;3684.8504953086376;856.6519767045975
638366918239606624;2372;12;1;0.1526187;0.1353052;0.9789791;3572.3201483488083;823.4740197658539
638366918240152962;2372;12;1;0.1126334;0.1250574;0.9857354;3422.375248745084;874.7130036354065
638366918241195017;2372;12;1;0.1206223;0.1316551;0.9839294;3452.3336235433817;841.7245149612427
638366918242214210;2372;12;1;0.1614795;-0.1051769;0.9812554;3605.54813593626;2025.8845165371895
638366918243247822;2372;12;1;0.2568928;-0.07892138;0.9632121;3963.348001241684;1894.60688829422
638366918243769997;2372;12;1;0.2151071;-0.0630938;0.9745502;3806.6516183316708;1815.4689818620682
638366918244775311;2372;12;1;0.2327276;-0.05573907;0.9709434;3872.728507965803;1778.6953561007977
638366918245795352;2372;12;1;0.06428038;-0.04325686;0.9969939;3241.051437333226;1716.2843011319637
638366918246313473;2372;12;1;-0.04538002;-0.06742456;0.9966919;2829.8249300569296;1837.1227905154228
638366918247336772;2372;12;1;-0.04607083;-0.06485996;0.9968303;2827.2343911230564;1824.2997825145721
638366918248402068;2372;12;1;-0.05448622;-0.06666038;0.9962869;2795.6766793504357;1833.3019092679024
638366918249458361;2372;12;1;-0.1514478;-0.03988734;0.9876602;2432.07073956728;1699.4366943836212
638366918250502156;2372;12;1;-0.2599795;0.1289177;0.9569697;2025.0769257545473;855.4115295410156
638366918251545605;2372;12;1;-0.1802191;0.2273877;0.9569827;2324.1783790290356;363.0615174770355
638366918252037558;2372;12;1;-0.1752652;0.2109211;0.9616624;2342.755526304245;445.39453089237213
638366918252519521;2372;12;1;-0.1772891;0.1980358;0.9640282;2335.1658806204796;509.82096791267395
638366918253567469;2372;12;1;-0.1849942;0.1908642;0.964027;2306.271728128195;545.678973197937
638366918254058574;2372;12;1;-0.1723666;0.1847602;0.9675502;2353.6252342164516;576.199010014534
638366918254515587;2372;12;1;-0.1774587;0.185615;0.9664654;2334.529861807823;571.9249844551086
638366918255550053;2372;12;1;-0.1794286;0.1850931;0.9662018;2327.142722904682;574.5344758033752
638366918256082156;2372;12;1;-0.1649373;0.1950203;0.9668313;2381.485115736723;524.8984843492508
638366918257067777;2372;12;1;-0.1687973;0.1941894;0.9663323;2367.0101277530193;529.0530025959015
638366918257562054;2372;12;1;-0.1575224;0.1863738;0.9697688;2409.2910178005695;568.1309998035431
638366918258111626;2372;12;1;-0.1651729;0.1800535;0.96969;2380.601607263088;599.7324883937836
638366918259132527;2372;12;1;-0.1683431;0.1882069;0.9675943;2368.7133863568306;558.9655190706253
638366918260131162;2372;12;1;-0.3918883;0.0217939;0.9197546;1530.4189100861552;1391.0304997116327
638366918261156495;2372;12;1;-0.3920603;0.0238729;0.9196297;1529.7738388180735;1380.6354962289333
638366918261726145;2372;12;1;-0.3924049;0.01305645;0.9196999;1528.48157286644;1434.7177520394325
638366918262774004;2372;12;1;-0.3699038;-0.06589034;0.9267306;1612.8607392311098;1829.451709985733
638366918263246364;2372;12;1;-0.3738283;-0.04233294;0.9265313;1598.14390540123;1711.6646990180016
638366918263726123;2372;12;1;-0.3614176;-0.04637939;0.9312499;1644.6840316057207;1731.8969555199146
638366918264778687;2372;12;1;-0.5632915;-0.1345858;0.8152235;887.6569122076036;2172.9289889335632
638366918265273423;2372;12;1;-0.5664499;-0.1243058;0.8146671;875.8129477500917;2121.528998017311
638366918266055921;2372;12;1;-0.5626338;-0.1308734;0.8162815;890.1232033967973;2154.366984963417
638366918266572534;2372;12;1;-0.3413129;-0.04221013;0.9390016;1720.0766801834109;1711.0506407916546
638366918267237079;2372;12;1;-0.2818211;-0.2523704;0.9256814;1943.1708678603175;2761.8519365787506
638366918267712663;2372;12;1;-0.08531471;-0.4579036;0.8848988;2680.069824680686;3000
638366918268781914;2372;12;1;-0.08224784;-0.1353624;0.9873765;2691.570606082678;2176.812008023262
638366918269278512;2372;12;1;-0.01113484;-0.06342062;0.9979247;2958.2443514373153;1817.1031177043915
638366918270343880;2372;12;1;-0.04032524;-0.07514039;0.9963573;2848.7803526222706;1875.7019340991974
638366918270893543;2372;12;1;-0.1132753;-0.07955767;0.9903733;2575.2176363021135;1897.7883607149124
638366918271464263;2372;12;1;-0.2131794;-0.03311085;0.9764518;2200.5772702395916;1665.5542477965355
638366918272118341;2372;12;1;-0.2031198;-0.0685022;0.9767548;2238.3007518947124;1842.5110131502151
638366918272606273;2372;12;1;-0.1952815;-0.06244216;0.9787575;2267.694354057312;1812.2108057141304
638366918273140753;2372;12;1;-0.1079073;-0.0954271;0.9895705;2595.3476149588823;1977.1355167031288
638366918274188400;2372;12;1;-0.08507686;-0.1138294;0.9898509;2680.9617709368467;2069.1469833254814
638366918275244395;2372;12;1;-0.06374547;-0.09078588;0.9938282;2760.9544917941093;1953.929416835308
638366918275764929;2372;12;1;-0.07403087;-0.1019988;0.9920261;2722.3842423409224;2009.9939927458763
638366918276308722;2372;12;1;-0.2006167;-0.06371335;0.9775958;2247.687365859747;1818.5667470097542
638366918277350678;2372;12;1;-0.2037981;-0.05518593;0.9774563;2235.7571236789227;1775.929644703865
638366918278370828;2372;12;1;-0.1870461;-0.05778458;0.9806501;2298.5771410167217;1788.9228984713554
638366918279406207;2372;12;1;-0.5266923;-0.01305197;0.8499557;1024.9039828777316;1565.259849652648
638366918280448289;2372;12;1;-0.5388923;-0.02285495;0.8420646;979.1537672281266;1614.274751394987
638366918280944081;2372;12;1;-0.5366961;-0.05260513;0.8421343;987.3897135257722;1763.0256488919258
638366918281590530;2372;12;1;-0.5396124;-0.04847328;0.840517;976.4534533023835;1742.366399616003
638366918282658218;2372;12;1;-0.5588536;-0.04235914;0.8281837;904.2989015579225;1711.795698851347
638366918283677999;2372;12;1;-0.7553884;-0.09763063;0.6479633;167.29357838630693;1988.153137266636
638366918284188974;2372;12;1;-0.7489185;-0.1218185;0.6513687;191.55572354793566;2109.092488884926
638366918284674967;2372;12;1;-0.7301735;-0.1207142;0.6725137;261.8492692708971;2103.5710126161575
638366918285719709;2372;12;1;-0.7279238;-0.1172794;0.6755535;270.28571069240587;2086.3970145583153
638366918286232253;2372;12;1;-0.7095355;-0.1241344;0.6936498;339.24195170402544;2120.67199498415
638366918287280757;2372;12;1;-0.7108868;-0.1194422;0.6930898;334.17458832263964;2097.2110107541084
638366918288316165;2372;12;1;-0.7094994;-0.1042942;0.6969458;339.3771797418596;2021.4710161089897
638366918289358935;2372;12;1;-0.6462151;-0.1175195;0.7540526;576.6934454441072;2087.5974893569946
638366918289852037;2372;12;1;0;0;0;3000;1500
638366918290863933;2372;12;1;-0.5389037;-0.1519737;0.8285449;979.1110754013063;2259.86847281456
638366918291863219;2372;12;1;-0.5767326;-0.001006555;0.8169323;837.2528403997422;1505.0327752251178
638366918292886311;2372;12;1;-0.4454744;-0.04447924;0.8941891;1329.4710516929629;1722.3961986601353
638366918293927178;2372;12;1;-0.4268962;-0.05333145;0.9027268;1399.1391956806185;1766.6572481393814
638366918294443547;2372;12;1;-0.4264364;-0.04570847;0.9033619;1400.8635208010676;1728.5423502326012
638366918295489702;2372;12;1;-0.4116191;-0.059079;0.9094391;1456.4283862710001;1795.3949943184853
638366918296388571;2372;12;1;-0.424392;-0.04493909;0.9043627;1408.5299447178843;1724.695447832346
638366918296887806;2372;12;1;-0.4096106;-0.05673718;0.9104944;1463.9602527022364;1783.6859039962292
638366918298005931;2372;12;1;-0.4071418;-0.04805522;0.9121;1473.218232393265;1740.276101976633
638366918299029045;2372;12;1;-0.3228895;-0.001489822;0.9464356;1789.1643494367602;1507.4491102714092
638366918300068579;2372;12;1;-0.1720657;-0.02493739;0.9847698;2354.7536060214043;1624.686947092414
638366918300587224;2372;12;1;-0.2384337;-0.01318114;0.9710693;2105.8736108243465;1565.9056985750794
638366918301070614;2372;12;1;-0.1803507;0.06416695;0.9815072;2323.6848525702953;1179.1652590036392
638366918301587918;2372;12;1;-0.09420483;0.1071571;0.9897691;2646.7318944633007;964.2144814133644
638366918302071915;2372;12;1;-0.1080844;0.1069404;0.9883732;2594.683488830924;965.2979820966721
638366918302588659;2372;12;1;-0.1123786;0.09350681;0.9892561;2578.5802602767944;1032.465934753418
638366918303092597;2372;12;1;-0.163057;0.09781995;0.9817554;2388.536252081394;1010.9002664685249
638366918303611318;2372;12;1;-0.1329221;0.08832297;0.9871833;2501.542132347822;1058.3851635456085
638366918304629189;2372;12;1;-0.1286969;0.0898087;0.987609;2517.3866115510464;1050.9564876556396
638366918305311905;2372;12;1;-0.1733991;0.09733835;0.9800295;2349.7533537447453;1013.3082568645477
638366918306239353;2372;12;1;0.1243806;0.1808942;0.9756059;3466.4272628724575;595.5290198326111
638366918306771125;2372;12;1;0.1390458;0.1347597;0.9810739;3521.421767771244;826.2015283107758
638366918307821826;2372;12;1;0.1903044;0.1357867;0.9722891;3713.641494512558;821.0665136575699
638366918308314405;2372;12;1;0.1587003;0.1489428;0.9760278;3595.1261334121227;755.2860081195831
638366918309270062;2372;12;1;0.1094644;0.1592208;0.9811556;3410.4914981871843;703.8960009813309
638366918309796680;2372;12;1;0.08069776;0.1356932;0.9874589;3302.616599947214;821.5339630842209
638366918310844055;2372;12;1;0.07721154;0.134742;0.9878678;3289.5432617515326;826.2899667024612
638366918311339477;2372;12;1;0.06534819;0.1400779;0.9879817;3245.0557239353657;799.6104806661606
638366918311963806;2372;12;1;0.05125976;0.1432537;0.9883577;3192.2240993008018;783.7315052747726
638366918312488923;2372;12;1;-0.3390994;0.05660867;0.9390458;1728.3772230148318;1216.956652700901
638366918312985857;2372;12;1;-0.330144;0.04416829;0.9428967;1761.9600445032122;1279.1585512459278
638366918314023694;2372;12;1;-0.3442796;0.05980174;0.9369607;1708.9515477418902;1200.9913064539433
638366918314500090;2372;12;1;-0.3304803;0.07253395;0.9410216;1760.698847472668;1137.330248951912
638366918314981331;2372;12;1;-0.3406625;0.07004134;0.9375731;1722.515590488911;1149.7932821512222
638366918315525115;2372;12;1;-0.4394738;0.04091677;0.8973231;1351.9732207059863;1295.4161465168
638366918316445759;2372;12;1;-0.4261386;0.06335483;0.9024367;1401.9802138209345;1183.2258626818657
638366918317006088;2372;12;1;-0.4283661;0.05923158;0.9016619;1393.6271443963053;1203.8421034812927
638366918318050848;2372;12;1;-0.4214133;0.06662016;0.9044183;1419.7001159191134;1166.8991819024086
638366918318544121;2372;12;1;-0.4259892;0.07033517;0.9019902;1402.5404602289202;1148.3241394162178
638366918319529235;2372;12;1;-0.4252202;0.06373484;0.9028431;1405.4242819547655;1181.3258156180382
638366918320024606;2372;12;1;-0.4329596;0.06259942;0.8992371;1376.4015510678294;1187.0028972625732
638366918321112460;2372;12;1;-0.436651;0.06835739;0.8970302;1362.5587821006777;1158.213034272194
638366918322129165;2372;12;1;-0.4010171;0.1235138;0.9077057;1496.1858764290812;882.4309855699539
638366918323171686;2372;12;1;0.2000671;0.2101662;0.9569761;3750.2516359090805;449.16899502277374
638366918324212924;2372;12;1;0.1628465;0.1693647;0.9720064;3610.6743961572647;653.1764715909958
638366918324711177;2372;12;1;0.154251;0.150312;0.9765311;3578.4412287175655;748.4399676322937
638366918325187673;2372;12;1;0.1468143;0.1470664;0.9781702;3550.5536310374737;764.6680027246475
638366918326235818;2372;12;1;0.1381076;0.150887;0.9788561;3517.9034918546677;745.5650120973587
638366918326733451;2372;12;1;0.1007995;0.2029365;0.9739898;3377.9981285333633;485.31749844551086
638366918327736696;2372;12;1;0.06144071;0.2001913;0.9778284;3230.4026624187827;499.0434795618057
638366918328192710;2372;12;1;0.03361649;0.1843723;0.9822815;3126.0618399828672;578.1384706497192
638366918328740352;2372;12;1;0.02525043;0.181937;0.982986;3094.689109828323;590.3150290250778
638366918329207764;2372;12;1;0.02473644;0.1855074;0.9823315;3092.761649284512;572.4629908800125
638366918329740612;2372;12;1;0.03100798;0.1869947;0.9818714;3116.2799284793437;565.0264918804169
638366918330216700;2372;12;1;0.03054684;0.2056862;0.9781411;3114.550651051104;471.5690165758133
638366918331261168;2372;12;1;0.05178959;0.2022205;0.9779696;3194.210959598422;488.89750242233276
638366918331781016;2372;12;1;0.06227626;0.1959288;0.9786386;3233.535971492529;520.3560143709183
638366918332826467;2372;12;1;0.03793534;0.1935148;0.9803637;3142.257520928979;532.4260294437408
638366918333866050;2372;12;1;0.1895265;0.2095604;0.9592519;3710.7243686914444;452.1980285644531
638366918334896941;2372;12;1;0.1739706;0.238185;0.9555115;3652.389731258154;309.0749830007553
638366918335926642;2372;12;1;0.1711655;0.2359237;0.9565784;3641.8706104159355;320.3815370798111
638366918336483758;2372;12;1;0.1795468;0.2379243;0.9545444;3673.300512135029;310.3785365819931
638366918337582937;2372;12;1;0.1703641;0.2521715;0.9525679;3638.865362852812;239.14256691932678
638366918338628555;2372;12;1;0.1267109;0.2516953;0.9594759;3475.1658998429775;241.52347445487976
638366918339126194;2372;12;1;0.1354534;0.2683328;0.9537556;3507.950261235237;158.33595395088196
638366918340030619;2372;12;1;0.1399835;0.2504663;0.9579515;3524.938143789768;247.6685643196106
638366918340507806;2372;12;1;0.1333077;0.3222668;0.9372157;3499.9038577079773;111.3339364528656
638366918340988610;2372;12;1;0.1393551;0.3111521;0.9400876;3522.581599652767;55.76050281524658
638366918341526903;2372;12;1;0.1504327;0.3266088;0.9331113;3564.122647047043;133.04403424263
638366918342551614;2372;12;1;0.1569063;0.3321098;0.9300986;3588.398650288582;160.54904460906982
638366918343645376;2372;12;1;0.2876642;0.2951736;0.9111102;4078.740768134594;24.132072925567627
638366918344150778;2372;12;1;0.2937458;0.2831175;0.9129938;4101.546697318554;84.41248536109924
638366918345134532;2372;12;1;0.2928949;0.2864437;0.9122294;4098.355874419212;67.78144836425781
638366918346156279;2372;12;1;0.3034285;0.2893898;0.9078462;4137.856878340244;53.05105447769165
638366918346713279;2372;12;1;-0.1859223;0.08225065;0.9791158;2302.7913942933083;1088.746763765812
638366918347761066;2372;12;1;-0.178405;0.04280304;0.9830257;2330.981243401766;1285.984791815281
638366918348801827;2372;12;1;-0.1450399;0.08262277;0.98597;2456.10037073493;1086.8861675262451
638366918349838634;2372;12;1;-0.4075749;0.1236967;0.9047551;1471.5941548347475;881.5165013074875
638366918350353835;2372;12;1;-0.4139569;0.1220579;0.9020763;1447.6615861058237;889.7105008363724
638366918350882856;2372;12;1;-0.4130775;0.1241475;0.9021943;1450.9593620896342;879.2625144124031
638366918351925801;2372;12;1;-0.4136394;0.1150455;0.9031428;1448.8522633910181;924.7724860906601
638366918352961949;2372;12;1;-0.4701695;0.07385167;0.8794808;1236.864320933819;1130.7416632771492
638366918354003614;2372;12;1;-0.3027413;5.736575E-05;0.9530728;1864.720165729523;1499.71317125528
638366918355041710;2372;12;1;-0.1781664;-0.2377821;0.9548384;2331.8759836256504;2688.9105290174484
638366918356089219;2372;12;1;-0.1696998;-0.2483162;0.9536986;2363.6257387697697;2741.580992937088
638366918356582881;2372;12;1;-0.2643564;-0.1141693;0.9576436;2008.663482964039;2070.8464980125427
638366918357088389;2372;12;1;-0.2601638;-0.1150189;0.9586895;2024.3856981396677;2075.094483792782
638366918358111702;2372;12;1;-0.2660548;-0.1706645;0.9487299;2002.2944658994677;2353.322520852089
638366918358605951;2372;12;1;-0.2304366;-0.1411851;0.9627906;2135.862775146961;2205.9255242347717
638366918359473447;2372;12;1;-0.2142576;-0.1662828;0.9625195;2196.5340077877045;2331.4140141010284
638366918360044606;2372;12;1;-0.2013365;-0.1635001;0.9657802;2244.988113641739;2317.500501871109
638366918361093659;2372;12;1;0.1908147;-0.002397589;0.9816231;3715.555138885975;1511.987944599241
638366918361607606;2372;12;1;0.3559164;0.1106735;0.9279413;4334.686540067196;946.6324895620346
638366918362093174;2372;12;1;0.3027472;0.09678477;0.9481439;4135.30196249485;1016.0761475563049
638366918363136040;2372;12;1;0.3046918;0.09255476;0.9479433;4142.594218254089;1037.2261852025986
638366918363630639;2372;12;1;0.3524157;0.07798634;0.9325885;4321.55891507864;1110.0683137774467
638366918364091364;2372;12;1;0.4009607;0.09664212;0.9109835;4503.602676093578;1016.7893916368484
638366918365137782;2372;12;1;0.4137164;0.09062428;0.9058841;4551.436521112919;1046.8785986304283
638366918365647212;2372;12;1;0.4745492;0.0813897;0.876458;4779.559515416622;1093.0514857172966
638366918366355488;2372;12;1;0.471691;0.0825457;0.8778917;4768.8412964344025;1087.271511554718
638366918366974514;2372;12;1;0.4718489;0.09733386;0.8762903;4769.43339407444;1013.3306831121445
638366918368022286;2372;12;1;-0.07064761;0.130441;0.9889358;2735.0714541971684;847.7950245141983
638366918369062289;2372;12;1;-0.08239046;0.1362881;0.9872372;2691.035784780979;818.559467792511
638366918370098956;2372;12;1;-0.03042575;0.1655626;0.9857299;2885.903438553214;672.1870005130768
638366918371164260;2372;12;1;-0.03916085;0.164324;0.9856287;2853.1468072906137;678.3799976110458
638366918372206275;2372;12;1;-0.07953762;0.1798612;0.9804711;2701.7339151352644;600.6939858198166
638366918373416626;2372;12;1;-0.05043222;0.1545878;0.986691;2810.879174619913;727.0609736442566
638366918374443976;2372;12;1;-0.054069;0.1567332;0.9861599;2797.2412453964353;716.3340002298355
638366918375141019;2372;12;1;-0.07580832;0.1559953;0.9848444;2715.718813240528;720.0235277414322
638366918375734115;2372;12;1;-0.06396981;0.1564787;0.9856076;2760.113200172782;717.6064848899841
638366918376847723;2372;12;1;0.00843206;0.1333218;0.9910369;3031.620223307982;833.3909660577774
638366918377342492;2372;12;1;0.01783582;0.1258794;0.9918851;3066.884325351566;870.6029653549194
638366918377890731;2372;12;1;0.002626184;0.1322452;0.9912136;3009.8481896566227;838.7740105390549
