Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367745580143372;1122;1;1;0.5140266;-0.06239647;0.8555018;4927.599683403969;1811.9823522865772
638367745580653591;1122;1;1;0.5164343;-0.05619999;0.8544806;4936.628669500351;1780.9999510645866
638367745581679366;1122;1;1;0.5107948;-0.05862858;0.8577011;4915.4805690050125;1793.142907321453
638367745582395408;1122;1;1;0.6140047;-0.04962752;0.7877406;5302.517518401146;1748.1376007199287
638367745583433885;1122;1;1;0.5944297;-0.05931272;0.8019572;5229.111269116402;1796.5635992586613
638367745584339686;1122;1;1;0.5983886;-0.06357926;0.7986794;5243.957296013832;1817.89630651474
638367745584818207;1122;1;1;0;0;0;3000;1500
638367745585847369;1122;1;1;0.3850185;-0.1564342;0.9095544;4443.8193663954735;2282.1709662675858
638367745586889290;1122;1;1;0.3994539;-0.1569301;0.9032218;4497.952155768871;2284.650519490242
638367745587920407;1122;1;1;0.3127812;-0.1707803;0.9343458;4172.929555177689;2353.901505470276
638367745588947185;1122;1;1;0.221596;-0.2559233;0.9409562;3830.9850096702576;2779.616504907608
638367745589990885;1122;1;1;0.1868897;-0.2775649;0.9423534;3700.8363492786884;2887.8245651721954
638367745591031565;1122;1;1;0.1661452;-0.2839272;0.9443417;3623.0445206165314;2919.636011123657
638367745591525973;1122;1;1;0.1712206;-0.2850235;0.943104;3642.077252268791;2925.117552280426
638367745591984970;1122;1;1;0.1938871;-0.2793932;0.9403973;3727.0766235888004;2896.965980529785
638367745592532430;1122;1;1;0.201517;-0.2217386;0.9540561;3755.68875297904;2608.6930334568024
638367745593008083;1122;1;1;0.2029811;-0.2293245;0.9519501;3761.1791230738163;2646.622523665428
638367745593552626;1122;1;1;0.1814996;-0.2398607;0.95369;3680.6235015392303;2699.3034929037094
638367745594183557;1122;1;1;0;0;0;3000;1500
638367745594714379;1122;1;1;0;0;0;3000;1500
638367745595629421;1122;1;1;0.2141575;-0.1545655;0.9644927;3803.090650588274;2272.8274911642075
638367745596640391;1122;1;1;0.2084811;-0.1665285;0.9637447;3781.804136931896;2332.6424658298492
638367745597172172;1122;1;1;0.2093624;-0.1710516;0.962761;3785.109009593725;2355.258032679558
638367745598199595;1122;1;1;0.2751645;-0.1094096;0.9551513;4031.866930425167;2047.0480024814606
638367745598691813;1122;1;1;0.2651442;-0.1104651;0.9578601;3994.2907467484474;2052.3255094885826
638367745599174315;1122;1;1;0.2600691;-0.1157462;0.9586276;3975.259132683277;2078.7310004234314
638367745600221965;1122;1;1;0.2596098;-0.1156109;0.9587685;3973.5367074608803;2078.0544877052307
638367745600693519;1122;1;1;0.2705239;-0.1188824;0.9553448;4014.464646577835;2094.412013888359
638367745601176586;1122;1;1;0.2761025;-0.1210383;0.9534763;4035.384424030781;2105.1915138959885
638367745602202619;1122;1;1;0.2648678;-0.2532729;0.9304289;3993.2542964816093;2766.3644552230835
638367745602695993;1122;1;1;0.1025833;-0.1242184;0.9869379;3384.6873622387648;2121.0919842123985
638367745603178002;1122;1;1;0.05373445;-0.1114201;0.9923196;3201.5041932463646;2057.100512087345
638367745604226741;1122;1;1;0.04438952;-0.08078561;0.9957426;3166.460699401796;1903.9280489087105
638367745604699016;1122;1;1;0.06836621;-0.08913976;0.99367;3256.3732769340277;1945.6987977027893
638367745605179825;1122;1;1;0.08724859;-0.0865894;0.9924163;3327.182225883007;1932.9470172524452
638367745606227669;1122;1;1;0.07733967;-0.08825243;0.9930912;3290.0237683206797;1941.262163221836
638367745606699953;1122;1;1;0.08656106;-0.1383152;0.9865983;3324.603980407119;2191.5760040283203
638367745607230539;1122;1;1;0.09679905;-0.1392761;0.9855111;3362.9964496940374;2196.3805109262466
638367745607722713;1122;1;1;0.09510126;-0.1389065;0.9857285;3356.6297236829996;2194.5324689149857
638367745608341120;1122;1;1;0.01550115;-0.1682501;0.9856225;3058.1293122377247;2341.250494122505
638367745609367089;1122;1;1;-0.01389436;-0.1793042;0.9836956;2947.8961515706033;2396.5209871530533
638367745609887141;1122;1;1;-0.06057927;-0.1885214;0.9801989;2772.827737033367;2442.6070004701614
638367745610983416;1122;1;1;-0.05235554;-0.1922781;0.9799429;2803.6667285487056;2461.390510201454
638367745611983693;1122;1;1;0;0;0;3000;1500
638367745612565981;1122;1;1;-0.05953932;-0.1525054;0.9865076;2776.7275432124734;2262.5269889831543
638367745613052969;1122;1;1;-0.04703113;-0.1549511;0.986802;2823.6332600936294;2274.7554779052734
638367745614054122;1122;1;1;-0.0404922;-0.1575428;0.9866816;2848.154252395034;2287.713974714279
638367745615054992;1122;1;1;-0.03508496;-0.1387346;0.989708;2868.4314033016562;2193.6729699373245
638367745616098200;1122;1;1;0.01270971;-0.1510293;0.9884475;3047.6614118088037;2255.1465183496475
638367745616614134;1122;1;1;0.02771314;-0.1522934;0.9879467;3103.9242767728865;2261.46699488163
638367745617639271;1122;1;1;-0.1768357;-0.2356899;0.9556042;2336.866121739149;2678.4494668245316
638367745618673825;1122;1;1;-0.1488259;-0.2344951;0.9606576;2441.902879625559;2672.475516796112
638367745619715229;1122;1;1;-0.2084807;-0.2296036;0.9506934;2218.1973718106747;2648.018017411232
638367745620235001;1122;1;1;-0.1985847;-0.2349233;0.951512;2255.3073540329933;2674.616515636444
638367745621220005;1122;1;1;-0.1974518;-0.2372056;0.9511816;2259.5557495951653;2686.0279738903046
638367745622241903;1122;1;1;-0.05170295;-0.2828849;0.9577593;2806.1139369383454;2914.424479007721
638367745622816916;1122;1;1;0;0;0;3000;1500
638367745623845172;1122;1;1;0.0726807;-0.2592233;0.9630789;3272.552613168955;2796.1165606975555
638367745624888639;1122;1;1;0.02787883;-0.1836458;0.9825971;3104.545613285154;2418.2289987802505
638367745625923061;1122;1;1;-0.02108504;-0.1820406;0.9830649;2920.931097585708;2410.2030098438263
638367745626439104;1122;1;1;-0.08972373;-0.2417369;0.9661847;2663.5360177606344;2708.684518933296
638367745627359152;1122;1;1;-0.06906604;-0.2498465;0.9658192;2741.0023491829634;2749.232515692711
638367745628363975;1122;1;1;-0.07269068;-0.2461391;0.9665048;2727.4099476635456;2730.6954711675644
638367745629407591;1122;1;1;-0.09019278;-0.2486081;0.9643958;2661.777075380087;2743.0404871702194
638367745630429538;1122;1;1;0;0;0;3000;1500
638367745631448043;1122;1;1;0.02651599;-0.1706483;0.9849752;3099.4349643588066;2353.2415330410004
638367745632471107;1122;1;1;0.006837374;-0.1620195;0.9867639;3025.6401527440175;2310.0975304841995
638367745632989570;1122;1;1;0.0916886;-0.1113441;0.9895432;3343.8322618603706;2056.720495223999
638367745634035401;1122;1;1;0.08060634;-0.1193899;0.98957;3302.273780107498;2096.9494953751564
638367745635057416;1122;1;1;0.08355328;-0.110422;0.9903665;3313.324788585305;2052.1100014448166
638367745636086873;1122;1;1;0.08107073;-0.1096173;0.9906622;3304.0152322500944;2048.086501657963
638367745637107896;1122;1;1;0.09335831;-0.1302411;0.9870772;3350.0936552882195;2151.2054800987244
638367745638159225;1122;1;1;0.007398184;-0.09288798;0.9956491;3027.743189712055;1964.4399136304855
638367745639200609;1122;1;1;0.036714;-0.07824094;0.9962582;3137.677495367825;1891.2046924233437
638367745639673287;1122;1;1;0.03041166;-0.08103041;0.9962475;3114.043727517128;1905.152067542076
638367745640175812;1122;1;1;-0.003703175;-0.08934183;0.9959941;2986.113093327731;1946.7091336846352
638367745640679748;1122;1;1;-0.007572486;-0.0901271;0.9959015;2971.6031772550195;1950.635515153408
638367745641175591;1122;1;1;-0.01112745;-0.0909252;0.9957955;2958.2720641046762;1954.6260088682175
638367745642204045;1122;1;1;-0.002059568;-0.09074982;0.9958716;2992.2766201780178;1953.7491127848625
638367745642699420;1122;1;1;0.006520903;-0.08966371;0.9959508;3024.4533870136365;1948.3185335993767
638367745643179194;1122;1;1;-0.01583907;-0.08783817;0.9960088;2940.6034871935844;1939.1908645629883
638367745644226080;1122;1;1;-0.04653813;-0.09650329;0.994244;2825.48201456666;1982.5164377689362
638367745644720669;1122;1;1;0.02235077;-0.07454116;0.9969675;3083.8153855875134;1872.7057948708534
638367745645424588;1122;1;1;-0.08190541;-0.05602299;0.9950644;2692.8547136485577;1780.1149524748325
638367745646096646;1122;1;1;-0.07433887;-0.055905;0.9956648;2721.2292440235615;1779.5249968767166
638367745647137447;1122;1;1;-0.09970488;-0.05999225;0.9932069;2626.1067129671574;1799.9612502753735
638367745648184960;1122;1;1;-0.1039585;-0.05707951;0.9929424;2610.155615955591;1785.397544503212
638367745648780398;1122;1;1;-0.08272999;-0.05841004;0.9948587;2689.762545749545;1792.0502051711082
638367745649868503;1122;1;1;-0.1341752;-0.2009143;0.9703765;2496.8430139124393;2504.5714676380157
638367745650362314;1122;1;1;0;0;0;3000;1500
638367745651412752;1122;1;1;0;0;0;3000;1500
638367745651906981;1122;1;1;-0.05730723;0.00484737;0.9983449;2785.0978933274746;1475.7631495594978
638367745652680685;1122;1;1;-0.0166126;-0.04043705;0.9990439;2937.702747993171;1702.1852508187294
638367745653708398;1122;1;1;-0.001940643;-0.06623878;0.9978018;2992.7225889405236;1831.1939164996147
638367745654230408;1122;1;1;-0.00825841;-0.07012009;0.9975044;2969.030963256955;1850.6004437804222
638367745654753644;1122;1;1;0.05618028;-0.104614;0.9929249;3210.6760488823056;2023.0699852108955
638367745655209078;1122;1;1;0.09365864;-0.1115527;0.9893352;3351.219903677702;2057.7635020017624
638367745656258469;1122;1;1;0.09623879;-0.1140766;0.9887996;3360.8954697847366;2070.382997393608
638367745657269812;1122;1;1;0.1168708;-0.1030886;0.9877824;3438.2654931396246;2015.4430121183395
638367745657769445;1122;1;1;0.03715907;-0.0919249;0.9950723;3139.3465138971806;1959.6244916319847
638367745658834142;1122;1;1;0.1325134;-0.009849347;0.9911323;3496.925264596939;1549.2467358708382
638367745659857625;1122;1;1;0.1308243;-0.006749451;0.9913826;3490.5911162495613;1533.7472558021545
638367745660874418;1122;1;1;0.01148446;-0.01834972;0.9997658;3043.066724902019;1591.7486008256674
638367745661374177;1122;1;1;0.02574803;0.05879935;0.9979377;3096.555110067129;1206.0032561421394
638367745662124039;1122;1;1;0.03820515;0.05539057;0.9977335;3143.269314430654;1223.047148436308
638367745662776448;1122;1;1;0.03425786;0.04130469;0.9985592;3128.466971218586;1293.4765554964542
638367745663258511;1122;1;1;0.007039856;0.009247981;0.9999324;3026.399460621178;1453.7600949406624
638367745663776694;1122;1;1;0.008100636;0.005004324;0.9999546;3030.377386137843;1474.9783799052238
638367745664258633;1122;1;1;-0.0006729607;0.003947623;0.999992;2997.476397329592;1480.2618846297264
638367745664777699;1122;1;1;0.006131275;0.00900998;0.9999406;3022.992281592451;1454.950101673603
638367745665257644;1122;1;1;-0.002205521;0.009411909;0.9999533;2991.729295870755;1452.9404565691948
638367745665778704;1122;1;1;0.1145908;-0.0494741;0.9921801;3429.7155048698187;1747.370507568121
638367745666257465;1122;1;1;0.1299361;-0.05905686;0.9897621;3487.2603714466095;1795.2842973172665
638367745667300670;1122;1;1;0.1268024;-0.05987495;0.9901193;3475.508999079466;1799.374759197235
638367745667778747;1122;1;1;0;0;0;3000;1500
638367745668261434;1122;1;1;0.01895122;-0.04999894;0.9985694;3071.0670766420662;1749.994695186615
638367745669331167;1122;1;1;0.0182761;0.1428453;0.9895763;3068.535371683538;785.7734858989716
638367745669804526;1122;1;1;0.01402218;0.1113071;0.9936872;3052.5831745471805;943.4645026922226
638367745670853885;1122;1;1;0.008631377;0.1078229;0.9941326;3032.367662061006;960.8854874968529
638367745671895420;1122;1;1;0.02251041;0.08497698;0.9961286;3084.4140350818634;1075.1151069998741
638367745672851091;1122;1;1;0.2577363;-0.02172926;0.9659709;3966.511107981205;1608.6463034152985
638367745673450685;1122;1;1;0.2428692;-0.06107795;0.9681343;3910.7594937086105;1805.3897432982922
638367745673968310;1122;1;1;0;0;0;3000;1500
638367745674995887;1122;1;1;0;0;0;3000;1500
638367745676038972;1122;1;1;-0.0285705;0.1103836;0.9934783;2892.860627733171;948.0820000171661
638367745677079159;1122;1;1;-0.02535764;0.1060764;0.9940346;2904.908852186054;969.6180149912834
638367745678095824;1122;1;1;-0.1473625;0.1295078;0.9805673;2447.3906233906746;852.4610251188278
638367745678587776;1122;1;1;-0.1735808;0.1210468;0.9773523;2349.072016775608;894.7660177946091
638367745679572842;1122;1;1;-0.1956283;0.1236394;0.972853;2266.3938738405704;881.8030133843422
638367745680598182;1122;1;1;0;0;0;3000;1500
638367745681134007;1122;1;1;0;0;0;3000;1500
638367745681620031;1122;1;1;0.09692244;-0.1506505;0.9838244;3363.4591586887836;2253.2525062561035
638367745682639591;1122;1;1;0.1095686;-0.1384781;0.9842858;3410.8822625130415;2192.390501499176
638367745683137349;1122;1;1;0.1242056;-0.1340658;0.9831579;3465.770987793803;2170.3290343284607
638367745683617354;1122;1;1;0.124989;-0.1332341;0.9831716;3468.708761036396;2166.1704927682877
638367745684164185;1122;1;1;0.1215994;-0.1301752;0.9840061;3455.997744575143;2150.8760154247284
638367745684618844;1122;1;1;0.1151191;-0.1221619;0.9858114;3431.6966235637665;2110.80951243639
638367745685703243;1122;1;1;0.08596464;-0.1322064;0.9874875;3322.3674092441797;2161.0319763422012
638367745686182108;1122;1;1;0.07947339;-0.1290511;0.9884481;3298.025216907263;2145.255520939827
638367745687228000;1122;1;1;0.07785967;-0.1321767;0.9881635;3291.973762214184;2160.8834862709045
638367745688250440;1122;1;1;0.1606607;-0.2055897;0.9653605;3602.4776212871075;2527.94848382473
638367745689278621;1122;1;1;0.1576292;-0.2095174;0.9650158;3591.109525412321;2547.5870221853256
638367745690345747;1122;1;1;0.08961187;-0.1823245;0.9791463;3336.0445238649845;2411.622494459152
638367745690884055;1122;1;1;0.005681996;-0.2145209;0.9767029;3021.307484130375;2572.6045072078705
638367745691349581;1122;1;1;0.01574771;-0.2100435;0.9775652;3059.053909499198;2550.2175241708755
638367745691883376;1122;1;1;0.008977639;-0.2108464;0.977478;3033.666144590825;2554.231971502304
638367745692345060;1122;1;1;0.005499;-0.2073879;0.9782433;3020.621250732802;2536.9394719600677
638367745693106786;1122;1;1;0.003144089;-0.2068956;0.978358;3011.7903333739378;2534.478023648262
638367745693848503;1122;1;1;-0.003415305;-0.1876533;0.9822294;2987.1926064952277;2438.2665157318115
638367745694327802;1122;1;1;0;0;0;3000;1500
638367745695376163;1122;1;1;0;0;0;3000;1500
638367745695886120;1122;1;1;-0.06097323;-0.1238641;0.990424;2771.3503846898675;2119.320496916771
638367745696330417;1122;9;0;-0.06271677;-0.1113858;0.9917963;2764.812123030424;2056.928999722004
638367745697892478;1122;9;0;-0.03400419;-0.1062051;0.9937627;2872.484290972352;2031.025491654873
638367745698352942;1122;9;0;-0.04580177;-0.1146475;0.9923498;2828.2433627173305;2073.2375010848045
638367745699403386;1122;9;0;-0.05299623;-0.1103975;0.9924736;2801.2641398236156;2051.987513899803
638367745699906926;1122;9;0;-0.01355898;-0.0992393;0.9949712;2949.153824709356;1996.196486055851
638367745700969892;1122;9;0;-0.02424866;-0.1048033;0.9941972;2909.067526459694;2024.0165069699287
638367745702084931;1122;9;0;-0.02846318;-0.1039418;0.994176;2893.263077829033;2019.7089910507202
638367745703126264;1122;9;0;0.09768444;0.01328286;0.9951288;3366.3166612386703;1433.5857015103102
638367745704145740;1122;9;0;0.0607843;0.004811727;0.9981393;3227.9411209747195;1475.9413651190698
638367745705178975;1122;9;0;0.05896256;0.0003026649;0.9982601;3221.109604462981;1498.486675467575
638367745705699166;1122;9;0;-0.001177823;0.01336927;0.9999099;2995.583163545234;1433.1536516547203
638367745706723968;1122;9;0;-0.006399987;0.02177457;0.9997424;2976.000049500726;1391.1271523684263
638367745707234285;1122;9;0;-0.003711504;0.02161233;0.9997596;2986.081860261038;1391.938352957368
638367745707718966;1122;9;0;-0.0055939;0.02420245;0.9996914;2979.0228746132925;1378.987753763795
638367745708766717;1122;9;0;-0.007936109;0.02535952;0.9996469;2970.2395917847753;1373.202396556735
638367745709262765;1122;9;0;0.08811009;0.003353089;0.9961051;3330.412834882736;1483.23455452919
638367745709743524;1122;9;0;0.06916909;-0.003052458;0.9976003;3259.384084492922;1515.2622896712273
638367745710268541;1122;9;0;0.0736357;-0.006726988;0.9972625;3276.1338651180267;1533.6349406279624
638367745711125961;1122;9;0;0;0;0;3000;1500
638367745712151759;1122;9;0;-0.0330095;-0.150995;0.9879833;2876.214377582073;2254.9750059843063
638367745713108884;1122;9;0;0.0117206;-0.1320874;0.9911688;3043.9522485248744;2160.436972975731
638367745713612327;1122;9;0;0.01760034;-0.1460559;0.9891198;3066.001277882606;2230.2795350551605
638367745714129854;1122;9;0;-0.02033001;-0.1370177;0.9903599;2923.762462567538;2185.088485479355
638367745714612831;1122;9;0;0.06235586;-0.1955381;0.9787118;3233.8344790041447;2477.6905179023743
638367745715144862;1122;9;0;0.07626249;-0.2427206;0.9670939;3285.984333604574;2713.6030197143555
638367745716219343;1122;9;0;0.1203398;-0.2372624;0.963963;3451.274262741208;2686.3119900226593
638367745717255311;1122;9;0;0.1608429;-0.2485892;0.9551612;3603.160858154297;2742.9460138082504
638367745717771697;1122;9;0;0.1525881;-0.2639898;0.9523793;3572.2053721547127;2819.9490308761597
638367745718320916;1122;9;0;0.1652349;-0.2591062;0.9516098;3619.630850851536;2795.5309450626373
638367745719361434;1122;9;0;0.18047;-0.2467089;0.9521372;3676.762517541647;2733.544498682022
638367745720016254;1122;9;0;0.1750423;-0.261447;0.9492132;3656.408630311489;2807.235062122345
638367745721018893;1122;9;0;0.1845023;-0.2603361;0.9477258;3691.8836385011673;2801.6805052757263
638367745722064614;1122;9;0;0.18513;-0.2604465;0.9475729;3694.2375004291534;2802.2324442863464
638367745723107929;1122;9;0;0.1804353;-0.2568485;0.9494587;3676.63237452507;2784.242570400238
638367745724161085;1122;9;0;0.1705135;-0.2533003;0.9522416;3639.4256092607975;2766.501545906067
638367745724657694;1122;9;0;0.1743927;-0.2490544;0.952659;3653.972625732422;2745.272010564804
638367745725662969;1122;9;0;0.1819261;-0.2520182;0.9504681;3682.222880423069;2760.0910663604736
638367745726709328;1122;9;0;0.1917375;-0.2540805;0.9479873;3719.015635550022;2770.4025208950043
638367745727222789;1122;9;0;0.1949923;-0.2554508;0.9469545;3731.2211394309998;2777.2539258003235
638367745728267069;1122;9;0;0.1953771;-0.2545235;0.9471249;3732.6641120016575;2772.617429494858
638367745729310987;1122;9;0;0.192266;-0.2475028;0.9496189;3720.9975086152554;2737.514019012451
638367745730347753;1122;9;0;0.2101551;-0.2529698;0.9443734;3788.0816236138344;2764.849007129669
638367745730864855;1122;9;0;0.2002267;-0.2754801;0.9402233;3750.8501037955284;2877.4004578590393
638367745731806605;1122;9;0;0.1683996;-0.2939141;0.9408805;3631.498508155346;2969.5705473423004
638367745732910593;1122;9;0;0.1585999;-0.2936985;0.9426491;3594.749618321657;2968.4924483299255
638367745733436818;1122;9;0;0.1515592;-0.2911962;0.9445818;3568.3470144867897;2955.9809863567352
