Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367655084875058;1392;3;1;0.3923237;-0.07994294;0.9163467;4471.213884651661;1899.714708328247
638367655085926086;1392;3;1;0.3891501;-0.07431921;0.9181715;4459.312923252583;1871.5960681438446
638367655086419216;1392;3;1;0.3613882;-0.08076015;0.9289113;4355.205774307251;1903.800755739212
638367655086898875;1392;3;1;0.3561368;-0.07947464;0.931048;4335.51299571991;1897.3732143640518
638367655087425645;1392;3;1;0.3494357;-0.08398595;0.9331886;4310.383826494217;1919.9297353625298
638367655087878252;1392;3;1;0.2946117;-0.08345496;0.951966;4104.793846607208;1917.274795472622
638367655088927928;1392;3;1;0.4969826;-0.06175375;0.8655605;4863.684765994549;1808.7687492370605
638367655089421466;1392;3;1;0.5013425;-0.06376026;0.8628964;4880.0342828035355;1818.8012912869453
638367655089880725;1392;3;1;0.503107;-0.063756;0.8618693;4886.651292443275;1818.7799826264381
638367655090930260;1392;3;1;0.5064016;-0.05699915;0.8604118;4899.0059942007065;1784.9957533180714
638367655091432058;1392;3;1;0.5000222;-0.06876744;0.863278;4875.083148479462;1843.8372164964676
638367655091905015;1392;3;1;0.517426;-0.08098266;0.8518875;4940.3475522994995;1904.9133136868477
638367655092950723;1392;3;1;0;0;0;3000;1500
638367655093468120;1392;3;1;0.4711767;-0.1199009;0.8738515;4766.912676393986;2099.5044857263565
638367655094324008;1392;3;1;0.4701928;-0.1176712;0.874684;4763.222962617874;2088.3559957146645
638367655095346275;1392;3;1;0.4667487;-0.1313596;0.8745801;4750.307679176331;2156.7980349063873
638367655096355746;1392;3;1;0.4168515;-0.07666476;0.9057359;4563.193090260029;1883.3238035440445
638367655097366999;1392;3;1;0.407217;-0.07665482;0.910109;4527.063734829426;1883.274108171463
638367655098397426;1392;3;1;0.2915143;-0.07237397;0.9538246;4093.178652226925;1861.8698567152023
638367655099428068;1392;3;1;0.2966836;-0.08306773;0.9513562;4112.563535571098;1915.3386503458023
638367655100454454;1392;3;1;0.2974031;-0.09035071;0.9504673;4115.261614322662;1951.7535492777824
638367655100971225;1392;3;1;0.1701005;-0.074518;0.9826052;3637.876857072115;1872.5900128483772
638367655102000892;1392;3;1;0.2507168;-0.06720251;0.9657251;3940.188020467758;1836.0125422477722
638367655102490971;1392;3;1;0.183368;-0.08512296;0.9793519;3687.6299902796745;1925.6147891283035
638367655103000437;1392;3;1;0.3188063;-0.06736627;0.9454229;4195.523589849472;1836.8313610553741
638367655104043340;1392;3;1;0.3404154;-0.0726662;0.937463;4276.557706296444;1863.330990076065
638367655104512359;1392;3;1;0.3652061;-0.06406375;0.9287198;4369.522847235203;1820.3187510371208
638367655104996971;1392;3;1;0.3377732;-0.06276143;0.9391328;4266.649514436722;1813.8071671128273
638367655106025033;1392;3;1;0.2719498;-0.04857263;0.9610848;4019.8117420077324;1742.8631484508514
638367655106510648;1392;3;1;0.2629014;-0.04552985;0.9637477;3985.880233347416;1727.649249136448
638367655107020761;1392;3;1;0.1620107;-0.0533561;0.9853455;3607.540123164654;1766.780499368906
638367655108056377;1392;3;1;0.1872257;-0.0493171;0.9810781;3702.0963728427887;1746.5854957699776
638367655108560341;1392;3;1;0.3532245;-0.06120892;0.9335341;4324.59182292223;1806.0445934534073
638367655109017484;1392;3;1;0.3480636;-0.07405838;0.9345411;4305.238455533981;1870.291918516159
638367655110069326;1392;3;1;0.3235211;-0.07268956;0.9434248;4213.204152882099;1863.4478151798248
638367655110541122;1392;3;1;0.2848856;-0.07703882;0.9554608;4068.320944905281;1885.1940855383873
638367655111041767;1392;3;1;0.2880656;-0.07954059;0.9543015;4080.2460461854935;1897.7029398083687
638367655111668466;1392;3;1;0.2708773;-0.08135217;0.9591702;4015.78988134861;1906.760834157467
638367655112175625;1392;3;1;0.1693575;-0.07374552;0.9827918;3635.0906006991863;1868.727594614029
638367655113207943;1392;3;1;0.1395679;-0.08001842;0.9869741;3523.379612714052;1900.0921174883842
638367655113703402;1392;3;1;0.1085318;-0.08153395;0.9907438;3406.9942608475685;1907.6697677373886
638367655114183148;1392;3;1;0.3157279;-0.06657525;0.9465112;4183.979585766792;1832.8762575984001
638367655114730120;1392;3;1;0.2557834;-0.0759307;0.9637476;3959.1877833008766;1879.6534985303879
638367655115185589;1392;3;1;0.2607202;-0.08667193;0.961516;3977.700725197792;1933.3596676588058
638367655116230406;1392;3;1;0.2638871;-0.08265992;0.9610052;3989.5766526460648;1913.2996127009392
638367655116706695;1392;3;1;0.2545893;-0.08404699;0.9633901;3954.7098353505135;1920.2349483966827
638367655117202355;1392;3;1;0;0;0;3000;1500
638367655118231584;1392;3;1;0;0;0;3000;1500
638367655118751630;1392;3;1;0.3147757;-0.1481988;0.9375251;4180.408895015717;2240.9939914941788
638367655119778868;1392;3;1;0.3257821;-0.1405305;0.9349422;4221.6828390955925;2202.652484178543
638367655120918731;1392;3;1;0.293298;-0.1416;0.9454765;4099.867522716522;2207.9999893903732
638367655121940984;1392;3;1;0.2936506;-0.1287455;0.9472032;4101.189740002155;2143.727481365204
638367655122434051;1392;3;1;0.1287601;-0.05197877;0.9903126;3482.8503727912903;1759.8938532173634
638367655122890302;1392;3;1;0.1128329;-0.05165114;0.9922706;3423.123361542821;1758.2556940615177
638367655124023397;1392;3;1;0.1110807;-0.05611255;0.992226;3416.552620008588;1780.5627509951591
638367655125024030;1392;3;1;0.1246982;-0.0596498;0.9904001;3467.6182474941015;1798.2489950954914
638367655126034875;1392;3;1;0.1172901;-0.05257619;0.9917049;3439.837882295251;1762.8809586167336
638367655127062549;1392;3;1;0.2706267;-0.06654318;0.9603818;4014.850102365017;1832.7158838510513
638367655128083129;1392;3;1;0.2667211;-0.06613984;0.9615017;4000.204123556614;1830.699197947979
638367655129105380;1392;3;1;0.2579447;-0.07308527;0.9633915;3967.2926366329193;1865.426354110241
638367655130128276;1392;3;1;0.2864717;-0.06653866;0.9557753;4074.2688551545143;1832.6933085918427
638367655131170383;1392;3;1;0.3071815;-0.06914875;0.9491354;4151.930652558804;1845.7437455654144
638367655131664636;1392;3;1;0.4108195;-0.1711544;0.8955075;4540.573127567768;2355.7719737291336
638367655132712004;1392;3;1;0.3947279;-0.1941783;0.8980449;4480.229571461678;2470.8914905786514
638367655133732707;1392;3;1;0.4177071;-0.1705362;0.8924338;4566.401571035385;2352.681025862694
638367655134778351;1392;3;1;0.4205742;-0.1713788;0.8909246;4577.153205871582;2356.8940311670303
638367655135305984;1392;3;1;0.4208143;-0.173913;0.89032;4578.053645789623;2369.565010070801
638367655136317514;1392;3;1;0.250124;-0.0546201;0.9666719;3937.965027987957;1773.1004916131496
638367655137327563;1392;3;1;0.1475452;-0.0684327;0.986685;3553.294513374567;1842.1635180711746
638367655138352224;1392;3;1;0.126702;-0.07171077;0.9893453;3475.1324839890003;1858.5538640618324
638367655138870066;1392;3;1;0.1296307;-0.07589597;0.9886535;3486.115124076605;1879.4798627495766
638367655139899098;1392;3;1;0.1413516;-0.07168834;0.9873604;3530.0684832036495;1858.4416955709457
638367655140940198;1392;3;1;0.2798679;-0.08228019;0.9565061;4049.504578113556;1911.400943994522
638367655141977498;1392;3;1;0.3019913;-0.2295471;0.9252617;4132.4674263596535;2647.7354913949966
638367655142998025;1392;3;1;0.2642412;-0.2388673;0.9344083;3990.9044578671455;2694.336488842964
638367655144042455;1392;3;1;0.2771881;-0.2360899;0.9313583;4039.455346763134;2680.44950067997
638367655145084532;1392;3;1;0.2675952;-0.240498;0.9330347;4003.4820064902306;2702.4900317192078
638367655145556133;1392;3;1;0.1526111;-0.153519;0.9762897;3572.291649878025;2267.595022916794
638367655146037430;1392;3;1;0.03221749;-0.05392136;0.9980253;3120.815592817962;1769.606802612543
638367655146596219;1392;3;1;0.02963959;-0.06178461;0.9976493;3111.1484644934535;1808.9230507612228
638367655147590699;1392;3;1;0.03578609;-0.06437705;0.9972838;3134.197832085192;1821.885235607624
638367655148042871;1392;3;1;0.0665904;-0.05191386;0.996429;3249.713994562626;1759.5693059265614
638367655148580204;1392;3;1;0.07107309;-0.05615776;0.995889;3266.5240969508886;1780.7888016104698
638367655149066047;1392;3;1;-0.06883298;-0.04515787;0.9966056;2741.87633022666;1725.7893420755863
638367655149581332;1392;3;1;-0.05253465;-0.04085659;0.9977829;2802.995058707893;1704.2829431593418
638367655150066564;1392;3;1;-0.0520408;-0.04059792;0.9978194;2804.8469983041286;1702.9895968735218
638367655151111465;1392;3;1;-0.009929463;-0.04240716;0.9990511;2962.764512747526;1712.0357938110828
638367655151597464;1392;3;1;0.0191343;-0.0623052;0.9978737;3071.7536243610084;1811.5260042250156
638367655152671750;1392;3;1;0.1415529;-0.2183682;0.9655455;3530.8233574032784;2591.841012239456
638367655153694227;1392;3;1;0.1116162;-0.2201677;0.9690552;3418.560756370425;2600.8384823799133
638367655154709396;1392;3;1;0.1596117;-0.2108741;0.9643942;3598.543882369995;2554.370477795601
638367655155226380;1392;3;1;0.1439167;-0.2125443;0.9664951;3539.6876111626625;2562.721535563469
638367655156275650;1392;3;1;-0.008149296;-0.05492431;0.9984573;2969.4401398301125;1774.6215462684631
638367655156789592;1392;3;1;-0.01059532;-0.04948166;0.9987188;2960.267550777644;1747.4083006381989
638367655157795651;1392;3;1;0.01215395;-0.04384561;0.9989645;3045.5773109570146;1719.2280441522598
638367655158844449;1392;3;1;-0.02386928;-0.04323634;0.9987797;2910.490200854838;1716.181706637144
638367655159859736;1392;3;1;0.03030917;-0.03988012;0.9987447;3113.6593893170357;1699.4005963206291
638367655160880142;1392;3;1;-0.05408458;-0.0482305;0.9973708;2797.1828235313296;1741.1524951457977
638367655161879077;1392;3;1;0;0;0;3000;1500
638367655162912658;1392;3;1;-0.07299355;-0.02810382;0.9969364;2726.274199783802;1640.5190955847502
638367655163939114;1392;3;1;-0.07038435;-0.03387221;0.9969448;2736.0586747527122;1669.3610474467278
638367655164449540;1392;3;1;-0.05948329;-0.03615076;0.9975746;2776.9376635551453;1680.75380474329
638367655165181281;1392;3;1;-0.05996746;-0.04186564;0.997322;2775.122031569481;1709.3281969428062
638367655165650353;1392;3;1;-0.06296243;-0.02895625;0.9975957;2763.8908959925175;1644.7812467813492
638367655166149505;1392;3;1;0.06290522;-0.1007392;0.9929222;3235.8945831656456;2003.6960169672966
638367655167025778;1392;3;1;0;0;0;3000;1500
638367655168026862;1392;3;1;0.009621635;-0.1053155;0.9943923;3036.0811315476894;2026.5774950385094
638367655169048065;1392;3;1;0.009365231;-0.09380803;0.9955462;3035.119615495205;1969.0401628613472
638367655170069452;1392;3;1;-0.006119683;-0.0848678;0.9963734;2977.0511890528724;1924.3389889597893
638367655171109890;1392;3;1;-0.06272502;-0.06300524;0.9960401;2764.781165868044;1815.026193857193
638367655172119341;1392;3;1;-0.06862132;-0.06884611;0.9952645;2742.67004057765;1844.2305326461792
638367655173146912;1392;3;1;-0.0630841;-0.07318868;0.995321;2763.434613123536;1865.9433871507645
638367655174169990;1392;3;1;-0.06547573;-0.07015692;0.9953848;2754.4660046696663;1850.7845848798752
638367655175192732;1392;3;1;0.01560944;-0.0688898;0.9975021;3058.535401476547;1844.448983669281
638367655175727803;1392;3;1;0.2087782;-0.06702685;0.9756634;3782.918259501457;1835.1342678070068
638367655176211940;1392;3;1;0.2028404;-0.06720304;0.976903;3760.651510208845;1836.0151872038841
638367655176707917;1392;3;1;0.199435;-0.07865541;0.9767492;3747.881233692169;1893.277034163475
638367655177212433;1392;3;1;0.1854602;-0.08007275;0.9793838;3695.4757310450077;1900.363765656948
638367655177707782;1392;3;1;0.1650727;-0.07954294;0.9830686;3619.0226040780544;1897.7147117257118
638367655178212050;1392;3;1;0.1589094;-0.07978389;0.9840642;3595.910232514143;1898.9194333553314
638367655178708352;1392;3;1;0.1707675;-0.07695417;0.9823017;3640.3781287372112;1884.770855307579
638367655179215805;1392;3;1;0.07370758;-0.07189287;0.9946852;3276.4034271240234;1859.4643622636795
638367655179710072;1392;3;1;-0.04684594;-0.07430109;0.9961349;2824.3277287110686;1871.505431830883
638367655180217666;1392;3;1;-0.07974276;-0.07805356;0.9937549;2700.9646520018578;1890.2677819132805
638367655181260285;1392;3;1;-0.08717558;-0.08049728;0.9929353;2673.09158295393;1902.4863988161087
638367655181724486;1392;3;1;-0.08866388;-0.07768003;0.993028;2667.510436847806;1888.4001448750496
638367655182192859;1392;3;1;-0.09258802;-0.07726258;0.9927024;2652.7949161827564;1886.3129019737244
638367655183262693;1392;3;1;-0.0832458;-0.07661711;0.9935794;2687.828253954649;1883.0855339765549
638367655183732607;1392;3;1;0.1131994;-0.14392;0.9830936;3424.4977422058582;2219.600021839142
638367655184238764;1392;3;1;-0.01306023;-0.1295117;0.9914919;2951.0241381358355;2147.558495402336
638367655184783963;1392;3;1;-0.01587409;-0.1464219;0.9890949;2940.4721637256444;2232.109472155571
638367655185377667;1392;3;1;-0.01686554;-0.1482114;0.988812;2936.7542238906026;2241.0570234060287
638367655185923216;1392;3;1;-0.006392524;-0.1164074;0.9931809;2976.02803457994;2082.0370092988014
638367655186589706;1392;3;1;-0.01044901;-0.1160946;0.9931832;2960.8162126969546;2080.472983419895
638367655187085318;1392;3;1;0.003024414;-0.1176425;0.9930514;3011.341552308295;2088.2124975323677
638367655187781703;1392;3;1;0.02027808;-0.1217924;0.9923484;3076.04279788211;2108.9619919657707
638367655188406757;1392;3;1;-0.09461801;-0.1861229;0.97796;2645.1824717223644;2430.614471435547
638367655189448508;1392;3;1;-0.08692966;-0.1873897;0.9784315;2674.01378788054;2436.9485080242157
638367655189920082;1392;3;1;-0.05089718;-0.1787541;0.9825764;2809.1355711221695;2393.770530819893
638367655190423583;1392;3;1;-0.04993496;-0.1816131;0.9821014;2812.7438966184855;2408.065512776375
638367655191477212;1392;3;1;-0.07160474;-0.161905;0.9842051;2731.4822115004063;2309.525027871132
638367655191943030;1392;3;1;-0.1958234;0.008110322;0.9806057;2265.662245452404;1459.4483897089958
638367655192403267;1392;3;1;-0.1963139;0.001868203;0.9805394;2263.822864741087;1490.658984752372
638367655193452300;1392;3;1;-0.1774798;0.003721878;0.9841174;2334.450736641884;1481.3906103372574
638367655194513642;1392;3;1;0.1379996;0.01137802;0.9903669;3517.498478293419;1443.1098997592926
638367655195511985;1392;3;1;0.1121061;0.008098774;0.9936633;3420.397873967886;1459.506131708622
638367655195985890;1392;3;1;0.1372349;0.008759681;0.9904999;3514.630861580372;1456.2015943229198
638367655197035662;1392;3;1;0.04504967;0.05330764;0.9975615;3168.9362665638328;1233.461793512106
638367655198081805;1392;3;1;-0.1526649;0.0772585;0.9852536;2427.5066256523132;1113.7075126171112
638367655199114153;1392;3;1;-0.1482904;0.06849706;0.9865689;2443.9110159873962;1157.5146913528442
638367655199607857;1392;3;1;-0.2749173;0.07672784;0.9584014;1969.0601080656054;1116.3608133792877
638367655200637862;1392;3;1;-0.2715094;0.05657789;0.9607714;1981.839716434479;1217.1105444431305
638367655201151047;1392;3;1;-0.2955441;0.06821898;0.9528902;1891.7096704244616;1158.9050814509392
638367655201611303;1392;3;1;-0.2968815;0.06704667;0.9525577;1886.6943866014483;1164.766639471054
638367655202154277;1392;3;1;-0.2951208;0.06687669;0.9531165;1893.2969793677332;1165.6165644526482
638367655202611577;1392;3;1;-0.288824;0.06687742;0.9550436;1916.910029947758;1165.6129136681557
638367655203657796;1392;3;1;-0.2936464;0.0613949;0.9539406;1898.8260179758074;1193.0254995822906
638367655204154128;1392;3;1;-0.2793192;0.0641955;0.95805;1952.5530114769938;1179.0225058794022
638367655204628450;1392;3;1;-0.1314317;-0.04993123;0.9900669;2507.13112950325;1749.6561408042908
638367655205477623;1392;3;1;-0.1250083;-0.06971731;0.9897032;2531.2188751995564;1848.5865518450737
638367655206512690;1392;3;1;-0.1975236;-0.06992266;0.9778013;2259.2865228652954;1849.6133163571358
638367655206993805;1392;3;1;-0.2329873;-0.07513493;0.969573;2126.297626644373;1875.6746649742126
638367655207449371;1392;3;1;-0.4219488;-0.1039683;0.9006386;1417.6920354366305;2019.8414996266365
638367655208496323;1392;3;1;-0.4352204;-0.09929699;0.8948315;1367.9235354065897;1996.484935283661
638367655209537282;1392;3;1;-0.4797646;-0.09962124;0.8717233;1200.882710516453;1998.1061816215515
638367655210039743;1392;3;1;-0.4738984;-0.1015622;0.8747031;1222.8809595108035;2007.8110098838806
638367655211075705;1392;3;1;-0.4780385;-0.103331;0.8722396;1207.3556631803515;2016.6549980640411
638367655212055214;1392;3;1;-0.5266297;-0.05683107;0.848193;1025.1386761665347;1784.1553464531898
638367655213182585;1392;3;1;-0.5269267;-0.04893359;0.8485008;1024.0248888731005;1744.6679584681988
638367655214116766;1392;3;1;-0.528133;-0.05352737;0.8474729;1019.5013433694841;1767.636850476265
638367655214611296;1392;3;1;-0.5350438;-0.0516877;0.8432417;993.585839867592;1758.4384940564632
638367655215652400;1392;3;1;0;0;0;3000;1500
638367655216694033;1392;3;1;0;0;0;3000;1500
638367655217471025;1392;3;1;0.2197071;-0.1487802;0.9641542;3823.901630938053;2243.9009845256805
638367655218495186;1392;3;1;0.1796378;-0.1601519;0.9706089;3673.6417673528194;2300.759494304657
638367655219526585;1392;3;1;0.1826321;-0.1595613;0.9701473;3684.8703883588314;2297.806531190872
638367655220151544;1392;3;1;0.2772239;-0.1494697;0.9491079;4039.5896807312965;2247.348517179489
638367655220649855;1392;3;1;0.2698309;-0.1378036;0.9529961;4011.865921318531;2189.0179961919785
638367655221273889;1392;3;1;0.2627188;-0.1415255;0.9544367;3985.1954877376556;2207.627534866333
638367655222297074;1392;3;1;0.2824558;-0.1458113;0.9481338;4059.209257364273;2229.0565222501755
638367655223319014;1392;3;1;0.2808264;-0.1443963;0.9488341;4053.09896171093;2221.9815254211426
638367655223837254;1392;3;1;0.2773962;-0.1411342;0.9503328;4040.235757827759;2205.671012401581
638367655224860254;1392;3;1;0.2381128;-0.1187996;0.9639444;3892.923027276993;2093.997985124588
638367655225771658;1392;3;1;0.1269681;-0.06487319;0.989783;3476.1303775012493;1824.3659436702728
638367655226300622;1392;3;1;0.1329358;-0.06014594;0.989298;3498.5092766582966;1800.7297031581402
638367655226812753;1392;3;1;0.01090292;-0.06187485;0.9980244;3040.885949274525;1809.3742579221725
638367655227301923;1392;3;1;0.002405351;-0.06518668;0.9978702;3009.0200663544238;1825.9333968162537
