Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367753853523283;1122;7;1;-0.4658959;-0.03262234;0.8842379;1252.8904080390932;1663.1117053329945
638367753853989149;1122;7;1;-0.4094443;-0.0009457208;0.9123346;1464.583866298199;1504.7286041080952
638367753855025028;1122;7;1;-0.4055268;-0.06057534;0.9120739;1479.2745485901835;1802.8766997158527
638367753855546079;1122;7;1;0;0;0;3000;1500
638367753856004495;1122;7;1;0;0;0;3000;1500
638367753857052530;1122;7;1;-0.1374212;-0.1848618;0.9731092;2484.670478850603;2424.3089705705643
638367753857567039;1122;7;1;-0.06297;-0.3488375;0.9350653;2763.862509280443;3000
638367753858595416;1122;7;1;0;0;0;3000;1500
638367753859188906;1122;7;1;0;0;0;3000;1500
638367753860237645;1122;7;1;0;0;0;3000;1500
638367753860753788;1122;7;1;0;0;0;3000;1500
638367753861798693;1122;7;1;0;0;0;3000;1500
638367753862838747;1122;7;1;-0.1361325;-0.105553;0.9850516;2489.503148943186;2027.76500582695
638367753863877799;1122;7;1;-0.1687153;-0.1191749;0.9784337;2367.317631840706;2095.8744883537292
638367753864354134;1122;7;1;-0.2599032;0.02502986;0.9653102;2025.3630280494692;1374.8506978154182
638367753865381583;1122;7;1;-0.2326341;-0.01779896;0.9724014;2127.6221349835396;1588.994801044464
638367753866395065;1122;7;1;-0.1901869;-0.02457501;0.9814403;2286.7991141974926;1622.8750497102737
638367753867505448;1122;7;1;-0.20225;-0.1124173;0.9728603;2241.5624856948853;2062.0865151286125
638367753868237522;1122;7;1;0;0;0;3000;1500
638367753869268069;1122;7;1;-0.1443732;-0.1537841;0.9775003;2458.600524812937;2268.9204812049866
638367753870287868;1122;7;1;-0.1764205;-0.01640315;0.9841782;2338.4231440722942;1582.015749067068
638367753870782474;1122;7;1;-0.1736772;-0.02973968;0.9843535;2348.7104773521423;1648.6983988434076
638367753871307709;1122;7;1;-0.1427687;-0.04148714;0.9888862;2464.6173901855946;1707.4356935918331
638367753871801419;1122;7;1;-0.1075815;0.09277166;0.9898585;2596.569361165166;1036.1417159438133
638367753872442900;1122;7;1;-0.09266972;0.06007729;0.9938828;2652.4885576218367;1199.61354508996
638367753873552188;1122;7;1;-0.122782;0.01343697;0.9923427;2539.5675022155046;1432.8151484951377
638367753874572424;1122;7;1;-0.02303833;0.03073962;0.9992619;2913.6062641628087;1346.3018983602524
638367753875609888;1122;7;1;-0.003535087;0.05264007;0.9986072;2986.7434237967245;1236.7996536195278
638367753876107075;1122;7;1;-0.04630626;0.03003021;0.9984758;2826.351525261998;1349.8489521443844
638367753877154484;1122;7;1;-0.05147232;0.03358726;0.9981095;2806.9787956774235;1332.0637084543705
638367753877646120;1122;7;1;-0.4673755;0.01880469;0.8838589;1247.341923415661;1405.9765506535769
638367753878127748;1122;7;1;-0.4439046;0.0239118;0.895755;1335.3577181696894;1380.4409988224506
638367753878677641;1122;7;1;-0.4000684;0.04608946;0.9153257;1499.7434914112093;1269.5527039468288
638367753879270155;1122;7;1;-0.3467094;0.0857563;0.9340442;1699.8397484421732;1071.218490600586
638367753880327153;1122;7;1;-0.5641449;0.05879613;0.8235797;884.4565898180009;1206.0193493962288
638367753880811853;1122;7;1;-0.4696171;0.1232539;0.8742245;1238.9358803629877;883.7305158376694
638367753881270916;1122;7;1;-0.4727653;0.1271745;0.8719631;1227.130137383938;864.127516746521
638367753881838931;1122;7;1;-0.4418726;0.1427551;0.8856464;1342.9777622222903;786.2244695425034
638367753882450209;1122;7;1;-0.3412081;0.2151121;0.9150431;1720.4696238040926;424.4394749403
638367753882999600;1122;7;1;-0.3593277;0.1569969;0.9199107;1652.52111107111;715.0154709815979
638367753884038111;1122;7;1;0;0;0;3000;1500
638367753885061185;1122;7;1;-0.09231962;0.1822582;0.9789071;2653.801415115595;588.7089818716049
638367753886102862;1122;7;1;-0.1332748;0.1331057;0.9821002;2500.2195239067078;834.4715237617493
638367753886816714;1122;7;1;-0.1244966;0.1536082;0.9802576;2533.137744292617;731.9589853286743
638367753887887074;1122;7;1;-0.08160227;0.01715649;0.9965174;2693.991495296359;1414.2175540328026
638367753888907046;1122;7;1;-0.1183528;0.04742996;0.9918383;2556.176997721195;1262.8501988947392
638367753889503837;1122;7;1;-0.1198426;0.08213395;0.9893897;2550.5902636796236;1089.33025598526
638367753890519992;1122;7;1;-0.1189936;0.131773;0.984112;2553.7739899009466;841.1350250244141
638367753891583330;1122;7;1;-0.1261594;0.1089011;0.9860144;2526.902250945568;955.4945081472397
638367753892021471;1122;7;1;-0.1006166;0.1564576;0.9825464;2622.6877626031637;717.7119851112366
638367753892502963;1122;7;1;-0.08305173;0.1461401;0.9857715;2688.5559987276793;769.2995071411133
638367753893546707;1122;7;1;-0.08200583;0.1487463;0.9854692;2692.4781426787376;756.2685161828995
638367753894064214;1122;7;1;-0.1161456;0.1559795;0.9809081;2564.453987404704;720.1025038957596
638367753894503680;1122;7;1;-0.09037254;0.1480293;0.9848452;2661.1029747873545;759.8535120487213
638367753895548849;1122;7;1;0.3488512;0.1229032;0.9290843;4308.192014694214;885.4840099811554
638367753896043108;1122;7;1;0.3312723;0.1353351;0.9337789;4242.271140217781;823.3244866132736
638367753896525523;1122;7;1;0.2911137;0.1300215;0.9478118;4091.676391661167;849.8925119638443
638367753897593923;1122;7;1;0.2852349;0.1083079;0.9523185;4069.6308687329292;958.4605097770691
638367753898067495;1122;7;1;-0.05734399;-0.05435938;0.9968735;2784.96003895998;1771.7969007790089
638367753898526553;1122;7;1;-0.3010374;-0.03102734;0.9531074;1871.1097463965418;1655.1366969943047
638367753899488445;1122;7;1;-0.3232522;0.04224078;0.9453696;1787.8042459487917;1288.7961007654667
638367753900530134;1122;7;1;-0.2263857;0.009437645;0.973992;2151.0536335408688;1452.8117757290602
638367753901575672;1122;7;1;-0.2337256;-0.02292639;0.9720323;2123.5289722681046;1614.6319508552551
638367753902119108;1122;7;1;0.02138656;-0.03155694;0.9992731;3080.199600197375;1657.7847078442574
638367753902801409;1122;7;1;0.362724;-0.1462693;0.9203459;4360.215023159981;2231.346532702446
638367753903822049;1122;7;1;0.293841;-0.1179414;0.9485502;4101.9037663936615;2089.7070094943047
638367753904394802;1122;7;1;0.2233183;-0.1368431;0.9650922;3837.4436013400555;2184.2155009508133
638367753904980313;1122;7;1;0.3510786;-0.2624292;0.8988186;4316.544748842716;2812.1460378170013
638367753906024606;1122;7;1;0.3140773;-0.32506;0.8920155;4177.789829671383;3000
638367753906574677;1122;7;1;0.2391558;-0.3060271;0.9214945;3896.834246814251;3000
638367753907307466;1122;7;1;0.04745884;-0.3438222;0.9378347;3177.970645017922;3000
638367753907777274;1122;7;1;0.0453856;-0.3291462;0.9431876;3170.195996761322;3000
638367753908280528;1122;7;1;0.1106866;-0.3227132;0.9400025;3415.0747507810593;3000
638367753908805473;1122;7;1;0.1144307;-0.3084041;0.9443478;3429.1151370853186;3000
638367753909259125;1122;7;1;0.1152402;-0.3002378;0.9468775;3432.1507550776005;3000
638367753909825709;1122;7;1;0.1159033;-0.2938161;0.948809;3434.637386351824;2969.0804481506348
638367753910889925;1122;7;1;-0.2755352;-0.112757;0.954655;1966.743014752865;2063.7849867343903
638367753911927194;1122;7;1;-0.3037221;-0.1427096;0.9420122;1861.0420748591425;2213.5479897260666
638367753912443417;1122;7;1;0;0;0;3000;1500
638367753913489970;1122;7;1;-0.7012564;-0.1052793;0.7050927;370.28852105140703;2026.396483182907
638367753913963918;1122;7;1;-0.600881;-0.04905945;0.7978316;746.6963231563569;1745.2972531318665
638367753914465844;1122;7;1;-0.5212032;-0.02838836;0.8529603;1045.487925410271;1641.9418025761843
638367753914989793;1122;7;1;-0.5021927;-0.02962444;0.8642482;1116.7774647474291;1648.1221988797188
638367753916029982;1122;7;1;-0.4808776;-0.01850388;0.8765926;1196.7089697718623;1592.5194006413221
638367753917053644;1122;7;1;-0.4993774;-0.07719319;0.8629388;1127.3347511887553;1885.9659656882286
638367753918107438;1122;7;1;-0.5121151;-0.2636102;0.8174643;1079.568296670914;2818.0510699748993
638367753918605662;1122;7;1;-0.4036078;-0.1922645;0.8945028;1486.4708036184313;2461.3224864006042
638367753919642674;1122;7;1;-0.4391802;-0.05837797;0.8965002;1353.0742675065997;1791.889850050211
638367753920645967;1122;7;1;-0.4500848;-0.0953076;0.8878853;1312.1819794178011;1976.5380173921585
638367753921675144;1122;7;1;-0.380652;-0.1243315;0.9163219;1572.5549608469012;2121.657483279705
638367753922697221;1122;7;1;-0.3503644;-0.1154978;0.929465;1686.1335486173632;2077.488988637924
638367753923719778;1122;7;1;-0.3375487;-0.1113229;0.9347022;1734.1923639178278;2056.614510715008
638367753924214726;1122;7;1;-0.3244717;-0.1234016;0.9378114;1783.2310795783999;2117.0079857110977
638367753925151801;1122;7;1;-0.2491737;0.02447717;0.9681495;2065.5986219644547;1377.6141460984945
638367753925655400;1122;7;1;-0.2634507;-0.04887662;0.9634339;2012.0598301291468;1744.3831041455269
638367753926701062;1122;7;1;-0.2948416;0.01739466;0.9553879;1894.344046711922;1413.026699796319
638367753927216677;1122;7;1;-0.2959291;0.009526152;0.9551625;1890.2658596634867;1452.3692391812801
638367753927677908;1122;7;1;-0.300522;-0.01170112;0.9537032;1873.0425015091898;1558.5056003183126
638367753928722971;1122;7;1;-0.3114874;-0.003658127;0.9502433;1831.9222256541254;1518.2906351983547
638367753929239701;1122;7;1;-0.0299612;-0.1136594;0.993068;2887.6454983837903;2068.2969838380814
638367753929926960;1122;7;1;-0.02371645;-0.1176944;0.9927667;2911.063313484192;2088.4720012545586
638367753930926295;1122;7;1;-0.04232183;-0.1213321;0.9917092;2841.2931337952614;2106.660507619381
638367753932005795;1122;7;1;-0.0426476;-0.1063352;0.9934152;2840.0714993476868;2031.6760018467903
638367753932846905;1122;7;1;-0.05591591;-0.06143257;0.9965438;2790.315334685147;1807.1628510951996
638367753933968520;1122;7;1;0;0;0;3000;1500
638367753934984365;1122;7;1;-0.09489159;-0.1577513;0.982909;2644.156526774168;2288.7565344572067
638367753936009950;1122;7;1;-0.1063204;-0.2236893;0.9688442;2601.298486813903;2618.4465140104294
638367753937045034;1122;7;1;-0.1070763;-0.1546457;0.9821504;2598.4638668596745;2273.228481411934
638367753937590150;1122;7;1;-0.0947583;-0.1124546;0.9891284;2644.656367599964;2062.2730031609535
638367753938114315;1122;7;1;-0.1012479;-0.1300869;0.9863196;2620.320377871394;2150.4344940185547
638367753938590650;1122;7;1;0.3619089;0.03057153;0.9317122;4357.158422470093;1347.1423517912626
638367753939114030;1122;7;1;0;0;0;3000;1500
638367753939768672;1122;7;1;0;0;0;3000;1500
638367753940275766;1122;7;1;0;0;0;3000;1500
638367753940951235;1122;7;1;0.776682;0.1976323;0.5980858;5912.557572126389;511.83851063251495
638367753941437439;1122;7;1;0.7355254;0.2282249;0.6378995;5758.220359683037;358.87548327445984
638367753941952209;1122;7;1;0.621094;0.1821012;0.7622871;5329.102456569672;589.4939750432968
638367753942461006;1122;7;1;0.611981;0.1993134;0.7653453;5294.928655028343;503.4329891204834
638367753942973825;1122;7;1;0.5658949;0.2138558;0.7962592;5122.10588157177;430.7209849357605
638367753943460872;1122;7;1;0.5465009;0.2120522;0.8101671;5049.378454685211;439.73901867866516
638367753944158319;1122;7;1;0.546663;0.2105007;0.8104622;5049.986198544502;447.4964886903763
638367753945244527;1122;7;1;0.5524397;0.2060309;0.8076891;5071.648836135864;469.8454737663269
638367753946252291;1122;7;1;0;0;0;3000;1500
638367753946756553;1122;7;1;0.5681546;0.2238567;0.7918894;5130.579650402069;380.7164877653122
638367753947802348;1122;7;1;0.5673856;0.1960894;0.7997642;5127.696052193642;519.5529907941818
638367753948297949;1122;7;1;0.5689139;0.1692771;0.804787;5133.4270387887955;653.6144912242889
638367753948780182;1122;7;1;0.5720919;0.1853062;0.7989821;5145.344540476799;573.4689682722092
638367753949824512;1122;7;1;0.5633157;0.1688628;0.8088021;5112.433835864067;655.6859761476517
638367753950319354;1122;7;1;0;0;0;3000;1500
638367753950794042;1122;7;1;0;0;0;3000;1500
638367753951846936;1122;7;1;0.5572487;0.1221668;0.8213094;5089.6826684474945;889.1660124063492
638367753952343122;1122;7;1;0.5404788;0.09207544;0.8363042;5026.795595884323;1039.622813463211
638367753953046900;1122;7;1;0.5310927;0.1244934;0.8381181;4991.5976375341415;877.5330111384392
638367753954091712;1122;7;1;0.6562186;0.01486246;0.7544245;5460.819706320763;1425.6876995787024
638367753955113115;1122;7;1;0.6613873;0.04012161;0.7489708;5480.202466249466;1299.391943961382
638367753956170149;1122;7;1;0.6592566;0.04312935;0.7506801;5472.212165594101;1284.353245049715
638367753956666451;1122;7;1;0.7884388;-0.148205;0.5969921;5956.645488739014;2241.024985909462
638367753957532330;1122;7;1;0.7739807;-0.1404879;0.6174276;5902.427539229393;2202.439472079277
638367753958556507;1122;7;1;0.7611934;-0.127397;0.6358889;5854.475229978561;2136.9850039482117
638367753959652708;1122;7;1;0.7538085;-0.1196441;0.64611;5826.781868934631;2098.2204899191856
638367753960269573;1122;7;1;0;0;0;3000;1500
638367753961326130;1122;7;1;-0.4192021;0.04382503;0.9068347;1427.9921650886538;1280.8748483657837
638367753962354065;1122;7;1;0;0;0;3000;1500
638367753962870910;1122;7;1;-0.6756905;0.06038199;0.7347085;466.1607295274736;1198.0900503695011
638367753963622150;1122;7;1;-0.620066;0.08522688;0.7799068;674.7525483369828;1073.865607380867
638367753964678189;1122;7;1;-0.566084;0.0905456;0.8193599;877.1848976612092;1047.271989285946
638367753965700888;1122;7;1;-0.5608436;0.04490724;0.826703;896.8365490436555;1275.4638083279133
638367753966744320;1122;7;1;-0.5387611;0.02021932;0.842216;979.6459525823594;1398.9033978432417
638367753967259129;1122;7;1;-0.4381942;-0.02966082;0.8983909;1356.771804392338;1648.304095491767
638367753967744975;1122;7;1;-0.4750935;-0.02458271;0.8795919;1218.3993235230448;1622.9135505855083
638367753968281341;1122;7;1;-0.4762531;-0.02595498;0.8789251;1214.0509039163592;1629.7749020159245
638367753969307690;1122;7;1;-0.4782097;-0.03382976;0.8775939;1206.7136093974116;1669.1487990319729
638367753969919360;1122;7;1;-0.4791354;-0.01977545;0.8775182;1203.2422721385958;1598.8772511482239
638367753970837746;1122;7;1;-0.2998409;-0.08506138;0.9501894;1875.5966350436213;1925.3068938851357
638367753971865848;1122;7;1;-0.3024184;-0.07864267;0.9499255;1865.930959582329;1893.2133316993713
638367753972892039;1122;7;1;-0.3096756;-0.09231944;0.9463499;1838.7164846062662;1961.5971818566322
638367753973423419;1122;7;1;0;0;0;3000;1500
638367753973900117;1122;7;1;0;0;0;3000;1500
638367753974926229;1122;7;1;-0.01929447;-0.1490431;0.9886425;2927.6457354426384;2245.215490460396
638367753975445596;1122;7;1;-0.08536921;0.04254896;0.9954404;2679.865473881364;1287.255208939314
638367753976460837;1122;7;1;-0.09696119;0.04709271;0.9941734;2636.395527049899;1264.536451548338
638367753977495807;1122;7;1;-0.08831692;0.007403515;0.9960649;2668.811559677124;1462.9824259318411
638367753978536793;1122;7;1;-0.1028497;0.03832822;0.9939583;2614.3136266618967;1308.3589039742947
638367753979458443;1122;7;1;-0.1017405;0.04703712;0.9936983;2618.473118171096;1264.8143954575062
638367753979954714;1122;7;1;0.02295403;0.04929966;0.9985203;3086.0776123590767;1253.501694649458
638367753980991361;1122;7;1;0.02099618;0.04273404;0.9988659;3078.7356728687882;1286.3297909498215
638367753981493775;1122;7;1;0.02719141;0.01088869;0.999571;3101.9677869044244;1445.5565493553877
638367753982520504;1122;7;1;0.3143196;0.08165216;0.9457992;4178.698539733887;1091.7392149567604
638367753983561916;1122;7;1;0.5502579;0.1173483;0.8267077;5063.46720457077;913.258507847786
638367753984598115;1122;7;1;0.4645672;0.1416274;0.874139;4742.127053439617;791.8629944324493
638367753985640396;1122;7;1;0.4110947;0.1160604;0.9041743;4541.605107486248;919.6980074048042
638367753986662426;1122;7;1;0.1418276;0.05067445;0.9885935;3531.8534933030605;1246.627751737833
638367753987704223;1122;7;1;0.1427667;-0.006539717;0.9897348;3535.3751219809055;1532.698584254831
638367753988220199;1122;7;1;0.2731825;-0.302521;0.9131551;4024.434417486191;3000
638367753989267201;1122;7;1;0.2470997;-0.3414361;0.9068425;3926.6238659620285;3000
638367753989819757;1122;7;1;0.2296183;-0.3152226;0.9208205;3861.0686101019382;3000
638367753990869750;1122;7;1;-0.0944812;-0.3217964;0.942083;2645.695500075817;3000
638367753991383965;1122;7;1;-0.1828814;-0.2794042;0.9425963;2314.1947500407696;2897.0209658145905
638367753991869284;1122;7;1;-0.1501772;-0.2759833;0.9493576;2436.835516244173;2879.9165189266205
638367753992361391;1122;7;1;-0.1004591;-0.2228934;0.9696528;2623.2783794403076;2614.4670099020004
638367753992838114;1122;7;1;-0.1273761;-0.3205334;0.9386339;2522.3396457731724;3000
638367753993889957;1122;7;1;0;0;0;3000;1500
638367753994384644;1122;7;1;0;0;0;3000;1500
638367753994867189;1122;7;1;-0.1477084;-0.1516759;0.9773313;2446.0934959352016;2258.3794742822647
638367753995894488;1122;7;1;-0.07307749;-0.06967729;0.9948893;2725.9594034403563;1848.3864665031433
638367753996387369;1122;7;1;-0.03699712;-0.02806869;0.9989211;2861.2607968971133;1640.3434481471777
638367753996866734;1122;7;1;-0.04984302;-0.01001829;0.9987068;2813.088672235608;1550.0914501026273
638367753997916080;1122;7;1;-0.09121959;-0.06165487;0.9939204;2657.9265408217907;1808.2743473351002
638367753998410313;1122;7;1;-0.3897392;-0.021966;0.9206633;1538.4780541062357;1609.8299957811832
638367753999502986;1122;7;1;-0.350676;-0.03133195;0.9359726;1684.9649995565417;1656.6597446799278
638367754000026051;1122;7;1;-0.2781021;-0.02100637;0.9603218;1957.1171253919604;1605.0318498164415
638367754001050434;1122;7;1;-0.2806341;-0.00734511;0.9597867;1947.6221054792406;1536.7255508899689
638367754001572558;1122;7;1;0;0;0;3000;1500
638367754002599614;1122;7;1;0;0;0;3000;1500
638367754003618383;1122;7;1;0;0;0;3000;1500
638367754004719531;1122;7;1;-0.2431771;0.08148243;0.9665534;2088.0858711898327;1092.58783608675
638367754005659061;1122;7;1;0;0;0;3000;1500
638367754006688284;1122;7;1;-0.5260676;0.1338841;0.8398381;1027.2464454174044;830.5794894695282
638367754007702314;1122;7;1;-0.5147357;0.1503188;0.8440684;1069.7411298751833;748.4059929847717
638367754008722618;1122;7;1;-0.4499091;0.1083382;0.8864788;1312.840908765793;958.3090022206306
638367754009764234;1122;7;1;0;0;0;3000;1500
638367754010300228;1122;7;1;-0.4038249;-0.06012205;0.9128586;1485.6566414237025;1800.61025172472
638367754010786737;1122;7;1;-0.40852;-0.1176874;0.9051304;1468.0499508976939;2088.436983525753
638367754011326003;1122;7;1;-0.4289271;-0.1692805;0.8873363;1391.523398458958;2346.402496099472
638367754012378031;1122;7;1;-0.4631155;-0.1991935;0.8636237;1263.3168250322344;2495.967537164688
638367754013392182;1122;7;1;-0.4616678;-0.2166661;0.8601853;1268.745727837086;2583.330512046814
638367754014432454;1122;7;1;-0.412686;-0.2323163;0.8807493;1452.427536249161;2661.581501364708
