Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368392396199027;2342;14;1;-0.465293;-0.1147901;0.877682;1255.1512867212298;2073.950484395027
638368392397221190;2342;14;1;-0.4697117;-0.1167603;0.8750646;1238.5811582207682;2083.801493048668
638368392397751044;2342;14;1;-0.3323886;-0.1614141;0.9292273;1753.5427138209345;2307.0705085992813
638368392398782341;2342;14;1;-0.3299872;-0.1659584;0.9292828;1762.5480070710184;2329.792022705078
638368392399824209;2342;14;1;-0.3311675;-0.1666532;0.9287382;1758.1219151616099;2333.266004920006
638368392400855683;2342;14;1;-0.3320755;-0.1660943;0.9285142;1754.7168508172037;2330.4715156555176
638368392401924187;2342;14;1;-0.2144127;-0.1787022;0.9602566;2195.952359586954;2393.511027097702
638368392402398371;2342;14;1;-0.220128;-0.1556358;0.9629751;2174.5200008153915;2278.17901968956
638368392403406606;2342;14;1;-0.2317031;-0.1438671;0.9620894;2131.113365292549;2219.335526227951
638368392404406657;2342;14;1;-0.2760491;-0.1716364;0.9456944;1964.8158475756647;2358.1820130348206
638368392404921344;2342;14;1;-0.2794867;-0.1947427;0.9401928;1951.924927532673;2473.7134724855423
638368392405404911;2342;14;1;-0.2979836;-0.1896287;0.9355462;1882.5615495443346;2448.1435269117355
638368392406517997;2342;14;1;-0.3027999;-0.18476;0.9349738;1864.5003363490107;2423.8000214099884
638368392407467274;2342;14;1;-0.3034254;-0.1870379;0.9343179;1862.1547445654871;2435.189500451088
638368392408007832;2342;14;1;-0.2909797;-0.185286;0.938616;1908.8260754942896;2426.4300018548965
638368392409068029;2342;14;1;-0.1602286;-0.2075409;0.9650148;2399.1427682340145;2537.70449757576
638368392409583212;2342;14;1;-0.1563691;-0.208826;0.9653706;2413.615856319666;2544.130027294159
638368392410111280;2342;14;1;-0.1552103;-0.2042954;0.9665263;2417.9613701999187;2521.476984024048
638368392410579024;2342;14;1;-0.1546345;-0.2020079;0.9670992;2420.1206043362617;2510.039523243904
638368392411550766;2342;14;1;0.1244958;-0.07499075;0.9893821;3466.8592382222414;1874.9537467956543
638368392412672734;2342;14;1;0.1509424;-0.05613655;0.9869474;3566.034000366926;1780.6827425956726
638368392413596485;2342;14;1;0.1137043;-0.109359;0.9874775;3426.3911303132772;2046.795018017292
638368392414613885;2342;14;1;0;0;0;3000;1500
638368392415144249;2342;14;1;-0.2069851;-0.1840099;0.9608837;2223.805870860815;2420.049473643303
638368392416179533;2342;14;1;-0.2554059;-0.142252;0.9563118;2042.2278642654421;2211.2599909305573
638368392417238780;2342;14;1;-0.2188234;-0.1714144;0.9605901;2179.4122382998466;2357.072025537491
638368392418249140;2342;14;1;-0.2181996;-0.1708042;0.9608407;2181.7515157163143;2354.0210127830505
638368392419343680;2342;14;1;-0.2204347;-0.1730484;0.9599286;2173.3698919415474;2365.2420341968536
638368392419856226;2342;14;1;-0.05541659;-0.1897803;0.9802614;2792.1877820044756;2448.9014744758606
638368392420884110;2342;14;1;-0.0526204;-0.1916781;0.9800463;2802.6735009625554;2458.390533924103
638368392421928013;2342;14;1;-0.04617488;-0.1977739;0.9791595;2826.8441995605826;2488.8695180416107
638368392422817145;2342;14;1;-0.04516666;-0.1984624;0.9790672;2830.625024624169;2492.3119843006134
638368392423515661;2342;14;1;-0.2929725;-0.1749246;0.9399832;1901.353105902672;2374.6229857206345
638368392424041102;2342;14;1;-0.2918041;-0.1759117;0.9401625;1905.734606087208;2379.5584738254547
638368392424543357;2342;14;1;-0.2903838;-0.1771995;0.9403603;1911.060802638531;2385.997489094734
638368392425060061;2342;14;1;-0.2897479;-0.1783298;0.9403428;1913.4453982114794;2391.648977994919
638368392425829902;2342;14;1;-0.2898849;-0.1804845;0.9398894;1912.9316434264185;2402.4225175380707
638368392426396828;2342;14;1;-0.2847187;-0.1803135;0.9415001;1932.3049038648608;2401.5674889087677
638368392426928325;2342;14;1;-0.2850187;-0.1831219;0.9408669;1931.1798289418223;2415.609523653984
638368392427539226;2342;14;1;-0.2968474;-0.2150816;0.9303879;1886.8222385644915;2575.408011674881
638368392428090265;2342;14;1;-0.2861904;-0.221005;0.9323367;1926.7860352993014;2605.024963617325
638368392429154004;2342;14;1;-0.2871088;-0.2226833;0.9316549;1923.3419671654704;2613.416478037834
638368392429989632;2342;14;1;-0.2878183;-0.2204696;0.9319624;1920.6813275814059;2602.34797000885
638368392431014515;2342;14;1;-0.288254;-0.2188945;0.932199;1919.0475270152094;2594.4724828004837
638368392432029920;2342;14;1;-0.2814007;-0.2188409;0.9343032;1944.7473362088206;2594.2044854164124
638368392433053210;2342;14;1;-0.06329016;-0.1534943;0.9861207;2762.661913409829;2267.471492290497
638368392433568982;2342;14;1;-0.06163847;-0.1212442;0.9907071;2768.8557347282767;2106.2209978699684
638368392434597944;2342;14;1;0.002103724;-0.1100614;0.9939226;3007.888965192251;2050.306998193264
638368392435110363;2342;14;1;0.3205869;-0.0636708;0.9450768;4202.200837433338;1818.353995680809
638368392435571614;2342;14;1;0.3283821;-0.0600474;0.9426343;4231.432892382145;1800.2369962632656
638368392436620609;2342;14;1;0.3312743;-0.0724725;0.9407471;4242.278628051281;1862.362489104271
638368392437093109;2342;14;1;0.3365926;-0.06645808;0.9393022;4262.222304940224;1832.290418446064
638368392437592689;2342;14;1;0.1883966;-0.06143655;0.9801695;3706.487260758877;1807.1827441453934
638368392438643125;2342;14;1;-0.1175731;-0.08999094;0.9889784;2559.1008849442005;1949.9547183513641
638368392439135794;2342;14;1;-0.2151093;-0.09307065;0.972145;2193.3401115238667;1965.3532430529594
638368392439622443;2342;14;1;-0.2145272;-0.09138361;0.9724336;2195.5229826271534;1956.9180682301521
638368392440163316;2342;14;1;-0.320333;-0.1024614;0.9417476;1798.75123500824;2012.3069882392883
638368392441217384;2342;14;1;-0.3631359;-0.1147077;0.9246483;1638.2403597235682;2073.5385045409203
638368392442261678;2342;14;1;-0.3662586;-0.106103;0.9244441;1626.530282199383;2030.5150151252747
638368392442771336;2342;14;1;-0.3636528;-0.1100851;0.925007;1636.3020166754725;2050.425499677658
638368392443303943;2342;14;1;-0.1484325;-0.1572348;0.9763427;2443.3781504631042;2286.174014210701
638368392443798939;2342;14;1;-0.1529133;-0.1601548;0.9751759;2426.575116813183;2300.774022936821
638368392444326474;2342;14;1;-0.1550253;-0.1637022;0.9742529;2418.65511238575;2318.51102411747
638368392445000095;2342;14;1;-0.1490114;-0.1672499;0.9745888;2441.2072375416756;2336.249515414238
638368392445489673;2342;14;1;-0.1484612;-0.1676109;0.9746106;2443.2705268263817;2338.0544930696487
638368392446386002;2342;14;1;-0.3723182;-0.1185522;0.9205024;1603.806719183922;2092.7610024809837
638368392447391897;2342;14;1;-0.4248379;-0.112744;0.8982213;1406.8579226732256;2063.720017671585
638368392448430361;2342;14;1;-0.426312;-0.1211167;0.8964311;1401.330001652241;2105.5834889411926
638368392449532801;2342;14;1;-0.4244434;-0.1219569;0.8972036;1408.3372727036478;2109.784498810768
638368392450065881;2342;14;1;-0.4211957;-0.121072;0.8988525;1420.5161780118945;2105.360008776188
638368392451112725;2342;14;1;-0.4218273;-0.1212102;0.8985376;1418.1476756930354;2106.0510128736496
638368392452146516;2342;14;1;-0.4813184;-0.1315564;0.8666173;1195.0559467077258;2157.782033085823
638368392453191479;2342;14;1;-0.4850748;-0.132753;0.8643374;1180.9695437550547;2163.764998316765
638368392453729761;2342;14;1;-0.3876756;-0.1404607;0.9110316;1546.2164506316187;2202.303498983383
638368392454556337;2342;14;1;-0.2339129;-0.1581585;0.9593074;2122.826624661684;2290.792480111122
638368392455070310;2342;14;1;-0.2246698;-0.1670233;0.960014;2157.488252967596;2335.1165056228638
638368392455554944;2342;14;1;-0.2202433;-0.1703563;0.9604539;2174.087606370449;2351.781517267227
638368392456600632;2342;14;1;-0.2226383;-0.1679412;0.9603269;2165.1063971221447;2339.705988764763
638368392457095553;2342;14;1;-0.2250892;-0.170116;0.9593724;2155.9154726564884;2350.5800366401672
638368392458053699;2342;14;1;-0.05123877;-0.1819956;0.9819635;2807.854606769979;2409.978002309799
638368392458577288;2342;14;1;-0.05857967;-0.2046801;0.9770744;2780.3262434899807;2523.4005004167557
638368392459702105;2342;14;1;-0.05201872;-0.220723;0.9739484;2804.929797537625;2603.615015745163
638368392460700261;2342;14;1;-0.06807378;-0.2130819;0.97466;2744.723327457905;2565.409481525421
638368392461722522;2342;14;1;0.1646583;-0.06852223;0.9839676;3617.468599230051;1842.6111489534378
638368392462746530;2342;14;1;0.1461311;-0.04570153;0.9882091;3547.991618514061;1728.507649153471
638368392463311283;2342;14;1;0;0;0;3000;1500
638368392463895401;2342;14;1;0;0;0;3000;1500
638368392464803527;2342;14;1;-0.1651904;-0.03528208;0.9856304;2380.5360049009323;1676.4103956520557
638368392465281994;2342;14;1;-0.1854468;-0.02022487;0.9824461;2304.574504494667;1601.124346256256
638368392466329986;2342;14;1;-0.1929349;-0.01593335;0.9810822;2276.49412304163;1579.6667486429214
638368392467374703;2342;14;1;-0.2150322;0.01029299;0.9765527;2193.6292313039303;1448.5350493341684
638368392468407021;2342;14;1;-0.202693;-0.01333944;0.9791515;2239.9012483656406;1566.697201691568
638368392468921670;2342;14;1;-0.01710721;-0.2065871;0.9782786;2935.8479655347764;2532.935529947281
638368392469931175;2342;14;1;-0.03227381;-0.2003535;0.979192;2878.9732111617923;2501.7675161361694
638368392470942812;2342;14;1;-0.02948581;-0.1943223;0.9804946;2889.4282104447484;2471.611514687538
638368392472036296;2342;14;1;-0.02484448;-0.2268084;0.9736225;2906.833197455853;2634.0419948101044
638368392472988600;2342;14;1;-0.01239649;-0.2235138;0.974622;2953.5131617449224;2617.5689846277237
638368392473495694;2342;14;1;-0.08122439;-0.2040007;0.9755954;2695.4085398465395;2520.003482699394
638368392474536513;2342;14;1;0;0;0;3000;1500
638368392475161663;2342;14;1;-0.3842035;-0.2045088;0.9003132;1559.2368990182879;2522.5439816713333
638368392475656907;2342;14;1;-0.374682;-0.1352917;0.9172293;1594.9424654245379;2176.458477973938
638368392476699767;2342;14;1;-0.3652306;-0.1562607;0.9177087;1630.3852871060374;2281.303495168686
638368392477212379;2342;14;1;-0.359501;-0.1441476;0.9219438;1651.8712341785433;2220.738023519516
638368392478138594;2342;14;1;-0.3524123;-0.1395703;0.9253787;1678.453825414181;2197.8514790534973
638368392479150105;2342;14;1;-0.3600583;-0.1430305;0.9219004;1649.7813463211062;2215.152472257614
638368392479677729;2342;14;1;-0.2808633;-0.2032015;0.9379898;1946.7625692486765;2516.007512807846
638368392480725047;2342;14;1;-0.2760651;-0.2020051;0.9396713;1964.7558331489565;2510.025516152382
638368392481237855;2342;14;1;-0.2773486;-0.2164166;0.9360778;1959.9427208304407;2582.082986831665
638368392482226147;2342;14;1;-0.3051592;-0.2243916;0.9254871;1855.6529581546786;2621.9579726457596
638368392482672726;2342;14;1;-0.3019075;-0.2267167;0.9259867;1867.846839129925;2633.5834860801697
638368392483747783;2342;14;1;-0.2991287;-0.2266485;0.9269048;1878.2673329114916;2633.2424730062485
638368392484240523;2342;14;1;-0.3660483;-0.1837049;0.9122835;1627.3188516497614;2418.5244888067245
638368392484721014;2342;14;1;-0.449201;-0.1117256;0.8864174;1315.4962956905367;2058.6279928684235
638368392485407663;2342;14;1;-0.4486665;-0.1081002;0.8871374;1317.5005763769152;2040.5009910464287
638368392486325975;2342;14;1;-0.4545914;-0.1101999;0.8838567;1295.2822744846346;2050.999492406845
638368392487432746;2342;14;1;-0.446253;-0.1099746;0.8881238;1326.5512436628344;2049.873001873493
638368392488361732;2342;14;1;-0.1430963;-0.1488058;0.978458;2463.3888825774193;2244.0289855003357
638368392488891300;2342;14;1;-0.02264116;-0.1397995;0.989921;2915.095651522279;2198.997527360916
638368392489933538;2342;14;1;-0.03026509;-0.1656456;0.9857209;2886.5059157833457;2328.227996826172
638368392490428375;2342;14;1;0.243207;-0.1005291;0.9647509;3912.026222795248;2002.6454851031303
638368392490908482;2342;14;1;0.3350132;-0.07960516;0.9388447;4256.299540400505;1898.0258107185364
638368392491935687;2342;14;1;0.3367228;-0.0840928;0.9378412;4262.710466980934;1920.4640164971352
638368392492428579;2342;14;1;0.3137559;-0.05349012;0.9479958;4176.5846237540245;1767.4506045877934
638368392492911242;2342;14;1;0.2569538;-0.057703;0.9646995;3963.5767713189125;1788.5149978101254
638368392493957640;2342;14;1;0.02686387;-0.1023636;0.9943842;3100.7395097985864;2011.8180066347122
638368392494451620;2342;14;1;-0.1378985;-0.1491622;0.9791499;2482.8806072473526;2245.811015367508
638368392495070240;2342;14;1;-0.1400368;-0.1519476;0.978418;2474.861975759268;2259.738013148308
638368392495605915;2342;14;1;-0.1432702;-0.1561129;0.9772934;2462.7367705106735;2280.564472079277
638368392496077991;2342;14;1;-0.388239;-0.1342268;0.9117311;1544.103763997555;2171.1339950561523
638368392497116246;2342;14;1;-0.389562;-0.1193139;0.9132391;1539.1424596309664;2096.5695157647133
638368392497634898;2342;14;1;-0.3965754;-0.1132207;0.9109935;1512.8422826528551;2066.103495657444
638368392498337181;2342;14;1;-0.3933354;-0.1097957;0.9128155;1524.9922424554827;2048.9784851670265
638368392499172130;2342;14;1;-0.3887987;-0.1104886;0.9146736;1542.0048236846926;2052.443005144596
638368392500224582;2342;14;1;-0.1622054;-0.003105447;0.9867522;2391.7297571897507;1515.5272346455604
638368392501253515;2342;14;1;-0.1341654;0.003839202;0.9909515;2496.8797266483307;1480.8039900381118
638368392502301442;2342;14;1;-0.1212619;-0.01730266;0.9924698;2545.267866924405;1586.513301357627
638368392502820292;2342;14;1;0.09062579;0.04965621;0.9946463;3339.846722781658;1251.718956977129
638368392503746917;2342;14;1;0.09278906;0.04546705;0.9946472;3347.958980128169;1272.6647555828094
638368392504756209;2342;14;1;0.09374528;0.04284891;0.9946737;3351.544786244631;1285.755444318056
638368392505360591;2342;14;1;-0.0129963;-0.01164643;0.9998477;2951.26387453638;1558.232150040567
638368392505846084;2342;14;1;-0.2153503;-0.06896383;0.9740987;2192.4363747239113;1844.8191657662392
638368392506775877;2342;14;1;-0.2321307;-0.09487931;0.9680461;2129.509851336479;1974.3965342640877
638368392507828066;2342;14;1;-0.2335072;-0.1232904;0.9645071;2124.347995966673;2116.4519861340523
638368392508850817;2342;14;1;-0.2316996;-0.122916;0.9649907;2131.126496940851;2114.579990506172
638368392509873495;2342;14;1;-0.1424122;-0.1926282;0.9708827;2465.9542478621006;2463.1410241127014
638368392510387631;2342;14;1;-0.1443471;-0.1794972;0.9731108;2458.698369562626;2397.485986351967
638368392510868182;2342;14;1;0;0;0;3000;1500
638368392511912356;2342;14;1;0;0;0;3000;1500
638368392512388491;2342;14;1;0;0;0;3000;1500
638368392512893452;2342;14;1;-0.2041328;-0.1262513;0.970768;2234.5020174980164;2131.256476044655
638368392513416822;2342;14;1;-0.2703395;-0.08563522;0.958949;1986.2269163131716;1928.176112473011
638368392514458465;2342;14;1;-0.2729874;-0.1572984;0.9490707;1976.2972667813303;2286.4920049905777
638368392515428987;2342;14;1;0;0;0;3000;1500
638368392516036401;2342;14;1;-0.3784158;-0.2005942;0.903639;1580.9407755732539;2502.9710084199905
638368392517038526;2342;14;1;-0.3620065;-0.1848461;0.9136648;1642.4756795167925;2424.2305159568787
638368392518061679;2342;14;1;-0.3630725;-0.1909783;0.911979;1638.478070497513;2454.8915177583694
638368392518574725;2342;14;1;-0.2409077;-0.2086184;0.9478617;2096.5961292386055;2543.0920124053955
638368392519061751;2342;14;1;-0.2085263;-0.1939172;0.9585994;2218.0263809859753;2469.5859998464584
638368392520084133;2342;14;1;-0.2041069;-0.2116458;0.9557962;2234.5991358160973;2558.228984475136
638368392520598362;2342;14;1;-0.2084336;-0.2034899;0.9566333;2218.3740064501762;2517.4494981765747
638368392521645453;2342;14;1;-0.2092631;-0.2071229;0.955672;2215.263370424509;2535.614535212517
638368392522695223;2342;14;1;-0.0477799;-0.301014;0.952422;2820.825378410518;3000
638368392523219211;2342;14;1;-0.06244621;-0.2960103;0.9531413;2765.826710499823;2980.051428079605
638368392524204614;2342;14;1;-0.04833596;-0.3012923;0.9523059;2818.74015647918;3000
638368392525225449;2342;14;1;-0.05827757;-0.3064217;0.9501102;2781.4591135829687;3000
638368392525756092;2342;14;1;-0.3163967;-0.1999998;0.9273043;1813.5123252868655;2499.9989718198776
638368392526237849;2342;14;1;-0.3113281;-0.2112726;0.9265197;1832.5195759534838;2556.3629865646362
638368392526783965;2342;14;1;-0.3077299;-0.2095931;0.9281018;1846.0128754377367;2547.9655116796494
638368392527831611;2342;14;1;-0.3142334;-0.2018126;0.9276471;1821.624778211117;2509.0629756450653
638368392528874240;2342;14;1;-0.312504;-0.2030443;0.9279625;1828.1100243330004;2515.2214765548706
638368392529650564;2342;14;1;-0.3149767;-0.2033963;0.9270489;1818.8374042510989;2516.981527209282
638368392530689394;2342;14;1;-0.07144997;-0.1683666;0.9831315;2732.062602415681;2341.8329805135727
638368392531732602;2342;14;1;0.02436644;-0.1063809;0.9940269;3091.374150943011;2031.904511153698
638368392532246735;2342;14;1;0.04051245;-0.1145706;0.9925887;3151.9216876477003;2072.8530138731003
638368392533312153;2342;14;1;0.04271033;-0.1154658;0.9923928;3160.1637387648225;2077.3289874196053
638368392533873204;2342;14;1;0.2833983;-0.0230072;0.9587263;4062.743626534939;1615.0359958410263
638368392534918572;2342;14;1;0.2824751;-0.02796127;0.958867;4059.281677007675;1639.806354418397
638368392535508297;2342;14;1;0.2863732;-0.01459709;0.958007;4073.899492621422;1572.9854498058558
638368392535993980;2342;14;1;0.2930912;-0.01943263;0.9558871;4099.092029035091;1597.163151949644
638368392537040344;2342;14;1;0.3018707;-0.01449073;0.9532387;4132.015138864517;1572.4536506459117
638368392537534242;2342;14;1;0.3068366;-0.00895106;0.9517201;4150.637269020081;1544.7552977129817
638368392537991199;2342;14;1;0.3123417;-0.004382327;0.9499598;4171.281337738037;1521.9116359949112
638368392539042960;2342;14;1;0.415827;-0.01086193;0.9093789;4559.351272881031;1554.3096521869302
638368392539556697;2342;14;1;0.5652935;-0.1255916;0.815273;5119.850590825081;2127.9580295085907
638368392540583566;2342;14;1;0.5566276;-0.1282795;0.8207985;5087.353393435478;2141.397535800934
638368392541605759;2342;14;1;0.5526894;-0.1269294;0.8236646;5072.58515059948;2134.647011756897
638368392542646241;2342;14;1;0.5543492;-0.1349452;0.8212715;5078.809440135956;2174.7259944677353
638368392543681520;2342;14;1;0;0;0;3000;1500
638368392544201427;2342;14;1;0.4857902;-0.05944686;0.8720515;4821.713224053383;1797.2343005239964
638368392545224550;2342;14;1;0.482292;-0.04002632;0.8750957;4808.594986796379;1700.1315914094448
638368392545725914;2342;14;1;0.4843319;-0.02420354;0.8745495;4816.244646906853;1621.0177037864923
638368392546204094;2342;14;1;0.1820583;-0.02757846;0.9829009;3682.7186420559883;1637.8923002630472
638368392547230333;2342;14;1;0.1687565;-0.03162699;0.9851503;3632.836874574423;1658.1349410116673
638368392547740083;2342;14;1;0.1692365;-0.09534305;0.980953;3634.6368603408337;1976.7152667045593
638368392548770730;2342;14;1;0;0;0;3000;1500
638368392549792565;2342;14;1;-0.07210511;-0.08020531;0.994167;2729.6058386564255;1901.0265320539474
638368392550816020;2342;14;1;-0.07991648;-0.06008065;0.9949893;2700.3132104873657;1800.403255969286
638368392551832779;2342;14;1;-0.08050864;-0.03679609;0.9960745;2698.09259288013;1683.9804463088512
