Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357218188642889;1092;2;1;0.2091118;-0.1151674;0.9710864;3784.169230610132;2075.8370086550713
638357218189125979;1092;2;1;0.1729436;-0.1155464;0.9781306;3648.538526147604;2077.731989324093
638357218189620025;1092;2;1;0.2521527;-0.1160722;0.960701;3945.572666823864;2080.3610011935234
638357218190126864;1092;2;1;0.2773015;-0.1123466;0.9541919;4039.8805886507034;2061.7329850792885
638357218190621956;1092;2;1;0.2628207;-0.1191543;0.9574589;3985.577590763569;2095.771484076977
638357218191129190;1092;2;1;0.245059;-0.1154076;0.9626148;3918.9712442457676;2077.0380049943924
638357218192048506;1092;2;1;0.2376548;-0.1143696;0.9645931;3891.20551943779;2071.848005056381
638357218193054909;1092;2;1;0.2848952;-0.1133817;0.9518294;4068.357042968273;2066.9084936380386
638357218194090167;1092;2;1;0.1430136;-0.1257691;0.9816971;3536.3009870052338;2128.8454681634903
638357218195091134;1092;2;1;0.1400187;-0.1236935;0.9823923;3525.0701308250427;2118.467517197132
638357218196113329;1092;2;1;0.05322032;-0.1201946;0.9913228;3199.5762018486857;2100.97299516201
638357218197135523;1092;2;1;-0.0417653;-0.08966472;0.995096;2843.3801298961043;1948.3235999941826
638357218198159040;1092;2;1;-0.09975569;-0.09765176;0.9902086;2625.916164368391;1988.2587864995003
638357218198671838;1092;2;1;-0.08897166;-0.09737664;0.9912628;2666.3562767207623;1986.8831858038902
638357218199158138;1092;2;1;-0.08646956;-0.09240658;0.9919597;2675.739146769047;1962.0328918099403
638357218200188923;1092;2;1;-0.09646446;-0.1029444;0.9899985;2638.2582653313875;2014.7219821810722
638357218200663838;1092;2;1;-0.08441147;-0.1084688;0.9905096;2683.4569796919823;2042.3440039157867
638357218201143892;1092;2;1;-0.02470733;-0.1027342;0.9944019;2907.347511034459;2013.6710032820702
638357218202243024;1092;2;1;-0.02353941;-0.109849;0.9936695;2911.727209109813;2049.2449924349785
638357218203273885;1092;2;1;-0.08041105;-0.1063375;0.9910734;2698.4585747122765;2031.6875129938126
638357218204301224;1092;2;1;-0.08218403;-0.103323;0.9912467;2691.809881478548;2016.6149884462357
638357218205323525;1092;2;1;-0.08021253;-0.09731285;0.9920162;2699.202999472618;1986.564263701439
638357218206336250;1092;2;1;0;0;0;3000;1500
638357218207385100;1092;2;1;0;0;0;3000;1500
638357218207879935;1092;2;1;-0.06965321;-0.2627517;0.9623461;2738.8004511594772;2813.7584924697876
638357218208361348;1092;2;1;-0.08425587;-0.254927;0.9632825;2684.0404998511076;2774.6350467205048
638357218209409377;1092;2;1;-0.06674628;-0.2762614;0.958762;2749.701451510191;2881.3069462776184
638357218209898163;1092;2;1;-0.04377046;-0.2940938;0.9547738;2835.860780440271;2970.4689383506775
638357218210363182;1092;2;1;-0.02481778;-0.2999443;0.9536338;2906.9333262741566;2999.7215569019318
638357218211472929;1092;2;1;-0.03124685;-0.3062596;0.9514351;2882.8243114985526;3000
638357218212481601;1092;2;1;-0.02051401;-0.2939794;0.9555916;2923.072464298457;2969.8970317840576
638357218213509323;1092;2;1;0.03758072;-0.2900453;0.9562748;3140.927704051137;2950.226455926895
638357218214556813;1092;2;1;-0.01269735;-0.2962792;0.9550169;2952.3849366232753;2981.395959854126
638357218215564647;1092;2;1;0.03654944;-0.2974581;0.954035;3137.0604056864977;2987.2905611991882
638357218216124113;1092;2;1;0.2127336;-0.1911056;0.9582396;3797.750987112522;2455.5280208587646
638357218217137770;1092;2;1;0.2146422;-0.1882995;0.9583694;3804.908238351345;2441.4975345134735
638357218218178595;1092;2;1;0.1938356;-0.1883906;0.9627756;3726.883504539728;2441.9529885053635
638357218218791821;1092;2;1;0.2178936;-0.1826711;0.958725;3817.101001739502;2413.3554995059967
638357218219275981;1092;2;1;0;0;0;3000;1500
638357218220320490;1092;2;1;0.2174488;-0.1287547;0.9675424;3815.4330030083656;2143.773525953293
638357218220810545;1092;2;1;0.1546234;-0.01446136;0.9878677;3579.837765544653;1572.3067997023463
638357218221539926;1092;2;1;0.3420148;-0.01018354;0.9396394;4282.555460929871;1550.9177008643746
638357218222549476;1092;2;1;0.33596;-0.0226084;0.9416049;4259.85000282526;1613.0419969558716
638357218223531074;1092;2;1;0.3308049;-0.02304223;0.9434178;4240.518428385258;1615.2111496776342
638357218224221051;1092;2;1;0.2313275;-0.0214501;0.9726394;3867.4781396985054;1607.250502333045
638357218224818120;1092;2;1;0.2012582;-0.03043249;0.9790654;3754.718240350485;1652.16245315969
638357218225301992;1092;2;1;0.1833185;-0.04566304;0.9819925;3687.444359064102;1728.3152006566525
638357218225819712;1092;2;1;0.1869166;-0.04080112;0.9815281;3700.9372673928738;1704.0055952966213
638357218226846823;1092;2;1;0.1833346;-0.04402552;0.9820642;3687.5047646462917;1720.127608627081
638357218227865793;1092;2;1;0.09650575;-0.04361176;0.9943765;3361.896576359868;1718.058805912733
638357218228888818;1092;2;1;0.05318575;-0.03904804;0.9978209;3199.4465617462993;1695.2401921153069
638357218229910723;1092;2;1;-0.1209058;-0.06297722;0.9906642;2546.6032437980175;1814.8860856890678
638357218230930679;1092;2;1;-0.181613;-0.03258656;0.98283;2318.9512565732;1662.9327982664108
638357218231953607;1092;2;1;-0.3449106;-0.01750419;0.9384723;1706.5852805972102;1587.5209458172321
638357218232988480;1092;2;1;-0.5855456;0.008127294;0.8105988;804.2040020227433;1459.3635322526097
638357218233486096;1092;2;1;-0.3658746;-0.04658983;0.9294973;1627.9702931642535;1732.9491451382637
638357218234552797;1092;2;1;-0.3502207;-0.04983333;0.9353406;1686.6723373532298;1749.1666562855244
638357218235019176;1092;2;1;-0.6124939;-0.03505925;0.7896975;703.147977590561;1675.2962544560432
638357218235498592;1092;2;1;-0.6920429;-0.01565688;0.7216865;404.83917295932787;1578.2843958586454
638357218236043564;1092;2;1;-0.689522;-0.02665188;0.7237742;414.29239511489885;1633.2593988627195
638357218236638183;1092;2;1;-0.5741501;-0.03285711;0.8180906;846.9371795654298;1664.2855443060398
638357218237209081;1092;2;1;-0.5781476;-0.03210648;0.8153002;831.9465368986131;1660.532407462597
638357218237870134;1092;2;1;-0.5757194;-0.04196099;0.81657;841.0521894693376;1709.804940968752
638357218238388155;1092;2;1;-0.5780679;-0.03756981;0.8151233;832.2453796863557;1687.849048525095
638357218238884207;1092;2;1;-0.5791991;-0.03720282;0.8143368;828.0034661293031;1686.014100909233
638357218239372917;1092;2;1;-0.5684848;-0.05704815;0.8207135;868.1820631027223;1785.2407470345497
638357218240097762;1092;2;1;-0.552009;-0.1193348;0.8252546;929.966300725937;2096.674010157585
638357218241167222;1092;2;1;-0.5519907;-0.1185671;0.8253776;930.0349205732347;2092.835508286953
638357218242176283;1092;2;1;-0.5483765;-0.1193615;0.8276691;943.5881227254869;2096.807487308979
638357218242666111;1092;2;1;-0.5744515;-0.1524101;0.8042243;845.8068519830705;2262.050524353981
638357218243659358;1092;2;1;-0.5757061;-0.1461123;0.8044959;841.102033853531;2230.561465024948
638357218244702383;1092;2;1;-0.57777;-0.1514466;0.802026;833.3625197410585;2257.23297894001
638357218245741550;1092;2;1;-0.5646755;-0.1271585;0.8154584;882.4668377637864;2135.792464017868
638357218246237422;1092;2;1;-0.5839938;-0.1181912;0.8031078;810.0232779979707;2090.95598757267
638357218246709633;1092;2;1;-0.5778471;-0.1237696;0.8067056;833.0732882022859;2118.848018348217
638357218247760243;1092;2;1;-0.5801102;-0.121614;0.8054081;824.5867788791658;2108.070008456707
638357218248264314;1092;2;1;-0.4840092;-0.08994363;0.8704282;1184.9654763936999;1949.7181624174118
638357218249355012;1092;2;1;-0.4942048;-0.1032567;0.8631915;1146.7320397496226;2016.2835121154785
638357218250386543;1092;2;1;-0.4831026;-0.09546161;0.8703442;1188.3652880787852;1977.3080348968506
638357218251427701;1092;2;1;-0.4122009;-0.09091976;0.906545;1454.246632754803;1954.5988142490387
638357218252453633;1092;2;1;-0.4125737;-0.1013927;0.9052637;1452.8486430644991;2006.9635063409805
638357218252945150;1092;2;1;-0.2088283;-0.08630109;0.974137;2216.8938741087914;1931.5054416656494
638357218253426826;1092;2;1;-0.1956875;-0.09509456;0.9760448;2266.1718651652336;1975.4728078842163
638357218253972074;1092;2;1;-0.2225515;-0.09753323;0.97003;2165.431894361973;1987.666167318821
638357218255014898;1092;2;1;-0.1873482;-0.09615019;0.9775765;2297.4442429840565;1980.750948190689
638357218256065280;1092;2;1;-0.1483026;-0.08526823;0.9852592;2443.8652507960796;1926.3411462306976
638357218256872856;1092;2;1;0.1087575;-0.08319788;0.9905806;3407.8406374901533;1915.9893840551376
638357218257490569;1092;2;1;0.09385016;-0.1057196;0.9899574;3351.9380930811167;2028.5980179905891
638357218258498083;1092;2;1;0.0187902;-0.1335774;0.9908603;3070.463251322508;2167.887032032013
638357218258971457;1092;2;1;0.2475554;-0.1363014;0.9592384;3928.332768380642;2181.5069913864136
638357218259431095;1092;2;1;0.2426562;-0.1385014;0.9601747;3909.9607542157173;2192.507028579712
638357218259999671;1092;2;1;0.253612;-0.1373336;0.9575074;3951.0450437664986;2186.6680085659027
638357218260592350;1092;2;1;0.2501472;-0.139183;0.9581516;3938.051976263523;2195.914998650551
638357218261641972;1092;2;1;0.09204437;-0.1386397;0.9860562;3345.1663814485073;2193.1985169649124
638357218262153931;1092;2;1;0.09593283;-0.1413658;0.9852983;3359.748098999262;2206.8289816379547
638357218262641779;1092;2;1;0.08512913;-0.1398837;0.9865017;3319.234225898981;2199.4184851646423
638357218263684634;1092;2;1;0.1514789;-0.1880734;0.9704033;3568.0458806455135;2440.3669834136963
638357218264178379;1092;2;1;0.1438291;-0.1836607;0.9724104;3539.359152317047;2418.30350458622
638357218265223833;1092;2;1;0.1240605;-0.1924404;0.973435;3465.226862579584;2462.202027440071
638357218266246012;1092;2;1;-0.05077562;-0.2614644;0.9638767;2809.5914209261537;2807.321935892105
638357218267278135;1092;2;1;0.01000023;-0.2595873;0.9656678;3037.5008617993444;2797.93643951416
638357218268324977;1092;2;1;-0.05859424;-0.272783;0.9602897;2780.2715934813023;2863.915055990219
638357218268801205;1092;2;1;0.4634483;-0.1642695;0.8707647;4737.931072711945;2321.3475346565247
638357218269845502;1092;2;1;0.4657493;-0.1565993;0.8709502;4746.559850871563;2282.996490597725
638357218270366005;1092;2;1;0.4694219;-0.140815;0.8716733;4760.332100093365;2204.0750235319138
638357218271389328;1092;2;1;0.4681044;-0.1427181;0.8720722;4755.391471087933;2213.590532541275
638357218272432221;1092;2;1;0.5496414;-0.1305182;0.825142;5061.155140399933;2152.5909900665283
638357218273468548;1092;2;1;0.5429564;-0.1262264;0.83022;5036.086544394493;2131.1319768428802
638357218274067080;1092;2;1;0.5427734;-0.1339035;0.8291363;5035.400345921516;2169.5175170898438
638357218274551019;1092;2;1;0.4794947;-0.2543647;0.8398711;4798.105090856552;2771.8234956264496
638357218275596456;1092;2;1;0.4862139;-0.2546864;0.8359013;4823.30209761858;2773.4319269657135
638357218276104569;1092;2;1;0.4644241;-0.2607081;0.8463696;4741.590388119221;2803.5404682159424
638357218277026886;1092;2;1;0.4410939;-0.261878;0.8584033;4654.102094471455;2809.390068054199
638357218278054870;1092;2;1;0.3001165;-0.2835521;0.9107845;4125.436909496784;2917.7605509757996
638357218278550709;1092;2;1;-0.02610752;-0.141609;0.9895784;2902.096800506115;2208.0449908971786
638357218279600636;1092;2;1;-0.0881504;-0.04884142;0.9949091;2669.4360114634037;1744.207102805376
638357218280094265;1092;2;1;-0.09550616;-0.03687041;0.9947459;2641.851894557476;1684.3520440161228
638357218280552237;1092;2;1;-0.08898166;-0.05994224;0.994228;2666.3187816739082;1799.7112087905407
638357218281599051;1092;2;1;-0.1001672;-0.05518716;0.993439;2624.373000115156;1775.9357914328575
638357218282094885;1092;2;1;-0.08038607;-0.05220557;0.9953958;2698.55222851038;1761.0278502106667
638357218282553460;1092;2;1;-0.08811307;-0.04621313;0.9950379;2669.5759892463684;1731.0656569898129
638357218283604333;1092;2;1;-0.08549277;-0.04523738;0.9953113;2679.402122274041;1726.1869050562382
638357218284117749;1092;2;1;-0.0691673;-0.04263911;0.9966935;2740.6226210296154;1713.1955511868
638357218284603787;1092;2;1;-0.08292645;-0.04261453;0.9956442;2689.025804400444;1713.0726538598537
638357218285645914;1092;2;1;-0.07618611;-0.0432273;0.9961562;2714.3020760267973;1716.1365002393723
638357218286119562;1092;2;1;0.0005284473;-0.041541;0.9991367;3001.981677269214;1707.704994827509
638357218287167860;1092;2;1;0.0004942566;-0.04493061;0.9989899;3001.8534623086452;1724.6530540287495
638357218288261730;1092;2;1;0.05970724;-0.03643338;0.9975508;3223.9021472632885;1682.166900485754
638357218288737870;1092;2;1;0.0759269;-0.03578464;0.996471;3284.7258746623993;1678.9231970906258
638357218289809546;1092;2;1;0.07074882;-0.03394089;0.9969165;3265.308078378439;1669.70444470644
638357218290282484;1092;2;1;0.08987037;-0.03850137;0.995209;3337.013890966773;1692.506853491068
638357218290762325;1092;2;1;0.07745622;-0.03375652;0.9964241;3290.460828691721;1668.782602995634
638357218291812508;1092;2;1;-0.05510799;-0.0526548;0.9970911;2793.345043435693;1763.2739953696728
638357218292306015;1092;2;1;-0.06345502;-0.05191021;0.9966337;2762.0436642318964;1759.551052004099
638357218292786106;1092;2;1;0.0160038;-0.04858614;0.9986907;3060.0142520852387;1742.930706590414
638357218293331841;1092;2;1;0.02374374;-0.04946942;0.9984934;3089.0390225686133;1747.3470941185951
638357218293926085;1092;2;1;0.02135712;-0.05039515;0.9985009;3080.089196562767;1751.9757486879826
638357218294970603;1092;2;1;-0.03494739;-0.06713904;0.9971313;2868.9472815021873;1835.6951847672462
638357218295467155;1092;2;1;-0.05272885;-0.09303175;0.9942659;2802.2668110206723;1965.1587456464767
638357218295928081;1092;2;1;-0.0632874;-0.09222922;0.9937245;2762.6722510904074;1961.1460864543915
638357218296974133;1092;2;1;0.2547359;-0.1498268;0.9553332;3955.2595764398575;2249.133974313736
638357218297469196;1092;2;1;0.2006964;-0.1541225;0.967454;3752.6114769279957;2270.612508058548
638357218297969945;1092;2;1;0.09165293;-0.1568496;0.9833606;3343.698486685753;2284.24796462059
638357218298995580;1092;2;1;0.09257188;-0.1556833;0.9834598;3347.144538536668;2278.416469693184
638357218299493350;1092;2;1;0.08952875;-0.1567459;0.9835727;3335.732800886035;2283.7294787168503
638357218299952262;1092;2;1;0.1399935;-0.1867217;0.9723872;3524.9756388366222;2433.6084872484207
638357218300997428;1092;2;1;0.1483651;-0.1810638;0.972216;3556.3691072165966;2405.319005250931
638357218302038275;1092;2;1;-0.01098352;-0.1987035;0.9799981;2958.8117992971092;2493.5174882411957
638357218302534005;1092;2;1;-0.01653533;-0.1978172;0.9800994;2937.9925103858113;2489.0860319137573
638357218303627781;1092;2;1;-0.01731966;-0.09371126;0.9954488;2935.051272623241;1968.55628490448
638357218304215741;1092;2;1;-0.03409071;-0.0584547;0.9977077;2872.1598414704204;1792.273499071598
638357218304721287;1092;2;1;-0.01788175;-0.05902854;0.9980961;2932.9434405080974;1795.142699033022
638357218305699622;1092;2;1;-0.009455726;-0.0599147;0.9981587;2964.5410291850567;1799.573503434658
638357218306727037;1092;2;1;0.006499827;-0.02691389;0.9996167;3024.3743509054184;1634.5694530755281
638357218307240088;1092;2;1;0.001295604;-0.03060557;0.9995307;3004.858515167143;1653.0278474092484
638357218307697777;1092;2;1;0.01793099;-0.0308361;0.9993636;3067.2412128187716;1654.1804987937212
638357218308748398;1092;2;1;0.02492172;-0.02986342;0.9992432;3093.456453178078;1649.317104369402
638357218309218341;1092;2;1;-0.05269526;-0.01895813;0.9984307;2802.392777055502;1594.79065425694
638357218309699179;1092;2;1;-0.02110871;-0.02481674;0.9994692;2920.8423402160406;1624.0837015211582
638357218310791097;1092;2;1;-0.02119549;-0.02210343;0.999531;2920.5169128254056;1610.5171535164118
638357218311820378;1092;2;1;-0.08537587;-0.02591043;0.9960119;2679.8404958099127;1629.552148282528
638357218312848314;1092;2;1;-0.07617388;-0.02122469;0.9968686;2714.347952976823;1606.1234530061483
638357218313871316;1092;2;1;-0.06100899;-0.02215448;0.9978912;2771.2162882089615;1610.7724010944366
638357218314428078;1092;2;1;0.2575251;-0.02006537;0.9660633;3965.719074010849;1600.3268454223871
638357218314913194;1092;2;1;0.255362;-0.02779535;0.9664459;3957.607515156269;1638.976750895381
638357218315406910;1092;2;1;0.2489468;-0.02225208;0.9682615;3933.550503104925;1611.2603954970837
638357218315913476;1092;2;1;0.2455969;-0.02634484;0.969014;3920.9883771836758;1631.7241974174976
638357218316429453;1092;2;1;0.2489447;-0.02159505;0.9682769;3933.542624115944;1607.975248247385
638357218316908000;1092;2;1;0.212173;-0.02277131;0.9769667;3795.6487499177456;1613.8565503060818
638357218317958556;1092;2;1;0.1797503;-0.01387344;0.9836144;3674.063600599766;1569.3672010675073
638357218318454299;1092;2;1;0.137826;-0.02287764;0.9901923;3516.8474838137627;1614.388195797801
638357218319480008;1092;2;1;0.1237336;-0.01929168;0.992128;3464.0010092407465;1596.458401530981
638357218320073547;1092;2;1;0.1700071;-0.02466169;0.9851342;3637.5266052782536;1623.3084499835968
638357218320638907;1092;2;1;0.1828978;-0.02381247;0.9828435;3685.8667731285095;1619.0623454749584
638357218321293758;1092;2;1;0.1370136;-0.0196362;0.9903745;3513.800997287035;1598.181003704667
638357218321778329;1092;2;1;0.1396982;-0.02025841;0.9899869;3523.868277668953;1601.292049512267
638357218322800668;1092;2;1;0.1673618;-0.02353217;0.9856146;3627.6067346334457;1617.660854011774
638357218323297356;1092;2;1;0.1831878;-0.02426513;0.9827784;3686.954241245985;1621.325645595789
638357218323801421;1092;2;1;0.1955462;-0.02655464;0.980335;3733.2982309162617;1632.7732019126415
638357218324316648;1092;2;1;0.2034153;-0.02759691;0.9787035;3762.8073915839195;1637.9845477640629
638357218324810357;1092;2;1;0.2183955;-0.02367213;0.9755732;3818.983130156994;1618.3606497943401
638357218325338444;1092;2;1;0.2261448;-0.01898985;0.9739085;3848.043020814657;1594.9492491781712
638357218326205722;1092;2;1;0.1762655;-0.0230648;0.9840724;3660.9955988824368;1615.3239980340004
638357218327207851;1092;2;1;0.161716;-0.02236643;0.9865838;3606.4349971711636;1611.8321530520916
638357218328227720;1092;2;1;0.1714795;-0.02501216;0.9848701;3643.0481001734734;1625.060798600316
638357218329249787;1092;2;1;0.1233877;-0.0270945;0.9919886;3462.7038817852736;1635.4725006967783
638357218330270353;1092;2;1;0.133927;-0.02639431;0.9906397;3502.226259559393;1631.9715473800898
638357218331291425;1092;2;1;0.3091834;-0.01838204;0.9508247;4159.437708556652;1591.9102039188147
638357218332309780;1092;2;1;0.2491698;-0.021113;0.9682296;3934.3867376446724;1605.5650040507317
