Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357368768596588;1072;7;1;-0.1176718;0.03597467;0.9924008;2558.7307401001453;1320.1266489923
638357368769073554;1072;7;1;-0.115467;0.04170905;0.9924353;2566.9987611472607;1291.4547473192215
638357368769596983;1072;7;1;-0.10607;0.01523319;0.994242;2602.2375114262104;1423.8340510055423
638357368770068325;1072;7;1;-0.09314532;0.009344745;0.9956086;2650.7050562649965;1453.2762728631496
638357368771038520;1072;7;1;-0.06053134;-0.03104327;0.9976835;2773.007472977042;1655.2163530141115
638357368772061320;1072;7;1;-0.04674869;-0.05121023;0.9975932;2824.6924113482237;1756.051141768694
638357368773082730;1072;7;1;-0.04505223;-0.04716977;0.9978704;2831.054136157036;1735.848855227232
638357368774107035;1072;7;1;-0.1222881;0.0496778;0.9912506;2541.4196234196424;1251.6109980642796
638357368774597382;1072;7;1;-0.1148289;0.03846428;0.9926404;2569.3916268646717;1307.6785914599895
638357368775079575;1072;7;1;-0.108512;0.03400909;0.9935132;2593.0800028145313;1329.9545422196388
638357368776147294;1072;7;1;-0.1736618;-0.01205602;0.9847316;2348.7682566046715;1560.2801004424691
638357368776641827;1072;7;1;-0.2144249;0.01129159;0.9766753;2195.906650274992;1443.5420520603657
638357368777669646;1072;7;1;-0.2052231;-0.0005212277;0.9787151;2230.413381010294;1502.606138586998
638357368778261672;1072;7;1;0;0;0;3000;1500
638357368779227782;1072;7;1;-0.3322262;0.1569728;0.9300458;1754.151798784733;715.1360213756561
638357368780247341;1072;7;1;-0.2791981;0.2042971;0.938249;1953.0070871114733;478.51452231407166
638357368781269974;1072;7;1;-0.2226842;0.1692729;0.9600826;2164.9342328310013;653.6355018615723
638357368782284089;1072;7;1;-0.2278408;0.1855185;0.9558616;2145.5970145761967;572.4074840545654
638357368782827927;1072;7;1;-0.2087911;0.1513868;0.966172;2217.0333489775658;743.0660128593445
638357368783854742;1072;7;1;-0.2099748;0.160384;0.9644623;2212.5945165753365;698.0800032615662
638357368784894588;1072;7;1;-0.1766848;0.1170816;0.9772791;2337.432011961937;914.5920127630234
638357368785928260;1072;7;1;-0.1937723;0.1418484;0.9707376;2273.35387095809;790.7579988241196
638357368786972375;1072;7;1;0;0;0;3000;1500
638357368787998303;1072;7;1;-0.1439977;0.1172397;0.9826086;2460.008628666401;913.8015061616898
638357368789021293;1072;7;1;-0.1609143;0.146831;0.9759853;2396.5713679790497;765.8449709415436
638357368790061878;1072;7;1;-0.1583957;0.1288714;0.9789296;2406.0161523520947;855.643019080162
638357368790539686;1072;7;1;-0.1565811;0.1352656;0.9783586;2412.8208607435226;823.6719816923141
638357368791033569;1072;7;1;-0.1566268;0.1262996;0.9795491;2412.649478763342;868.5019761323929
638357368792083484;1072;7;1;-0.1413506;0.09259766;0.9856195;2469.9352607131004;1037.0116829872131
638357368792575764;1072;7;1;-0.2132949;0.1822467;0.9598392;2200.144149363041;588.7665003538132
638357368793583551;1072;7;1;-0.2115735;0.1789581;0.9608386;2206.59938827157;605.2094846963882
638357368794606103;1072;7;1;-0.1967254;0.1714973;0.9653434;2262.2797563672066;642.5134986639023
638357368795627598;1072;7;1;-0.2169257;0.159926;0.9629989;2186.528641730547;700.3700137138367
638357368796627319;1072;7;1;0;0;0;3000;1500
638357368797649475;1072;7;1;-0.158978;0.1337017;0.978187;2403.8324989378452;831.4915150403976
638357368798222461;1072;7;1;-0.1882521;0.1306839;0.9733874;2294.054601341486;846.5805053710938
638357368799251839;1072;7;1;-0.1816917;0.1474952;0.9722311;2318.656101822853;762.5240236520767
638357368799743458;1072;7;1;-0.3234785;0.04217254;0.9452953;1786.955662071705;1289.1373001039028
638357368800238580;1072;7;1;-0.3199203;0.04831077;0.946212;1800.298869609833;1258.446142077446
638357368800920320;1072;7;1;-0.3171425;0.0391965;0.9475676;1810.7156753540041;1304.0175065398216
638357368801576182;1072;7;1;-0.3019178;0.02861755;0.9529043;1867.808282375336;1356.91225156188
638357368802079704;1072;7;1;0;0;0;3000;1500
638357368803133944;1072;7;1;0;0;0;3000;1500
638357368803606520;1072;7;1;-0.1727842;-0.02844671;0.9845489;2352.05927118659;1642.2335486859083
638357368804088981;1072;7;1;-0.167112;-0.03305197;0.9853838;2373.3300268650055;1665.2598567306995
638357368805112809;1072;7;1;-0.1706229;-0.02456578;0.9850301;2360.164124518633;1622.8289026767015
638357368805813303;1072;7;1;-0.03458199;-0.03132696;0.9989108;2870.317541062832;1656.6348038613796
638357368806858935;1072;7;1;-0.03116281;-0.05461014;0.9980214;2883.139464072883;1773.0507031083107
638357368807898518;1072;7;1;-0.05739921;-0.0192128;0.9981664;2784.752964042127;1596.0639957338572
638357368808402738;1072;7;1;-0.077145;0.000579156;0.9970197;2710.706239566207;1497.1042200922966
638357368809456731;1072;7;1;-0.09251116;-0.005174685;0.9956983;2653.0831418931484;1525.8734240196645
638357368810500310;1072;7;1;-0.08649143;0.1715288;0.9813752;2675.657143816352;642.3559933900833
638357368811543732;1072;7;1;-0.0984156;0.1596593;0.9822543;2630.94150647521;701.7035186290741
638357368812052166;1072;7;1;-0.0883071;0.1405696;0.9861248;2668.8483841717243;797.1520125865936
638357368813021663;1072;7;1;-0.09855199;0.1446589;0.9845614;2630.430042743683;776.7055332660675
638357368813496792;1072;7;1;-0.1013048;0.148701;0.9836795;2620.107002556324;756.495013833046
638357368814545706;1072;7;1;-0.1090643;0.1487395;0.9828436;2591.008862480521;756.3024908304214
638357368815036149;1072;7;1;-0.1060984;0.1594323;0.9814909;2602.1310053765774;702.8384655714035
638357368815543330;1072;7;1;-0.09770244;0.1700337;0.9805828;2633.6158365011215;649.8315334320068
638357368816558517;1072;7;1;0.1070324;0.2107369;0.9716656;3401.3715125620365;446.3154971599579
638357368817062302;1072;7;1;0.1197647;0.1886383;0.9747164;3449.1176269948483;556.8085014820099
638357368818130147;1072;7;1;0.1231403;0.1898501;0.9740602;3461.776116862893;550.7494658231735
638357368819164827;1072;7;1;0.09285051;0.2079087;0.9737313;3348.1893986463547;460.4564756155014
638357368819662515;1072;7;1;0.1036932;0.200635;0.9741629;3388.8495080173016;496.8249946832657
638357368820699231;1072;7;1;0.09542015;0.2070462;0.9736667;3357.825569808483;464.76902067661285
638357368821203602;1072;7;1;0.04046954;0.005205072;0.9991672;3151.7607690766454;1473.9746400155127
638357368821682966;1072;7;1;0;0;0;3000;1500
638357368822730323;1072;7;1;-0.1036224;0.06709301;0.9923513;2611.4160027354956;1164.5349636673927
638357368823227995;1072;7;1;-0.1136509;0.1768945;0.977646;2573.809113353491;615.5274957418442
638357368823705238;1072;7;1;-0.1292342;0.1946617;0.9723197;2515.3717696666718;526.6914665699005
638357368824754507;1072;7;1;-0.1506609;0.1947757;0.9692078;2435.0216165184975;526.1214971542358
638357368825229552;1072;7;1;-0.1168087;0.185957;0.9755899;2561.967384070158;570.2150017023087
638357368825688958;1072;7;1;-0.1198504;0.18653;0.9751115;2550.561010837555;567.3500299453735
638357368826731299;1072;7;1;-0.2352522;0.1025758;0.9665064;2117.804244160652;987.1209934353828
638357368827230839;1072;7;1;-0.2644556;0.04780623;0.9632122;2008.2915499806406;1260.96885278821
638357368827690383;1072;7;1;-0.2579666;0.04067041;0.9652974;2032.6252207159998;1296.6479510068893
638357368828266983;1072;7;1;-0.2583838;0.04467343;0.9650088;2031.0607105493548;1276.6328416764736
638357368829281691;1072;7;1;-0.2484221;0.0214918;0.9684134;2068.4171207249165;1392.5410024821758
638357368830421126;1072;7;1;-0.253826;0.0393731;0.9664482;2048.1525287032127;1303.1345009803772
638357368830934943;1072;7;1;-0.5362151;0.08224592;0.8400649;989.1932755708696;1088.7703821063042
638357368831420613;1072;7;1;-0.5112915;0.06295714;0.8570982;1082.6568603515627;1185.2143108844757
638357368831926666;1072;7;1;-0.5154149;0.06546994;0.8544362;1067.194148898125;1172.650285065174
638357368832442858;1072;7;1;-0.5150372;0.06821638;0.854449;1068.610578775406;1158.9180827140808
638357368833484991;1072;7;1;-0.5131169;0.06450253;0.8558916;1075.811639428139;1177.487351000309
638357368833976997;1072;7;1;-0.5186267;0.06650989;0.85241;1055.1499128341677;1167.450562119484
638357368835026686;1072;7;1;-0.5149614;0.06729762;0.8545675;1068.8946694135668;1163.5118871927261
638357368835739894;1072;7;1;-0.5142154;0.06315821;0.8553324;1071.6922134160998;1184.2089667916298
638357368836584443;1072;7;1;-0.5177156;0.07407773;0.8523398;1058.566600084305;1129.61133569479
638357368837584914;1072;7;1;0;0;0;3000;1500
638357368838163384;1072;7;1;-0.1144279;0.06603452;0.9912344;2570.895368233323;1169.8274090886116
638357368838780876;1072;7;1;-0.1192305;0.1516325;0.9812194;2552.8856199234724;741.8374866247177
638357368839647075;1072;7;1;-0.1228664;0.1584868;0.9796866;2539.2510015517473;707.5660079717636
638357368840168536;1072;7;1;-0.1279367;0.1622063;0.978428;2520.2373526990414;688.9684647321701
638357368840755777;1072;7;1;-0.1253249;0.1676284;0.9778519;2530.031606554985;661.8580371141434
638357368841714201;1072;7;1;-0.1351943;0.1776161;0.9747693;2493.0213689804077;611.9194775819778
638357368842731573;1072;7;1;-0.1327251;0.1736833;0.9758167;2502.280857414007;631.583496928215
638357368843735983;1072;7;1;-0.1365235;0.1632092;0.9770998;2488.036874681711;683.9540004730225
638357368844746916;1072;7;1;-0.1421858;0.1487382;0.9786012;2466.8032228946686;756.3089728355408
638357368845770426;1072;7;1;-0.1527228;0.1379677;0.9785911;2427.289478480816;810.1614713668823
638357368846810827;1072;7;1;0;0;0;3000;1500
638357368847835491;1072;7;1;-0.1352359;0.1245781;0.9829504;2492.865353822708;877.109482884407
638357368848330700;1072;7;1;-0.1365831;0.1088914;0.9846258;2487.8133572638035;955.5430114269257
638357368848836873;1072;7;1;-0.1447731;0.1152724;0.9827273;2457.1008905768394;923.6379861831665
638357368849878695;1072;7;1;-0.1431857;0.1207538;0.9823016;2463.0536064505577;896.2309882044792
638357368850353959;1072;7;1;-0.157512;0.1442939;0.9769183;2409.3300215899944;778.530478477478
638357368850828595;1072;7;1;-0.1424796;0.1375153;0.9801985;2465.7015055418015;812.4234676361084
638357368851923276;1072;7;1;-0.139221;0.1317852;0.9814531;2477.9212586581707;841.0740047693253
638357368852944625;1072;7;1;-0.1461995;0.1117453;0.9829236;2451.75189524889;941.2735104560852
638357368853985768;1072;7;1;-0.1503327;0.1251342;0.9806842;2436.252359300852;874.329000711441
638357368855007320;1072;7;1;-0.3888005;0.1366792;0.9111273;1541.9981181621554;816.6039884090424
638357368856018668;1072;7;1;-0.3988058;0.1339477;0.9072001;1504.4782608747485;830.2614986896515
638357368857043818;1072;7;1;-0.3873502;0.09684441;0.9168321;1547.436743974686;1015.777938067913
638357368857583989;1072;7;1;0;0;0;3000;1500
638357368858110132;1072;7;1;-0.8030082;0.0442565;0.5943225;0;1278.7174955010414
638357368858724577;1072;7;1;-0.7877312;0.031395;0.6152187;46.00811004638688;1343.0250026285648
638357368859271157;1072;7;1;-0.7694021;0.01971934;0.6384603;114.74217474460619;1401.4033004641533
638357368860127591;1072;7;1;-0.7901899;0.03549677;0.6118332;36.78779304027574;1322.516143321991
638357368861173202;1072;7;1;-0.8277789;0.05472878;0.5583788;0;1226.3561002910137
638357368862193491;1072;7;1;0;0;0;3000;1500
638357368863212272;1072;7;1;-0.2979438;0.1117115;0.9480243;1882.710747420788;941.4424896240234
638357368864231201;1072;7;1;-0.2947429;0.1134522;0.9488178;1894.7140797972681;932.7389821410179
638357368864727771;1072;7;1;-0.3275103;0.1398998;0.934433;1771.8363851308825;800.5009740591049
638357368865774961;1072;7;1;-0.3217238;0.115516;0.9397605;1793.5357913374903;922.4200025200844
638357368866816301;1072;7;1;-0.1312421;0.1399775;0.9814183;2507.8421384096146;800.1125007867813
638357368867308178;1072;7;1;-0.1349577;0.1173107;0.9838825;2493.9086213707924;913.4464859962463
638357368868316972;1072;7;1;0;0;0;3000;1500
638357368869360445;1072;7;1;0;0;0;3000;1500
638357368870362340;1072;7;1;-0.145309;0.1866935;0.9716125;2455.091245472431;566.5324777364731
638357368871375441;1072;7;1;-0.141052;0.1653495;0.9760962;2471.0550270974636;673.2525080442429
638357368872404618;1072;7;1;-0.3323327;0.1147356;0.9361575;1753.752373158932;926.3219833374023
638357368873425527;1072;7;1;-0.3306274;0.09974952;0.9384751;1760.1472064852717;1001.2523978948593
638357368873960457;1072;7;1;-0.3840061;0.1485962;0.9112949;1559.9770769476893;757.0190131664276
638357368874783070;1072;7;1;-0.3586592;0.1150188;0.9263552;1655.027970671654;924.906000494957
638357368875835352;1072;7;1;-0.1606643;0.1697484;0.9723027;2397.508855909109;651.2580215930939
638357368876443237;1072;7;1;-0.1385955;0.1388606;0.9805657;2480.2668504416943;805.6970089673996
638357368877506272;1072;7;1;-0.1330826;0.1297093;0.9825805;2500.940255820751;851.4534831047058
638357368877974001;1072;7;1;-0.1376334;0.1423901;0.9801949;2483.8747568428516;788.0494892597198
638357368878527386;1072;7;1;-0.1418528;0.1379651;0.9802262;2468.052014708519;810.1745098829269
638357368879562483;1072;7;1;-0.008898079;0.07547177;0.9971082;2966.632202267647;1122.6411685347557
638357368880591669;1072;7;1;-0.00485298;0.07374224;0.9972656;2981.8013253388926;1131.2887966632843
638357368881612712;1072;7;1;-0.006562993;0.07175916;0.9974004;2975.388776510954;1141.2042155861855
638357368882650004;1072;7;1;-0.1396802;0.08223976;0.9867756;2476.199224591255;1088.8011902570724
638357368883672536;1072;7;1;-0.1377614;0.0854228;0.986775;2483.394753187895;1072.8860050439835
638357368884695308;1072;7;1;-0.1420987;0.08504476;0.9861924;2467.1298936009407;1074.776217341423
638357368885716864;1072;7;1;-0.1281492;0.07208769;0.9891315;2519.4405131042004;1139.5615488290787
638357368886209820;1072;7;1;-0.1287564;0.07042337;0.9891725;2517.16348528862;1147.8831395506859
638357368886716305;1072;7;1;-0.1346602;0.04949549;0.9896549;2495.0242526829243;1252.5225579738617
638357368887253862;1072;7;1;0;0;0;3000;1500
638357368888280790;1072;7;1;-0.02439323;-0.006105036;0.9996839;2908.5253849625587;1530.5251800455153
638357368888874324;1072;7;1;-0.07720774;0.08166784;0.9936646;2710.470987483859;1091.6607975959778
638357368889819949;1072;7;1;-0.07291645;0.08863416;0.9933918;2726.5633195638657;1056.829184293747
638357368890838273;1072;7;1;-0.08214535;0.09141976;0.9924186;2691.95494428277;1042.9012179374695
638357368891859522;1072;7;1;-0.08229099;0.07988994;0.9934011;2691.4087794721127;1100.5503088235855
638357368892882450;1072;7;1;-0.3076372;0.122694;0.94356;1846.3604450225832;886.5299969911575
638357368893903799;1072;7;1;-0.3201476;0.1152306;0.9403337;1799.446485936642;923.8470122218132
638357368894925343;1072;7;1;0;0;0;3000;1500
638357368895418786;1072;7;1;-0.1271014;0.1018881;0.9866428;2523.3697257936;990.5595108866692
638357368895900420;1072;7;1;-0.1244006;0.1475958;0.9811931;2533.4977470338345;762.0210349559784
638357368896988294;1072;7;1;-0.1195073;0.1391632;0.9830318;2551.847632974386;804.1840195655823
638357368897441800;1072;7;1;-0.1337821;0.1549766;0.978818;2498.3171112835407;725.1169681549072
638357368897901863;1072;7;1;-0.1197913;0.1326771;0.9838937;2550.7826283574104;836.6145342588425
638357368898608399;1072;7;1;-0.1180751;0.1349123;0.9837972;2557.2183653712273;825.4385143518448
638357368899063219;1072;7;1;-0.1062914;0.1385334;0.9846373;2601.407255977392;807.3330074548721
638357368900068482;1072;7;1;-0.1331028;0.1597476;0.9781433;2500.8644834160805;701.2619972229004
638357368901083880;1072;7;1;-0.1332318;0.1477237;0.9800138;2500.3807358443737;761.3814771175385
638357368902091261;1072;7;1;-0.1544172;0.1493633;0.9766504;2420.935492962599;753.1835287809372
638357368903106702;1072;7;1;-0.1444021;0.150044;0.9780771;2458.4921188652515;749.7800290584564
638357368904151944;1072;7;1;-0.144135;0.143993;0.9790256;2459.4937562942505;780.0349742174149
638357368904647531;1072;7;1;-0.2228144;0.1805196;0.9580012;2164.4460149109364;597.4020212888718
638357368905088726;1072;7;1;-0.2149;0.1832812;0.9592841;2194.1249929368496;583.5940092802048
638357368906197292;1072;7;1;-0.2098749;0.1869631;0.959686;2212.96913176775;565.1845186948776
638357368907216265;1072;7;1;0;0;0;3000;1500
638357368908258159;1072;7;1;-0.176126;0.06176821;0.9824278;2339.527487754822;1191.1589428782463
638357368908833121;1072;7;1;-0.1699314;0.120379;0.9780757;2362.7572618424892;898.1049954891205
638357368909862516;1072;7;1;-0.1737177;0.1298516;0.9761971;2348.558597266674;850.7420271635056
638357368910355663;1072;7;1;-0.1797512;0.1211935;0.976218;2325.932990759611;894.0325081348419
638357368910835246;1072;7;1;-0.1757656;0.1106935;0.9781888;2340.878985822201;946.5325027704239
638357368911361198;1072;7;1;-0.001323581;0.121487;0.9925921;2995.0365713448264;892.5650045275688
638357368911996233;1072;7;1;0.004136428;0.1210459;0.9926383;3015.5116041423753;894.7704881429672
638357368912521511;1072;7;1;0.02094553;0.1306805;0.9912032;3078.545738942921;846.5974926948547
638357368913161927;1072;7;1;0.01028883;0.1250279;0.9920998;3038.5831121820956;874.8605251312256
638357368913684217;1072;7;1;0.006844163;0.1168483;0.9931263;3025.6656110286713;915.7585129141808
638357368914727405;1072;7;1;0.0205968;0.1179953;0.9928006;3077.238001395017;910.0235030055046
638357368915766940;1072;7;1;-0.1143019;0.1831035;0.9764262;2571.36788405478;584.4824910163879
638357368916784494;1072;7;1;-0.1312506;0.1950035;0.9719809;2507.8102312982082;524.9825268983841
638357368917847144;1072;7;1;-0.1342812;0.2010833;0.9703268;2496.4454881846905;494.58348751068115
638357368918625683;1072;7;1;0;0;0;3000;1500
638357368919527109;1072;7;1;-0.07468909;0.1857883;0.9797471;2719.91591155529;571.0584819316864
638357368920005121;1072;7;1;-0.08006214;0.2105416;0.9743009;2699.7669618576765;447.2919702529907
638357368921053440;1072;7;1;-0.07690589;0.2049383;0.9757488;2711.602907627821;475.30846297740936
638357368921566146;1072;7;1;0;0;0;3000;1500
638357368922594050;1072;7;1;-0.07927538;0.1039506;0.991418;2702.717335894704;980.247013270855
638357368923595641;1072;7;1;-0.08549276;0.1900035;0.978054;2679.4021502137184;549.9825030565262
638357368924615773;1072;7;1;-0.07740445;0.1994966;0.9768366;2709.733324125409;502.5170147418976
638357368925657156;1072;7;1;0.0729117;0.191398;0.9788007;3273.4188828617334;543.010026216507
638357368926677818;1072;7;1;0.06863907;0.1829482;0.9807236;3257.396511733532;585.2589905261993
638357368927691450;1072;7;1;-0.0586601;0.176018;0.9826376;2780.024620704353;619.9100017547607
638357368928212582;1072;7;1;-0.1291638;0.142683;0.9813043;2515.6357437372208;786.5850031375885
638357368928758262;1072;7;1;-0.1314434;0.134888;0.9821038;2507.0872642099857;825.5600333213806
638357368929760350;1072;7;1;-0.1219394;0.1400592;0.9826058;2542.727256193757;799.703985452652
