Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357171163779839;1082;4;1;-0.3566431;0.2062488;0.9111899;1662.5883355736735;468.75597536563873
638357171164249825;1082;4;1;-0.361338;0.2239483;0.9051419;1644.9825391173365;380.2585005760193
638357171164732179;1082;4;1;-0.3674397;0.2230839;0.9028963;1622.1011728048327;384.58050787448883
638357171165240737;1082;4;1;-0.3625185;0.2087362;0.9083003;1640.5556648969653;456.31901919841766
638357171165731365;1082;4;1;-0.4240972;0.2049705;0.882116;1409.6354618668558;475.1475304365158
638357171166260105;1082;4;1;-0.4368512;0.2097714;0.8747325;1361.8079870939257;451.1430263519287
638357171166734350;1082;4;1;-0.4519055;0.2164511;0.8654076;1305.354416370392;417.7445322275162
638357171167785122;1082;4;1;-0.4351302;0.215999;0.8740745;1368.261717259884;420.0049638748169
638357171168280346;1082;4;1;-0.444781;0.2051767;0.8718213;1332.0712298154833;474.1165190935135
638357171168720402;1082;4;1;-0.4365652;0.2191474;0.8725739;1362.8805354237559;404.2630046606064
638357171169765854;1082;4;1;-0.4405151;0.2250785;0.869072;1348.0683714151385;374.60753321647644
638357171170808633;1082;4;1;-0.4387257;0.2229939;0.8705134;1354.778587818146;385.03052294254303
638357171171302323;1082;4;1;-0.4439511;0.2074209;0.8717133;1335.1833745837214;462.8954976797104
638357171172408980;1082;4;1;-0.4366912;0.2067699;0.8755267;1362.408019602299;466.15050733089447
638357171173430728;1082;4;1;-0.4226599;0.208794;0.8819091;1415.0253608822825;456.030011177063
638357171174451383;1082;4;1;0;0;0;3000;1500
638357171175474472;1082;4;1;-0.4163452;0.2216152;0.8817842;1438.7054666876795;391.92402362823486
638357171176496962;1082;4;1;-0.4119521;0.2252809;0.8829178;1455.1795944571497;373.5955208539963
638357171176993789;1082;4;1;-0.4249907;0.2273277;0.8761878;1406.2848240137102;363.3614778518677
638357171177470345;1082;4;1;-0.4225746;0.2179607;0.8797294;1415.3452143073084;410.1964980363846
638357171178539589;1082;4;1;-0.4140212;0.20419;0.8870698;1447.4205225706103;479.04999554157257
638357171178991066;1082;4;1;-0.4230435;0.2149331;0.8802488;1413.5869145393374;425.33451318740845
638357171179450951;1082;4;1;-0.4237564;0.2092866;0.8812659;1410.9135344624522;453.5669982433319
638357171180501949;1082;4;1;-0.4213673;0.2064281;0.8830839;1419.8726713657381;467.85952150821686
638357171181014029;1082;4;1;-0.5435809;0.1894748;0.8176914;961.5716636180879;552.6259690523148
638357171181500808;1082;4;1;-0.5315804;0.196351;0.8239348;1006.5735429525377;518.2449668645859
638357171182036425;1082;4;1;-0.5119715;0.182805;0.8393257;1080.1069736480715;585.9749913215637
638357171183131339;1082;4;1;-0.5148366;0.1647421;0.8413106;1069.3627148866656;676.289513707161
638357171183657963;1082;4;1;-0.7495927;0.1893788;0.6342291;189.0272945165636;553.1060099601746
638357171184201745;1082;4;1;-0.7392787;0.1964823;0.6440976;227.70497202873247;517.5884962081909
638357171184796602;1082;4;1;-0.7292404;0.2014648;0.6539268;265.34843444824236;492.6759898662567
638357171185364990;1082;4;1;-0.7248244;0.2111099;0.6557913;281.90839290618914;444.4504678249359
638357171186060039;1082;4;1;-0.7199894;0.2155527;0.6596606;300.03967881202715;422.23648726940155
638357171186684277;1082;4;1;-0.3820713;0.2589107;0.8871228;1567.2326758503916;205.44657111167908
638357171187748191;1082;4;1;-0.3471432;0.2286784;0.9095041;1698.2129886746409;356.60797357559204
638357171188200694;1082;4;1;-0.3805148;0.2152221;0.899382;1573.0694979429247;423.88947308063507
638357171188658386;1082;4;1;-0.3908246;0.2242308;0.8927356;1534.4078019261362;378.84601950645447
638357171189712055;1082;4;1;-0.3982916;0.2132351;0.8921292;1506.4065456390383;433.8245242834091
638357171190223226;1082;4;1;-0.4191394;0.2382018;0.8761176;1428.2273054122927;308.991014957428
638357171190708395;1082;4;1;-0.4117696;0.2514746;0.8759032;1455.8640047907832;242.62705445289612
638357171191734215;1082;4;1;-0.3217145;0.2455432;0.9144443;1793.570660054684;272.28401601314545
638357171192224940;1082;4;1;-0.317291;0.2463053;0.9157839;1810.158781707287;268.4734910726547
638357171192705362;1082;4;1;-0.3219665;0.2415646;0.9154148;1792.62562841177;292.1769917011261
638357171193753911;1082;4;1;-0.3219274;0.2417087;0.9153904;1792.7722558379176;291.45652055740356
638357171194266565;1082;4;1;-0.401745;0.2108768;0.8911407;1493.4562817215922;445.6160366535187
638357171195315968;1082;4;1;-0.4178833;0.2431734;0.8753514;1432.937599718571;284.1329723596573
638357171196414861;1082;4;1;-0.4095957;0.1659745;0.8970417;1464.0161320567133;670.1275110244751
638357171196888816;1082;4;1;0;0;0;3000;1500
638357171197998152;1082;4;1;-0.411581;0.1817143;0.893074;1456.5712139010432;591.4285182952881
638357171199039903;1082;4;1;-0.4184462;0.2540124;0.871998;1430.8267012238505;229.93797063827515
638357171200061399;1082;4;1;-0.4074197;0.215156;0.8875343;1472.1760824322703;424.2199808359146
638357171200873413;1082;4;1;-0.5893559;0.1980856;0.7832125;789.9154275655748;509.57196950912476
638357171201899220;1082;4;1;-0.7178311;0.2265571;0.6583238;308.1334680318834;367.21447110176086
638357171202456322;1082;4;1;-0.7116911;0.2144424;0.6689621;331.15844428539293;427.78798937797546
638357171202938970;1082;4;1;-0.7088081;0.2132411;0.6723981;341.9695347547533;433.7944984436035
638357171203981804;1082;4;1;-0.7136968;0.2172176;0.6659229;323.6370831727983;413.9120280742645
638357171204457531;1082;4;1;-0.3759803;0.2368691;0.8958414;1590.073920786381;315.6545162200928
638357171204916595;1082;4;1;-0.3561837;0.3128937;0.8804719;1664.3110960721972;64.46844339370728
638357171205622055;1082;4;1;-0.3810256;0.3015692;0.8739998;1571.1539536714556;7.845968008041382
638357171206664890;1082;4;1;-0.3933527;0.2541221;0.8835698;1524.9274224042895;229.38945889472961
638357171207137160;1082;4;1;-0.3851751;0.2506317;0.8881576;1555.5933415889742;246.84154987335205
638357171207641754;1082;4;1;-0.3969117;0.2512838;0.8827897;1511.5810856223109;243.58102679252625
638357171208684972;1082;4;1;-0.3966895;0.2474744;0.8839648;1512.4143585562708;262.6279890537262
638357171209183802;1082;4;1;-0.4003787;0.2475323;0.8822837;1498.5798597335818;262.3385339975357
638357171210286434;1082;4;1;-0.395116;0.2674506;0.8788365;1518.3149948716166;162.74699568748474
638357171210805083;1082;4;1;-0.3959001;0.2482853;0.8840914;1515.3746232390406;258.5735321044922
638357171211831744;1082;4;1;-0.3974558;0.2460788;0.8840101;1509.5407068729403;269.60597932338715
638357171212346961;1082;4;1;-0.3951467;0.2594889;0.8812063;1518.1998834013941;202.55544781684875
638357171213374883;1082;4;1;-0.4047479;0.2503391;0.8794939;1482.1953624486925;248.304545879364
638357171214395617;1082;4;1;-0.3332625;0.2434923;0.9108499;1750.2656131982806;282.5384736061096
638357171215416338;1082;4;1;-0.2989906;0.2787301;0.9126413;1878.7852227687838;106.34952783584595
638357171215993108;1082;4;1;-0.2878533;0.248304;0.9249247;1920.550122857094;258.4800273180008
638357171217033459;1082;4;1;-0.2847218;0.2502928;0.9253578;1932.2932809591296;248.53596091270447
638357171217531129;1082;4;1;-0.3101718;0.2703362;0.9114339;1836.8557021021845;148.31894636154175
638357171218495184;1082;4;1;-0.3840071;0.2000133;0.9014062;1559.9733889102938;499.93352591991425
638357171219018131;1082;4;1;-0.3883127;0.2259728;0.8933921;1543.8273847103121;370.13599276542664
638357171220036288;1082;4;1;-0.3876711;0.2146569;0.8964561;1546.2333261966708;426.7154783010483
638357171221078005;1082;4;1;-0.3806311;0.2059737;0.9014959;1572.6334154605868;470.1315015554428
638357171221552067;1082;4;1;-0.435383;0.1753491;0.883003;1367.3137798905375;623.2544928789139
638357171222032044;1082;4;1;-0.44297;0.1856609;0.8771018;1338.8624712824824;571.6955065727234
638357171223058054;1082;4;1;-0.4520943;0.1857031;0.8724248;1304.6464249491694;571.4845061302185
638357171223550969;1082;4;1;-0.4458095;0.1942917;0.8737875;1328.2143250107767;528.5415202379227
638357171224036462;1082;4;1;-0.4393245;0.1727027;0.8815712;1352.533131837845;636.4865005016327
638357171224578188;1082;4;1;-0.4485445;0.1992666;0.8712638;1317.9581165313723;503.6670118570328
638357171225037218;1082;4;1;-0.4103777;0.2054429;0.8884726;1461.083583533764;472.78547286987305
638357171225604395;1082;4;1;-0.4225955;0.2044114;0.8829661;1415.2668714523318;477.9429882764816
638357171226664666;1082;4;1;-0.4172522;0.2082244;0.8846148;1435.3042021393778;458.8779956102371
638357171227701712;1082;4;1;-0.4182041;0.2187144;0.8816288;1431.7346289753916;406.4279943704605
638357171228725576;1082;4;1;-0.4305767;0.2086374;0.8781083;1385.337330400944;456.8129926919937
638357171229747467;1082;4;1;-0.4275906;0.2024355;0.8810142;1396.5352177619936;487.8225326538086
638357171230771052;1082;4;1;-0.4277745;0.207277;0.8797984;1395.8456665277483;463.6150002479553
638357171231792140;1082;4;1;-0.4295207;0.220213;0.8757958;1389.297388494015;398.9350199699402
638357171232306682;1082;4;1;-0.426424;0.2234519;0.8764883;1400.9100124239924;382.7405124902725
638357171233354621;1082;4;1;-0.4658295;0.1901655;0.864199;1253.1394064426424;549.1724759340286
638357171234375242;1082;4;1;-0.4655227;0.1923045;0.863891;1254.2898505926134;538.4774655103683
638357171234906790;1082;4;1;-0.4610324;0.1951067;0.865669;1271.1285352706911;524.4664996862411
638357171235774201;1082;4;1;-0.4561619;0.1784495;0.8718212;1289.3929257988932;607.7525168657303
638357171236287492;1082;4;1;-0.2948757;0.2048911;0.9333103;1894.2160829901698;475.5444973707199
638357171236795459;1082;4;1;-0.2952605;0.2167474;0.9305062;1892.7731662988665;416.26298427581787
638357171237318817;1082;4;1;-0.2981959;0.2130855;0.9304159;1881.7653805017474;434.5724880695343
638357171237796192;1082;4;1;-0.290916;0.2296011;0.9287902;1909.065015614033;351.99449956417084
638357171238839761;1082;4;1;-0.3084125;0.2242544;0.9244413;1843.4531539678576;378.7280023097992
638357171239311649;1082;4;1;-0.2954911;0.1600681;0.9418404;1891.9083774089816;699.659526348114
638357171239791990;1082;4;1;0;0;0;3000;1500
638357171240821310;1082;4;1;-0.647972;0.2432207;0.7217866;570.1050460338594;283.8964909315109
638357171241334759;1082;4;1;-0.6448706;0.2185533;0.7323773;581.7353278398515;407.23347663879395
638357171241794438;1082;4;1;-0.6310863;0.1963985;0.7504383;633.4264129400254;518.0075168609619
638357171242842942;1082;4;1;0;0;0;3000;1500
638357171243357879;1082;4;1;-0.6913075;0.237816;0.6823032;407.59693086147325;310.91997027397156
638357171244381822;1082;4;1;-0.6997035;0.2667054;0.6627845;376.1118203401567;166.47303104400635
638357171245036330;1082;4;1;-0.6863475;0.2622998;0.6783258;426.19693279266374;188.50097060203552
638357171245523582;1082;4;1;-0.6875743;0.2647677;0.6761212;421.59627377986925;176.16146802902222
638357171246139303;1082;4;1;-0.6907158;0.2546341;0.676811;409.81578826904314;226.8294394016266
638357171247163965;1082;4;1;-0.6890091;0.2581415;0.6772218;416.21598601341265;209.29256081581116
638357171248181132;1082;4;1;-0.689127;0.2589978;0.6767747;415.7736450433733;205.0110101699829
638357171248681826;1082;4;1;-0.8129679;0.1652314;0.5583741;0;673.8429665565491
638357171249139199;1082;4;1;-0.8115509;0.1874401;0.5533999;0;562.7995133399963
638357171250228374;1082;4;1;-0.8098768;0.1993526;0.5516866;0;503.23696434497833
638357171250682980;1082;4;1;-0.8188164;0.1988752;0.5385056;0;505.6239813566208
638357171251163995;1082;4;1;-0.8220713;0.1697534;0.543491;0;651.2329876422882
638357171252272676;1082;4;1;-0.8353468;0.2012276;0.5115693;0;493.86197328567505
638357171253313538;1082;4;1;-0.8066871;0.1540865;0.5705377;0;729.5674979686737
638357171254335122;1082;4;1;-0.804471;0.1271922;0.5802143;0;864.0390038490295
638357171255351573;1082;4;1;-0.8078253;0.1368856;0.5733067;0;815.5720084905624
638357171256029923;1082;4;1;-0.807368;0.1393481;0.5733576;0;803.25947701931
638357171257078643;1082;4;1;-0.7982689;0.1381383;0.5862463;6.491571664810348;809.3085289001465
638357171257590838;1082;4;1;-0.798175;0.1309672;0.5880171;6.843835115432906;845.1640009880066
638357171258030127;1082;4;1;-0.7985449;0.1429509;0.5847145;5.456686019897628;785.2454632520676
638357171259079761;1082;4;1;-0.8000953;0.1327148;0.585008;0;836.4260345697403
638357171259571508;1082;4;1;-0.7971693;0.1303639;0.5895135;10.615020990371871;848.1805175542831
638357171260025935;1082;4;1;-0.7991295;0.1399068;0.5846522;3.2644271850587603;800.4660308361053
638357171261081506;1082;4;1;-0.7983044;0.1442898;0.5847141;6.358578801155257;778.5509675741196
638357171261573407;1082;4;1;-0.7994087;0.1459729;0.5827844;2.217471599579024;770.1355367898941
638357171262030645;1082;4;1;-0.8089379;0.1399029;0.5710047;0;800.4854768514633
638357171263083425;1082;4;1;-0.801777;0.144906;0.5797895;0;775.4700034856796
638357171263577043;1082;4;1;-0.8117074;0.1505215;0.5643354;0;747.3924905061722
638357171264030766;1082;4;1;-0.8146442;0.1309989;0.5649726;0;845.00552713871
638357171265085652;1082;4;1;-0.8162663;0.1286155;0.5631759;0;856.9225072860718
638357171265577975;1082;4;1;-0.8161081;0.1281865;0.5635031;0;859.0675294399261
638357171266057670;1082;4;1;-0.8164958;0.1219876;0.564317;0;890.0619819760323
638357171267087741;1082;4;1;-0.8116779;0.1323026;0.5689244;0;838.4870141744614
638357171267580077;1082;4;1;-0.8122151;0.132101;0.5682042;0;839.4950032234192
638357171268040134;1082;4;1;-0.8167068;0.1327925;0.5615658;0;836.0374867916107
638357171269090047;1082;4;1;-0.8139002;0.1305651;0.5661442;0;847.1744656562805
638357171269560758;1082;4;1;-0.8153412;0.1403574;0.5617102;0;798.2129752635956
638357171270041892;1082;4;1;-0.81406;0.1353828;0.5647811;0;823.0859935283661
638357171271091307;1082;4;1;-0.8140998;0.1453174;0.5622494;0;773.4129726886749
638357171271584034;1082;4;1;-0.8098258;0.1477975;0.5677482;0;761.0125243663788
638357171272061543;1082;4;1;-0.8004735;0.1111356;0.5889745;0;944.3219900131226
638357171272709082;1082;4;1;-0.804633;0.1279514;0.5798225;0;860.2430075407028
638357171273205098;1082;4;1;-0.7960489;0.131101;0.5908628;14.816701412201095;844.4950133562088
638357171273772399;1082;4;1;-0.7985264;0.1200168;0.5898742;5.5259764194490195;899.9160081148148
638357171274835922;1082;4;1;-0.7976668;0.1331353;0.5882199;8.749544620514083;834.3234807252884
638357171275446721;1082;4;1;-0.8014642;0.1387648;0.5817211;0;806.1760067939758
638357171275935481;1082;4;1;-0.8305583;0.04395074;0.5551948;0;1280.2462987601757
638357171276448133;1082;4;1;0;0;0;3000;1500
638357171276934763;1082;4;1;0;0;0;3000;1500
638357171277889651;1082;4;1;-0.5430405;0.3716948;0.7529608;963.5980725288392;358.4740161895752
638357171278916544;1082;4;1;-0.4323061;0.5086627;0.7445627;1378.8520842790606;1043.3135032653809
638357171279937436;1082;4;1;-0.4650323;0.4589145;0.7570617;1256.1288401484492;794.5724427700043
638357171280982009;1082;4;1;-0.4682462;0.4592918;0.7548488;1244.0767809748652;796.4589297771454
638357171281474335;1082;4;1;-0.468312;0.4533577;0.758387;1243.830017745495;766.7884826660156
638357171281955448;1082;4;1;-0.5087855;0.4427245;0.7383308;1092.0544266700747;713.6224806308746
638357171283002839;1082;4;1;-0.4978057;0.445114;0.7443541;1133.2285702228548;725.5699336528778
638357171283475660;1082;4;1;-0.5119115;0.4420403;0.7365778;1080.3318321704867;710.2014720439911
638357171283978223;1082;4;1;-0.5158559;0.4306177;0.7405816;1065.5403435230257;653.0884504318237
638357171285045466;1082;4;1;-0.7538713;0.2433762;0.6102837;172.9825437068941;283.1190228462219
638357171285680146;1082;4;1;-0.7514438;0.2327087;0.6173968;182.0857375860216;336.4565372467041
638357171286296184;1082;4;1;-0.7486383;0.2393287;0.6182738;192.60647892951982;303.35651338100433
638357171287344301;1082;4;1;-0.741172;0.2408112;0.6266371;220.6049412488939;295.9440052509308
638357171287841031;1082;4;1;-0.735094;0.238374;0.6346769;243.3974593877794;308.13002586364746
638357171288876103;1082;4;1;-0.7174222;0.2459669;0.6517711;309.66679751873033;270.1655179262161
638357171289916705;1082;4;1;-0.7258567;0.2379828;0.6453652;278.0372947454454;310.0860267877579
638357171290957358;1082;4;1;-0.7155696;0.2556111;0.6500946;316.61394238472;221.94454073905945
638357171292002196;1082;4;1;-0.7714544;0.2271096;0.5943731;107.04602301120775;364.4520193338394
638357171293021380;1082;4;1;-0.7674751;0.2499834;0.5903305;121.9682693481447;250.08299946784973
638357171294049389;1082;4;1;-0.7770371;0.2386821;0.5824466;86.11093461513536;306.5894693136215
638357171294538567;1082;4;1;-0.691035;0.2677574;0.6713989;408.6188524961473;161.21307015419006
638357171295233765;1082;4;1;-0.5762779;0.2926301;0.7630671;838.9578312635423;36.84946894645691
638357171295728683;1082;4;1;-0.5764482;0.2959829;0.761644;838.31924200058;20.085513591766357
638357171296254443;1082;4;1;-0.5742979;0.285749;0.7671568;846.3828563690187;71.25505805015564
638357171297337496;1082;4;1;-0.5801079;0.2793391;0.7651434;824.5952725410463;103.30447554588318
638357171298350405;1082;4;1;-0.5831326;0.2887335;0.7593348;813.2526576519014;56.33243918418884
638357171299375401;1082;4;1;-0.5925505;0.2828079;0.754257;777.935564517975;85.96056699752808
638357171299871051;1082;4;1;-0.604854;0.2865181;0.7430068;731.7975461483003;67.40951538085938
638357171300916607;1082;4;1;-0.6076953;0.293589;0.7379104;721.1426943540574;32.055020332336426
638357171301435413;1082;4;1;-0.6118214;0.2770442;0.7408921;705.6697010993959;114.77896571159363
638357171302463771;1082;4;1;-0.6050004;0.2814829;0.7448099;731.2485873699189;92.5854742527008
638357171303482926;1082;4;1;0;0;0;3000;1500
638357171304502760;1082;4;1;0;0;0;3000;1500
638357171305529182;1082;4;1;-0.5955262;0.2464756;0.7645903;766.7766809463502;267.6219642162323
638357171306117630;1082;4;1;-0.5744448;0.2502967;0.779336;845.8321094512941;248.51644039154053
638357171306617671;1082;4;1;-0.5724229;0.2562281;0.7788962;853.4140437841417;218.85955333709717
638357171307154133;1082;4;1;-0.5766734;0.278228;0.7681386;837.4747931957246;108.85992646217346
638357171307789132;1082;4;1;-0.564433;0.2699746;0.7800828;883.3763301372529;150.12705326080322
638357171308600248;1082;4;1;0;0;0;3000;1500
638357171309166585;1082;4;1;0;0;0;3000;1500
638357171309934510;1082;4;1;-0.5931057;0.2866015;0.7523865;775.8537232875825;66.99243187904358
638357171310586143;1082;4;1;-0.5825108;0.27057;0.7664679;815.5843913555146;147.1499502658844
638357171311672181;1082;4;1;-0.5720876;0.3022127;0.7624849;854.6715527772905;11.063426733016968
638357171312164651;1082;4;1;-0.5777358;0.2934132;0.7616626;833.4908187389375;32.9340398311615
638357171312646124;1082;4;1;-0.5783604;0.2959757;0.7601959;831.1485797166825;20.12157440185547
