Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357212832462533;1092;12;1;-0.4154388;-0.0614018;0.9075464;1442.1044960618021;1807.008996605873
638357212832954536;1092;12;1;-0.4089605;-0.04955666;0.9112054;1466.3981571793558;1747.7833069860935
638357212833436556;1092;12;1;-0.3967662;-0.07146486;0.9151335;1512.1268033981326;1857.324294745922
638357212834500040;1092;12;1;-0.392908;-0.05367616;0.9180099;1526.59497410059;1768.3807909488678
638357212835020520;1092;12;1;-0.3963817;-0.06418764;0.9158392;1513.5686025023463;1820.938192307949
638357212836046415;1092;12;1;-0.4024776;-0.06349719;0.9132251;1490.7090291380885;1817.4859657883644
638357212836620010;1092;12;1;-0.4014836;-0.06395095;0.9136308;1494.4365173578265;1819.7547420859337
638357212837599138;1092;12;1;-0.4044186;-0.06273494;0.9124197;1483.4302961826327;1813.674695789814
638357212838625913;1092;12;1;-0.4113998;0.02033319;0.9112282;1457.2507068514826;1398.334052413702
638357212839622299;1092;12;1;0;0;0;3000;1500
638357212840648859;1092;12;1;0.1989586;-0.03906197;0.9792292;3746.094770729542;1695.309855043888
638357212841670278;1092;12;1;0.3361149;-0.08180801;0.9382613;4260.430924594402;1909.0400412678719
638357212842692349;1092;12;1;0.3350677;-0.06669942;0.9398302;4256.503835320473;1833.4971144795418
638357212843185439;1092;12;1;0.333625;-0.07450712;0.9397569;4251.093707978725;1872.5355863571167
638357212843688484;1092;12;1;0.3215602;-0.07402088;0.9439915;4205.850765109062;1870.1043874025345
638357212844624296;1092;12;1;0.3338512;-0.07397525;0.9397187;4251.941956579685;1869.8762506246567
638357212845690280;1092;12;1;0.2948629;-0.05979873;0.9536666;4105.73586076498;1798.993643373251
638357212846208274;1092;12;1;0.2891616;-0.06286059;0.9552142;4084.3559727072716;1814.3029659986496
638357212846858260;1092;12;1;0.2897763;-0.07149811;0.9544201;4086.661107838154;1857.4905544519424
638357212847369521;1092;12;1;0.3055722;-0.07261416;0.949396;4145.895794034004;1863.0708158016205
638357212848438787;1092;12;1;0.303466;-0.06987761;0.9502765;4137.997470796108;1849.3880480527878
638357212849469839;1092;12;1;0.06984414;-0.02069557;0.9973433;3261.9155310094357;1603.477854281664
638357212850516026;1092;12;1;0.2151732;-0.07120275;0.9739767;3806.8994991481304;1856.0137376189232
638357212851560278;1092;12;1;0.2210028;-0.06485331;0.9731144;3828.7605084478855;1824.2665529251099
638357212852581990;1092;12;1;-0.12705;-0.03744842;0.9911892;2523.5625095665455;1687.242105603218
638357212853071465;1092;12;1;-0.228861;-0.07553548;0.9705241;2141.7712345719337;1877.6774182915688
638357212853554877;1092;12;1;-0.2333006;-0.08029205;0.9690841;2125.1227632164955;1901.4602676033974
638357212854080859;1092;12;1;-0.2327627;-0.0846273;0.9688445;2127.1398961544037;1923.1365025043488
638357212854535931;1092;12;1;-0.2305491;-0.07890931;0.9698558;2135.4408860206604;1894.546538591385
638357212855492266;1092;12;1;-0.2147459;-0.08842586;0.9726588;2194.70289722085;1942.129299044609
638357212856542648;1092;12;1;-0.2376199;-0.07666859;0.9683278;2108.925350010395;1883.3429515361786
638357212857100550;1092;12;1;-0.245361;-0.07719702;0.9663532;2079.8962488770485;1885.9851136803627
638357212858084548;1092;12;1;-0.2489635;-0.05956392;0.9666795;2066.386856138706;1797.8195995092392
638357212858560502;1092;12;1;-0.1929695;-0.0766127;0.9782092;2276.3643711805344;1883.063517510891
638357212859608301;1092;12;1;-0.2029053;-0.07803947;0.9760836;2239.105135202408;1890.1973366737366
638357212860102888;1092;12;1;-0.07028116;-0.09726474;0.9927739;2736.445639282465;1986.3236844539642
638357212860562174;1092;12;1;-0.1472858;-0.08183093;0.9857032;2447.6782344281673;1909.1546684503555
638357212861611134;1092;12;1;-0.1782154;-0.08384469;0.9804128;2331.6922523081303;1919.2234575748444
638357212862651199;1092;12;1;-0.151958;-0.1701999;0.9736225;2430.1574863493443;2350.999504327774
638357212863125468;1092;12;1;-0.2532732;-0.2242236;0.9410507;2050.225540995598;2621.1179941892624
638357212863606603;1092;12;1;-0.2051041;-0.2214174;0.9533659;2230.8596335351467;2607.0869863033295
638357212864654426;1092;12;1;-0.2008147;-0.2203794;0.954519;2246.944896876812;2601.8969863653183
638357212865145638;1092;12;1;-0.1986525;-0.2268358;0.9534584;2255.0531029701233;2634.179010987282
638357212866245044;1092;12;1;-0.394026;-0.2232034;0.8915849;1522.402457892895;2616.0170286893845
638357212866768503;1092;12;1;-0.3914786;-0.2036369;0.897372;1531.9552570581438;2518.1844979524612
638357212867307404;1092;12;1;-0.3454361;-0.2004272;0.9167895;1704.6146392822268;2502.1360218524933
638357212867790383;1092;12;1;-0.3289519;-0.1697972;0.9289563;1766.4303928613665;2348.9859849214554
638357212868837478;1092;12;1;-0.3239073;-0.1644485;0.9316871;1785.347677767277;2322.242498397827
638357212869329693;1092;12;1;-0.3155689;-0.1664775;0.9341849;1816.6166469454768;2332.3875069618225
638357212870359804;1092;12;1;-0.3175437;-0.1664271;0.9335245;1809.2111796140673;2332.1355283260345
638357212870957885;1092;12;1;-0.02961617;-0.07421937;0.9968021;2888.9393638819456;1871.0968419909477
638357212871997325;1092;12;1;0.1402896;-0.08374099;0.9865628;3526.0860174894333;1918.7049344182014
638357212872487964;1092;12;1;0.1287118;-0.09145719;0.9874558;3482.6692678034306;1957.2859406471252
638357212872968771;1092;12;1;0.006786235;-0.07323728;0.9972914;3025.448381784372;1866.1863878369331
638357212873998679;1092;12;1;0.008164968;-0.07103278;0.9974406;3030.6186312809587;1855.163887143135
638357212874488692;1092;12;1;0.3156252;-0.09620447;0.9439945;4183.594465255737;1981.022335588932
638357212874955234;1092;12;1;0.3704511;-0.09313361;0.9241711;4389.191597700119;1965.6680673360825
638357212876000844;1092;12;1;0.3408788;-0.09051656;0.9357395;4278.295554220676;1952.58279889822
638357212876496687;1092;12;1;0.3479257;-0.08874898;0.933312;4304.721347987652;1943.744882941246
638357212877002055;1092;12;1;0.343958;-0.08245835;0.9353575;4289.842464029789;1912.2917354106903
638357212878020750;1092;12;1;0.3157029;-0.08320428;0.9452031;4183.88582020998;1916.0213842988014
638357212878543812;1092;12;1;0.3200124;-0.08201666;0.9438566;4200.046464800835;1910.0833088159561
638357212879382196;1092;12;1;0.3544819;-0.08738104;0.9309711;4329.307146370411;1936.905212700367
638357212880427687;1092;12;1;0.3682751;-0.09248528;0.9251053;4381.031647324562;1962.4263942241669
638357212881003012;1092;12;1;0.370239;-0.08949748;0.9246152;4388.396210968494;1947.4873840808868
638357212882026905;1092;12;1;0.2294533;-0.01775056;0.9731579;3860.449858009815;1588.7527968734503
638357212882518702;1092;12;1;0.2205439;-0.01489989;0.9752633;3827.039647847414;1574.4994496926665
638357212883003862;1092;12;1;0.2296003;-0.02321569;0.973008;3861.00110784173;1616.0784531384706
638357212883553763;1092;12;1;0.224629;-0.02120637;0.9742137;3842.358749359846;1606.0318481177092
638357212884594495;1092;12;1;0.2266694;-0.02329215;0.9736933;3850.0102534890175;1616.4607517421246
638357212885690335;1092;12;1;0.2121596;-0.01848677;0.9770601;3795.598514378071;1592.433849349618
638357212886737110;1092;12;1;0.217927;-0.02973607;0.975512;3817.2262273728848;1648.6803498119116
638357212887228608;1092;12;1;0.3634212;-0.06017852;0.9296793;4362.829506397247;1800.8925914764404
638357212887735356;1092;12;1;0.3540676;-0.07422814;0.9322695;4327.753476798534;1871.1406886577606
638357212888229461;1092;12;1;0.3524497;-0.08076067;0.9323396;4321.686320006847;1903.803363442421
638357212888737173;1092;12;1;0.3421777;-0.07112622;0.9369394;4283.166334033012;1855.6311130523682
638357212889820805;1092;12;1;0.3612527;-0.07795976;0.9292033;4354.697607457638;1889.7988051176071
638357212890832563;1092;12;1;0.3442222;-0.07535787;0.9358591;4290.833204984665;1876.7893463373184
638357212891857569;1092;12;1;0.3411352;-0.05692901;0.9382887;4279.2570143938065;1784.6450544893742
638357212892870770;1092;12;1;0.3712668;-0.05342779;0.9269878;4392.250545322895;1767.138946801424
638357212893899263;1092;12;1;0;0;0;3000;1500
638357212894946242;1092;12;1;0.09733827;0.006617479;0.9952294;3365.0185000151396;1466.912604868412
638357212895463445;1092;12;1;0.07973081;-0.01600366;0.996688;3298.9905327558517;1580.0183042883873
638357212895945701;1092;12;1;0.07804422;-0.01425065;0.996848;3292.6658280193806;1571.2532503530383
638357212896965567;1092;12;1;0;0;0;3000;1500
638357212897449513;1092;12;1;0;0;0;3000;1500
638357212897941062;1092;12;1;0.02384891;-0.09467448;0.9952226;3089.433412067592;1973.3724147081375
638357212899029201;1092;12;1;0.07866002;-0.05131339;0.99558;3294.975070282817;1756.566945463419
638357212900047812;1092;12;1;-0.06798735;-0.03117348;0.9971991;2745.047427713871;1655.8674033731222
638357212901065075;1092;12;1;-0.03708123;-0.04162628;0.998445;2860.9453858807683;1708.1313915550709
638357212902086613;1092;12;1;-0.03343845;-0.03666446;0.9987681;2874.605806544423;1683.322299271822
638357212903121088;1092;12;1;-0.05591687;-0.04341321;0.9974911;2790.3117444366217;1717.066053301096
638357212904149105;1092;12;1;-0.07912395;-0.04625368;0.9957911;2703.2851818948984;1731.2684059143066
638357212904637661;1092;12;1;0.05999018;-0.07813986;0.9951358;3224.963170476258;1890.6992822885513
638357212905106533;1092;12;1;-0.06003194;-0.04502758;0.9971805;2774.8802276328206;1725.1379005610943
638357212906172262;1092;12;1;-0.07300229;-0.03817627;0.9966009;2726.241398602724;1690.8813416957855
638357212906647559;1092;12;1;-0.06124482;-0.03673264;0.9974466;2770.331927575171;1683.6632005870342
638357212907148793;1092;12;1;-0.07042085;-0.03874606;0.9967645;2735.9218262135983;1693.7302947044373
638357212907674857;1092;12;1;-0.06455564;-0.04180625;0.997038;2757.916359230876;1709.0312540531158
638357212908143492;1092;12;1;-0.00489293;-0.05631159;0.9984012;2981.65151278954;1781.5579436719418
638357212909259134;1092;12;1;-0.04072686;-0.05062052;0.9978872;2847.27427829057;1753.1025931239128
638357212910281778;1092;12;1;-0.0319071;-0.05030787;0.998224;2880.3483741357923;1751.5393495559692
638357212911316664;1092;12;1;-0.01962959;-0.07635698;0.9968873;2926.3890367001295;1881.7848861217499
638357212912337615;1092;12;1;-0.03644106;-0.06976501;0.9968976;2863.3460188284516;1848.8250449299812
638357212912833742;1092;12;1;-0.2159214;-0.09804978;0.9714752;2190.2947425842285;1990.2489110827446
638357212913883682;1092;12;1;-0.2073817;-0.1044984;0.9726628;2222.3186418414116;2022.4920064210892
638357212914376027;1092;12;1;-0.1967415;-0.1178347;0.9733487;2262.219350785017;2089.173510670662
638357212914856906;1092;12;1;-0.1978539;-0.110166;0.9740213;2258.04790109396;2050.829991698265
638357212915905081;1092;12;1;-0.02772009;-0.1427626;0.9893688;2896.0496624931693;2213.813006877899
638357212916377279;1092;12;1;-0.01620241;-0.1348643;0.9907316;2939.2409599386156;2174.3215024471283
638357212916859564;1092;12;1;-0.2148076;-0.1208972;0.9691448;2194.471500813961;2104.4860184192657
638357212917403285;1092;12;1;-0.2041979;-0.1326317;0.9699031;2234.2578805983067;2163.1585210561752
638357212917859980;1092;12;1;-0.2183737;-0.1061944;0.9700699;2181.098621338606;2030.971996486187
638357212918929284;1092;12;1;-0.2106206;-0.09851331;0.9725914;2210.172761231661;1992.5665631890297
638357212919400663;1092;12;1;-0.1993899;-0.1227602;0.9722005;2252.287857234478;2113.800995051861
638357212919860886;1092;12;1;-0.2045003;-0.1211561;0.9713397;2233.123864978552;2105.7804822921753
638357212920909179;1092;12;1;-0.198369;-0.1246365;0.9721705;2256.1162635684013;2123.1825053691864
638357212921952391;1092;12;1;-0.2095599;-0.09788947;0.9728835;2214.1503654420376;1989.4473403692245
638357212922446220;1092;12;1;-0.2060738;-0.08375551;0.9749454;2227.223228663206;1918.7775403261185
638357212923496328;1092;12;1;-0.2133806;-0.0988818;0.9719523;2199.8227313160896;1994.409017264843
638357212924611971;1092;12;1;-0.3166975;-0.1068126;0.9424934;1812.3843446373942;2034.0629816055298
638357212925635210;1092;12;1;-0.3040536;-0.1113693;0.9461228;1859.7989827394488;2056.846484541893
638357212926676043;1092;12;1;-0.09383109;-0.1458165;0.984852;2648.1334045529366;2229.0825247764587
638357212927231247;1092;12;1;0;0;0;3000;1500
638357212928277979;1092;12;1;0;0;0;3000;1500
638357212928792058;1092;12;1;-0.206242;-0.1334128;0.9693633;2226.592518389225;2167.0639663934708
638357212929495629;1092;12;1;-0.2037576;-0.1515633;0.9672185;2235.909003764391;2257.816508412361
638357212930112397;1092;12;1;-0.2070671;-0.1566247;0.9657081;2223.4983667731285;2283.1235229969025
638357212930659789;1092;12;1;-0.2016651;-0.1491621;0.9680299;2243.7558621168137;2245.810493826866
638357212931700897;1092;12;1;-0.2126183;-0.1501907;0.9655239;2202.681351453066;2250.9534806013107
638357212932819253;1092;12;1;-0.2655449;-0.1321366;0.9550005;2004.2066574096682;2160.6829911470413
638357212933843897;1092;12;1;-0.2078678;-0.1414506;0.9678754;2220.495745539665;2207.2529941797256
638357212934863976;1092;12;1;-0.2165432;-0.1423639;0.9658373;2187.9630088806152;2211.8195295333862
638357212935884458;1092;12;1;-0.4190005;-0.1142228;0.9007729;1428.7481009960177;2071.1140111088753
638357212936904832;1092;12;1;-0.409437;-0.1237694;0.903904;1464.6112471818926;2118.8470125198364
638357212937498643;1092;12;1;-0.2297251;-0.1544223;0.9609267;2138.5309025645256;2272.111490368843
638357212938002982;1092;12;1;-0.2192587;-0.1517751;0.9637895;2177.7798905968666;2258.875533938408
638357212938499397;1092;12;1;-0.3883049;-0.1309033;0.9121861;1543.856665492058;2154.5165181159973
638357212939007639;1092;12;1;-0.2020096;-0.151468;0.9675999;2242.4639873206615;2257.339969277382
638357212939502359;1092;12;1;-0.40548;-0.128496;0.9050274;1479.450009763241;2142.480030655861
638357212940008383;1092;12;1;-0.4038739;-0.1293658;0.9056215;1485.4729101061823;2146.8290090560913
638357212940500755;1092;12;1;-0.2371758;-0.1546459;0.9590789;2110.590722411871;2273.2295244932175
638357212941007605;1092;12;1;-0.3728022;-0.1339662;0.9181893;1601.9917577505114;2169.8309630155563
638357212942031718;1092;12;1;-0.3996464;-0.1310525;0.907253;1501.325994729996;2155.2624702453613
638357212942545023;1092;12;1;-0.3793832;-0.1305983;0.9159763;1577.3129761219027;2152.991533279419
638357212943572021;1092;12;1;-0.3919967;-0.1301001;0.9107209;1530.012331902981;2150.5005061626434
638357212944613448;1092;12;1;-0.2089548;-0.1560673;0.9653916;2216.4195142686367;2280.336484313011
638357212945644324;1092;12;1;-0.2397248;-0.1429828;0.9602541;2101.0320000350475;2214.9139791727066
638357212946670848;1092;12;1;-0.383359;-0.1198782;0.9157866;1562.4038055539133;2099.3910133838654
638357212947169098;1092;12;1;-0.4232017;-0.1172045;0.8984228;1412.9935875535014;2086.022511124611
638357212947713770;1092;12;1;-0.2332221;-0.1325979;0.9633407;2125.41713565588;2162.989467382431
638357212948757651;1092;12;1;-0.3708188;-0.06328482;0.9265465;1609.4295233488085;1816.4241090416908
638357212949778800;1092;12;1;-0.3722544;-0.06076915;0.9261392;1604.0459945797923;1803.8457408547401
638357212950331286;1092;12;1;-0.3534548;-0.05630837;0.9337553;1674.544505774975;1781.5418504178524
638357212951261090;1092;12;1;-0.370508;-0.06249884;0.9267242;1610.5950549244883;1812.494207173586
638357212952295235;1092;12;1;-0.3635432;-0.06753826;0.9291259;1636.7129534482958;1837.691307067871
638357212953294315;1092;12;1;-0.4090503;-0.03748913;0.9117414;1466.0614281892779;1687.445655465126
638357212954319415;1092;12;1;-0.4202666;-0.03514136;0.90672;1424.000255763531;1675.7068000733852
638357212955341424;1092;12;1;-0.4261919;-0.03476854;0.9039645;1401.780389249325;1673.8427020609379
638357212956369497;1092;12;1;-0.4404105;-0.02704038;0.8973892;1348.4606444835665;1635.201895609498
638357212957376853;1092;12;1;-0.3216936;-0.0472873;0.9456623;1793.6490029096606;1736.4365011453629
638357212957921778;1092;12;1;-0.375641;-0.03927974;0.9259325;1591.3462936878207;1696.398701518774
638357212958968360;1092;12;1;-0.3741894;-0.03839803;0.926557;1596.7897251248362;1691.9901557266712
638357212960020916;1092;12;1;-0.3712295;-0.03938305;0.9277056;1607.8893765807154;1696.9152502715588
638357212961046025;1092;12;1;-0.372557;-0.03734986;0.9272574;1602.9111966490748;1686.749305576086
638357212962088468;1092;12;1;-0.3689215;-0.03689937;0.9287278;1616.544418036938;1684.496846050024
638357212963131998;1092;12;1;-0.3803154;-0.0388384;0.924041;1573.817275464535;1694.1920071840286
638357212963621673;1092;12;1;-0.1595635;-0.04731587;0.9860532;2401.6368873417377;1736.5793474018574
638357212964129116;1092;12;1;-0.1649966;-0.04348668;0.9853351;2381.2627717852592;1717.4334041774273
638357212965154230;1092;12;1;-0.1801161;-0.05497257;0.9821081;2324.56461712718;1774.862851947546
638357212965670399;1092;12;1;-0.1320335;-0.03420171;0.990655;2504.874385893345;1671.0085570812225
638357212966611624;1092;12;1;-0.1596522;-0.02608334;0.9868286;2401.3042375445366;1630.4167043417692
638357212967128238;1092;12;1;-0.05551337;-0.03985886;0.9976621;2791.8248595669866;1699.2942951619625
638357212967653909;1092;12;1;-0.04946636;-0.04839673;0.9976026;2814.50114864856;1741.9836446642876
638357212968150404;1092;12;1;-0.04302271;-0.04097318;0.9982336;2838.6648343876004;1704.8658952116966
638357212968675154;1092;12;1;0.007460974;-0.06516524;0.9978466;3027.978653088212;1825.826182961464
638357212969698719;1092;12;1;-0.03829409;-0.03842089;0.9985276;2856.397155672312;1692.104447633028
638357212970719141;1092;12;1;-0.08273514;-0.02539181;0.9962481;2689.743211492896;1626.9590482115746
638357212971741340;1092;12;1;-0.08112368;-0.02632548;0.9963563;2695.786200463772;1631.627395749092
638357212972762828;1092;12;1;-0.05023357;-0.0258116;0.9984038;2811.6241162642837;1629.0579978376627
638357212973777728;1092;12;1;-0.01909055;-0.03758147;0.9991112;2928.410437423736;1687.907349318266
638357212974798681;1092;12;1;-0.02544381;-0.03771093;0.9989647;2904.5857158489525;1688.5546557605267
638357212975317938;1092;12;1;-0.01303332;-0.03021476;0.9994584;2951.1250492651016;1651.0738022625446
638357212976344786;1092;12;1;0.05489093;-0.04167714;0.9976222;3205.840989947319;1708.3856984972954
638357212976859199;1092;12;1;0.0691077;-0.05069371;0.9963203;3259.153861552477;1753.4685470163822
638357212977566302;1092;12;1;0.1922824;-0.08631159;0.9775366;3721.05897590518;1931.5579682588577
