Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357436957300183;1142;4;0;-0.2507281;0.1747525;0.9521539;2059.7696229815483;626.2374818325043
638357436957804137;1142;4;0;-0.2497284;0.1761708;0.9521553;2063.518512994051;619.1460192203522
638357436958273284;1142;4;0;-0.2439155;0.1863683;0.9517206;2085.3168815374374;568.1584924459457
638357436959342491;1142;4;0;-0.2359149;0.1861697;0.9537742;2115.3191216289997;569.1515058279037
638357436959838845;1142;4;0;-0.2291905;0.1838317;0.9558648;2140.53563028574;580.8414667844772
638357436960537975;1142;4;0;-0.2396143;0.1824812;0.9535646;2101.4464013278484;587.5940024852753
638357436961415447;1142;4;0;-0.2663564;0.1875665;0.9454486;2001.1634677648547;562.1674805879593
638357436962420701;1142;4;0;-0.2626633;0.1687418;0.950018;2015.0126069784167;656.2909632921219
638357436963443140;1142;4;0;-0.268454;0.1553995;0.9506752;1993.2975545525553;723.0024933815002
638357436964463187;1142;4;0;-0.2696551;0.1596435;0.9496315;1988.793343305588;701.7824947834015
638357436965000896;1142;4;0;-0.264296;0.1728092;0.9488332;2008.8900178670885;635.9540075063705
638357436965486899;1142;4;0;-0.2650016;0.1699491;0.9491531;2006.244018673897;650.2545028924942
638357436966037049;1142;4;0;-0.2657532;0.1690821;0.9490978;2003.4254640340807;654.5894742012024
638357436967090957;1142;4;0;-0.2657975;0.1673669;0.9493893;2003.2593905925753;663.1654649972916
638357436968125888;1142;4;0;-0.2676097;0.1741221;0.9476637;1996.463678777218;629.3895244598389
638357436968645062;1142;4;0;-0.2688368;0.1691584;0.9482152;1991.862013936043;654.2080044746399
638357436969608111;1142;4;0;-0.2854938;0.1811881;0.9410973;1929.3982833623888;594.0594673156738
638357436970611089;1142;4;0;-0.2730992;0.1697124;0.9468973;1975.8779481053355;651.4380276203156
638357436971630881;1142;4;0;-0.2712285;0.1678028;0.9477749;1982.893154025078;660.9860211610794
638357436972650769;1142;4;0;-0.3566349;0.1406247;0.9235996;1662.6190692186358;796.8764901161194
638357436973712942;1142;4;0;-0.3875229;0.09690338;0.9167528;1546.7891022562983;1015.4831185936928
638357436974209200;1142;4;0;-0.3860474;0.09493232;0.9175812;1552.3222759366038;1025.3384113311768
638357436975308731;1142;4;0;-0.3863556;0.09779791;0.9171505;1551.166467368603;1011.0104605555534
638357436975912175;1142;4;0;-0.3929089;0.09736678;0.9144081;1526.5916213393214;1013.1660997867584
638357436976528889;1142;4;0;0.1090457;0.1039612;0.9885854;3408.9213721454144;980.1940023899078
638357436977582364;1142;4;0;0.07357029;0.1072785;0.9915032;3275.8885826915503;963.607482612133
638357436978095706;1142;4;0;0.2801481;0.07259659;0.9572078;4050.55533349514;1137.0170637965202
638357436979141839;1142;4;0;0.2452462;0.09493992;0.9648009;3919.6732565760612;1025.3004133701324
638357436980165158;1142;4;0;0.2659567;0.08333018;0.9603765;3997.3376244306564;1083.3491161465645
638357436980713822;1142;4;0;0.2329432;0.1013068;0.9671993;3873.53702634573;993.4659823775291
638357436981264133;1142;4;0;0.1945549;0.06595097;0.978672;3729.580856859684;1170.2451631426811
638357436982285753;1142;4;0;0.196973;0.08171503;0.9769976;3738.648734986782;1091.4248377084732
638357436983325970;1142;4;0;0.16373;0.09075737;0.9823216;3613.987483084202;1046.213150024414
638357436984362645;1142;4;0;0.1348087;0.06837127;0.98851;3505.532640963793;1158.1436321139336
638357436985406142;1142;4;0;0.5757021;0.2215236;0.7870797;5158.882766962051;392.38201081752777
638357436986449633;1142;4;0;0.5029846;0.1161367;0.8564571;4886.192187666893;919.3165004253387
638357436986921016;1142;4;0;0.497245;0.1184236;0.8594901;4864.6688014268875;907.8819826245308
638357436987421464;1142;4;0;0.4930701;0.1145041;0.8624215;4849.0128591656685;927.4795055389404
638357436988471531;1142;4;0;0.4864174;0.112349;0.8664733;4824.065297842026;938.2549822330475
638357436988955534;1142;4;0;0.2205517;0.2061326;0.9533449;3827.0688727498055;469.33697164058685
638357436989422732;1142;4;0;0.1362844;0.2025306;0.9697464;3511.066485196352;487.3470366001129
638357436990474440;1142;4;0;0.151213;0.2064967;0.9666922;3567.048769444227;467.5164967775345
638357436990957710;1142;4;0;0.142049;0.1468954;0.9788993;3532.6837487518787;765.5230313539505
638357436991427591;1142;4;0;0.1411962;0.1537892;0.9779634;3529.485773295164;731.053963303566
638357436992476403;1142;4;0;0.1633801;0.1861675;0.9688388;3612.675379961729;569.1625326871872
638357436992947677;1142;4;0;0.1491565;0.08189376;0.9854166;3559.3368597328663;1090.5312150716782
638357436993428595;1142;4;0;0.03883924;0.1933133;0.980368;3145.647148601711;533.4334969520569
638357436994114299;1142;4;0;0.04525574;0.2049231;0.9777313;3169.709022156894;475.38453340530396
638357436994589772;1142;4;0;0.04694848;0.153655;0.9870087;3176.0568050667644;731.7250370979309
638357436995638430;1142;4;0;0.04399939;0.1561483;0.9867531;3164.997708052397;719.25850212574
638357436996681034;1142;4;0;0.02230635;0.1613901;0.9866386;3083.6488092318177;693.0495202541351
638357436997175350;1142;4;0;0.2461337;0.09275022;0.9647879;3923.0013750493526;1036.2488925457
638357436997789380;1142;4;0;0.2462159;0.1010365;0.9639344;3923.3096055686474;994.8175176978111
638357436998839326;1142;4;0;0.2976045;0.0961784;0.9498323;4116.0168796777725;1019.1080123186111
638357436999336073;1142;4;0;0.256911;-0.03095632;0.9659393;3963.4162858128548;1654.7816023230553
638357437000320006;1142;4;0;0.2769603;-0.0380471;0.9601278;4038.6011749505997;1690.2355067431927
638357437000808719;1142;4;0;0.2920139;-0.03297949;0.9558453;4095.0521752238274;1664.8974418640137
638357437001861801;1142;4;0;0.3013356;-0.03364257;0.9529244;4130.008511245251;1668.2128570973873
638357437002351908;1142;4;0;0.3025689;-0.032102;0.9525868;4134.633421897888;1660.5099998414516
638357437003386348;1142;4;0;0.3024483;-0.03624837;0.9524763;4134.181134402752;1681.2418550252914
638357437004408005;1142;4;0;0.2962756;-0.04596343;0.9539959;4111.033447086811;1729.8171445727348
638357437005426452;1142;4;0;0.2825812;-0.04622532;0.958129;4059.679538011551;1731.1266027390957
638357437006467401;1142;4;0;0.4713725;0.02813701;0.8814853;4767.646819353104;1359.314952045679
638357437007146341;1142;4;0;0.468167;0.04491453;0.8824978;4755.626276135445;1275.4273563623428
638357437007749659;1142;4;0;0.4455323;0.04047019;0.8943507;4670.746095478535;1297.649048268795
638357437008245833;1142;4;0;0.4447673;0.03326958;0.8950281;4667.877361178398;1333.6520977318287
638357437009228184;1142;4;0;0.4119039;0.006793786;0.911202;4544.639579951763;1466.0310707986355
638357437009704415;1142;4;0;0.413112;0.02888588;0.910222;4549.170054495335;1355.5705975741148
638357437010613583;1142;4;0;0.4932989;0.04849789;0.8685069;4849.870830774307;1257.5105540454388
638357437011063088;1142;4;0;0.5603368;0.04995794;0.8267568;5101.263105869293;1250.2103075385094
638357437011590945;1142;4;0;0.5493245;0.06271715;0.8332522;5059.966921806335;1186.4142641425133
638357437012088027;1142;4;0;0.5721683;0.05840039;0.8180543;5145.631089806557;1207.9980559647083
638357437012570569;1142;4;0;0.5393357;0.0453811;0.8408672;5022.508978843689;1273.09450507164
638357437013094488;1142;4;0;0.6290815;0.05298967;0.7755312;5359.055578708649;1235.051654279232
638357437013570992;1142;4;0;0.6552525;0.06947149;0.7522086;5457.196936011314;1152.6425331830978
638357437014093864;1142;4;0;0.6549596;0.06869468;0.7525351;5456.098571419716;1156.5265953540802
638357437014571507;1142;4;0;0.6575064;0.07785809;0.7494153;5465.649023652077;1110.709547996521
638357437015675197;1142;4;0;0.6567054;0.07617421;0.7502904;5462.645173072815;1119.1289648413658
638357437016716758;1142;4;0;0.6503119;0.06171241;0.7571566;5438.669577240944;1191.4379484951496
638357437017718435;1142;4;0;0.6555302;0.06490466;0.7523747;5458.238303661346;1175.4767000675201
638357437018762521;1142;4;0;0.700897;0.08969254;0.7076007;5628.36366891861;1051.5372976660728
638357437019250705;1142;4;0;0.7005186;0.09917432;0.7067093;5626.944780349731;1004.1283965110779
638357437019736359;1142;4;0;0.7008716;0.08449396;0.7082654;5628.268450498581;1077.530212700367
638357437020783817;1142;4;0;0.7063395;0.096315;0.7012902;5648.773044347763;1018.4250175952911
638357437021288134;1142;4;0;0.6931447;0.09490541;0.7145232;5599.292546510696;1025.4729315638542
638357437022366534;1142;4;0;0.6939703;0.09251779;0.7140348;5602.388709783554;1037.4110341072083
638357437023394627;1142;4;0;0.6946898;0.08736658;0.713984;5605.086788535118;1063.1670951843262
638357437024422345;1142;4;0;0.679466;0.09459268;0.7275838;5547.997534275055;1027.0365849137306
638357437024941717;1142;4;0;0.4406294;0.1256016;0.8888589;4652.3602232337;871.9919770956039
638357437025925886;1142;4;0;0.2398883;0.07605223;0.967817;3899.5811082422733;1119.738832116127
638357437026944953;1142;4;0;0;0;0;3000;1500
638357437027965882;1142;4;0;-0.4610875;0.1376497;0.8766133;1270.9218934178355;811.7514997720718
638357437028988060;1142;4;0;-0.4056926;0.1482326;0.9019095;1478.6527231335642;758.837029337883
638357437029500373;1142;4;0;-0.5095042;0.1888107;0.8394975;1089.3592536449435;555.9464693069458
638357437030209597;1142;4;0;-0.5013044;0.182743;0.8457535;1120.1085448265078;586.2850099802017
638357437031047482;1142;4;0;-0.4940033;0.1709995;0.8524787;1147.4876403808596;645.0025141239166
638357437031530234;1142;4;0;-0.470947;0.1892489;0.8616228;1233.9487597346308;553.7554770708084
638357437032576121;1142;4;0;-0.3224696;0.1227211;0.9385909;1790.73902964592;886.3945081830025
638357437033614649;1142;4;0;-0.3192936;0.1293691;0.9387839;1802.6490435004237;853.1545251607895
638357437034654662;1142;4;0;-0.3136896;0.1809499;0.9321244;1823.664039373398;595.2505171298981
638357437035675724;1142;4;0;-0.1020536;0.1479587;0.983714;2617.299009114504;760.2065205574036
638357437036720734;1142;4;0;0.1247438;-0.01919388;0.9920033;3467.789238318801;1595.9694012999535
638357437037233904;1142;4;0;0.1609832;-0.02465295;0.9866493;3603.6870181560516;1623.2647523283958
638357437038219019;1142;4;0;0.1270296;-0.02034184;0.9916904;3476.3609915971756;1601.7091982066631
638357437038715266;1142;4;0;0.113481;-0.009832256;0.9934916;3425.5537502467632;1549.1612777113914
638357437039743007;1142;4;0;0.459378;0.1877072;0.8681807;4722.667515277863;561.4639967679977
638357437040236522;1142;4;0;0.7507067;0.1654263;0.6395887;5815.150022506714;672.8685051202774
638357437040716241;1142;4;0;0.7247266;0.1918953;0.6617762;5717.7248150110245;540.5234694480896
638357437041231662;1142;4;0;0.7251259;0.1900541;0.6618701;5719.222158193588;549.7294813394547
638357437041718820;1142;4;0;0.7209005;0.1893936;0.6666575;5703.376784920692;553.0320256948471
638357437042766719;1142;4;0;0.7100303;0.1910919;0.6777469;5662.613689899445;544.540524482727
638357437043259956;1142;4;0;0.7019687;0.1891038;0.6866437;5632.382735610008;554.4810146093369
638357437043885222;1142;4;0;0.7106721;0.178698;0.68045;5665.020301938057;606.5099835395813
638357437044983409;1142;4;0;0.7070151;0.1890859;0.6814516;5651.306614279747;554.5704960823059
638357437045659983;1142;4;0;0.7099352;0.185572;0.6793784;5662.256956100464;572.1400082111359
638357437046728894;1142;4;0;0.742301;0.2394287;0.6258299;5783.628702163696;302.8565049171448
638357437047260542;1142;4;0;0.744752;0.2435985;0.6212922;5792.819961905479;282.00747072696686
638357437047749436;1142;4;0;0.7340612;0.2404018;0.6351072;5752.729430794716;297.99097776412964
638357437048264244;1142;4;0;0.7355635;0.2450002;0.6316021;5758.36318731308;274.9990075826645
638357437048750346;1142;4;0;0.7322568;0.2430813;0.6361694;5745.9631115198135;284.59349274635315
638357437049262404;1142;4;0;0.7337696;0.2455224;0.6334832;5751.635983586311;272.3880261182785
638357437049751554;1142;4;0;0.7236304;0.2593803;0.6395943;5713.614106178284;203.09844613075256
638357437050287025;1142;4;0;0.6665429;0.2819639;0.6900846;5499.535828828812;90.1804268360138
638357437050772391;1142;4;0;0.6629688;0.2787521;0.6948164;5486.133053898811;106.23955726623535
638357437051301383;1142;4;0;0.6718934;0.2820909;0.6848241;5519.6003168821335;89.54548835754395
638357437051933743;1142;4;0;0.652367;0.2930332;0.6989627;5446.376234292984;34.833937883377075
638357437052996082;1142;4;0;0.6712015;0.2915163;0.6815473;5517.005726695061;42.418479919433594
638357437053448722;1142;4;0;0.6707975;0.31706;0.6704504;5515.490725636482;85.29996871948242
638357437053908965;1142;4;0;0.662627;0.2854793;0.6924068;5484.851181507111;72.60346412658691
638357437054958652;1142;4;0;0.6635337;0.2840397;0.6921304;5488.251328468323;79.80147004127502
638357437055999522;1142;4;0;0.6653999;0.2824999;0.690968;5495.249658823013;87.5004529953003
638357437056487891;1142;4;0;0.6654118;0.300651;0.6832541;5495.294138789177;3.2550692558288574
638357437056932161;1142;4;0;0.6643052;0.3003299;0.6844711;5491.14453792572;1.6494691371917725
638357437057619369;1142;4;0;0.6604205;0.2995948;0.6885403;5476.576790213585;2.0260512828826904
638357437058114717;1142;4;0;0.6632131;0.2966416;0.6871332;5487.049028277397;16.79205894470215
638357437059139475;1142;4;0;0.6625885;0.2992563;0.6866018;5484.706789255142;3.7185251712799072
638357437060069243;1142;4;0;0.6653962;0.2908341;0.6875052;5495.235800743103;45.82950472831726
638357437061225126;1142;4;0;0.6626649;0.2909827;0.6900756;5484.9933385849;45.08653283119202
638357437062265106;1142;4;0;0.7068104;0.2683426;0.6545313;5650.539055466652;158.2869291305542
638357437063304389;1142;4;0;0.7189841;0.2785534;0.6367653;5696.1904764175415;107.23301768302917
638357437064344905;1142;4;0;0.7148485;0.2899686;0.6363252;5680.681943893433;50.15695095062256
638357437064839433;1142;4;0;0.7056304;0.257564;0.660111;5646.114081144333;212.17995882034302
638357437065868669;1142;4;0;0.6834061;0.1987372;0.7024668;5562.7729296684265;506.3139796257019
638357437066381463;1142;4;0;0.702603;0.1659444;0.6919621;5634.761184453964;670.278012752533
638357437067450507;1142;4;0;0.6998448;0.1597551;0.6962008;5624.417915940285;701.2245208024979
638357437068481365;1142;4;0;0.6988981;0.1565705;0.6978734;5620.8677887916565;717.1475291252136
638357437069521396;1142;4;0;0.6979129;0.1655112;0.6967953;5617.17326939106;672.4439710378647
638357437070047752;1142;4;0;0.6543954;0.02331855;0.755793;5453.982755541801;1383.4072519093752
638357437070552654;1142;4;0;0.6466815;0.0198641;0.7625016;5425.055578351021;1400.6795044988394
638357437071595205;1142;4;0;0.6517867;0.02021076;0.7581331;5444.2000687122345;1398.946201428771
638357437072636169;1142;4;0;0.6568698;0.03034852;0.753393;5463.261857628822;1348.2573963701725
638357437073682686;1142;4;0;0.657241;0.03428925;0.7529001;5464.653700590134;1328.5537585616112
638357437074182842;1142;4;0;0.6691427;0.02555357;0.7426945;5509.28521156311;1372.2321540117264
638357437075078905;1142;4;0;0.6693888;0.01950319;0.7426563;5510.207891464233;1402.4840537458658
638357437075572649;1142;4;0;0.6758202;0.02064162;0.7367775;5534.325644373894;1396.7919033020735
638357437076620789;1142;4;0;0.6822063;0.0135032;0.7310351;5558.273524045944;1432.4839981272817
638357437077663596;1142;4;0;0.6715807;0.02031476;0.7406528;5518.427520990372;1398.4261974692345
638357437078717551;1142;4;0;0.2650506;-0.01575929;0.9641058;3993.9397126436234;1578.7964463233948
638357437079234638;1142;4;0;0.2801399;0.08398508;0.9562783;4050.5245998501778;1080.0745859742165
638357437079742968;1142;4;0;-0.01063059;-0.07234623;0.9973229;2960.1352878380567;1861.7311641573906
638357437080208260;1142;4;0;-0.001600593;-0.08176704;0.9966501;2993.9977763278875;1908.8351875543594
638357437080764376;1142;4;0;-0.001704663;-0.05654465;0.9983987;2993.6075136065483;1782.7232517302036
638357437081805073;1142;4;0;0.009444237;-0.06093038;0.9980973;3035.4158878326416;1804.6518936753273
638357437082856077;1142;4;0;-0.02822068;-0.01288942;0.9995186;2894.1724514588714;1564.4470984116197
638357437083883487;1142;4;0;-0.005220428;-0.02501129;0.9996736;2980.423394590616;1625.0564493238926
638357437084926056;1142;4;0;-0.02094051;-0.00588364;0.9997634;2921.4730854146183;1529.4182007201016
638357437085975010;1142;4;0;-0.01312058;0.1941238;0.9808893;2950.7978232577443;529.3809771537781
638357437086460703;1142;4;0;-0.0006779879;0.199424;0.9799131;2997.457545468933;502.8800070285797
638357437086966110;1142;4;0;-0.01151881;0.1919003;0.9813468;2956.804462708533;540.4985100030899
638357437087992332;1142;4;0;-0.003171653;0.1935619;0.9810829;2988.106301170774;532.1905165910721
638357437088483649;1142;4;0;0.1917414;0.1503369;0.9698629;3719.030275940895;748.3154684305191
638357437088965840;1142;4;0;0.2499302;0.1649116;0.9541169;3937.23826110363;675.4420101642609
638357437090013659;1142;4;0;0.2444902;0.159129;0.9565054;3916.8382734060287;704.3550312519073
638357437090506160;1142;4;0;0.2254304;0.1562006;0.9616561;3845.36399692297;718.996986746788
638357437090965679;1142;4;0;0.2457356;0.1442627;0.9585418;3921.508502215147;778.6864936351776
638357437092015557;1142;4;0;0.2445056;0.1372979;0.9598783;3916.8959967792034;813.5105073451996
638357437092530010;1142;4;0;0.2352117;0.1447096;0.9611112;3882.0438757538795;776.4519900083542
638357437093514747;1142;4;0;0.241811;0.1406294;0.9600786;3906.791277229786;796.8530207872391
638357437093965558;1142;4;0;0.2343868;0.1355538;0.9626463;3878.9505064487457;822.2309648990631
638357437095038517;1142;4;0;0.2334184;0.113915;0.9656807;3875.319018959999;930.4250180721283
638357437095532143;1142;4;0;0.08267777;0.06312323;0.9945753;3310.0416250526905;1184.3838319182396
638357437096154341;1142;4;0;-0.0342389;-0.02516665;0.9990968;2871.6041212901473;1625.8332468569279
638357437097199263;1142;4;0;0;0;0;3000;1500
638357437097694673;1142;4;0;0;0;0;3000;1500
638357437098626622;1142;4;0;0;0;0;3000;1500
638357437099155025;1142;4;0;0;0;0;3000;1500
638357437100202902;1142;4;0;0;0;0;3000;1500
638357437100696886;1142;4;0;-0.0190912;-0.1086231;0.9938998;2928.407999686897;2043.1155115365982
638357437101156063;1142;4;0;-0.0001764148;-0.1075135;0.9942037;2999.3384444860567;2037.5675112009048
638357437102102024;1142;4;0;0.008684605;-0.1140557;0.9934364;3032.5672701001167;2070.2785030007362
638357437102724205;1142;4;0;0.003533646;-0.1103118;0.9938908;3013.2511724950746;2051.558993756771
638357437103726759;1142;4;0;0.005886257;-0.1235716;0.9923182;3022.073464351706;2117.8579851984978
