Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357271063193083;1102;11;0;0;0;0;3000;1500
638357271063685026;1102;11;0;0;0;0;3000;1500
638357271064727634;1102;11;0;-0.746134;-0.1262667;0.6537131;201.99756324291246;2131.333515048027
638357271065630332;1102;11;0;-0.7381075;-0.1375273;0.6605176;232.09686577320116;2187.636509537697
638357271066153946;1102;11;0;0;0;0;3000;1500
638357271067192148;1102;11;0;0;0;0;3000;1500
638357271067688273;1102;11;0;0;0;0;3000;1500
638357271068147183;1102;11;0;0;0;0;3000;1500
638357271069495175;1102;11;0;0;0;0;3000;1500
638357271069988682;1102;11;0;0;0;0;3000;1500
638357271071034208;1102;11;0;0;0;0;3000;1500
638357271071549709;1102;11;0;0;0;0;3000;1500
638357271072414711;1102;11;0;0;0;0;3000;1500
638357271073337086;1102;11;0;-0.7224483;0.1093183;0.6827283;290.8189147710802;953.408494591713
638357271074469418;1102;11;0;-0.7154542;0.1034512;0.6909581;317.04667210578936;982.744000852108
638357271075015217;1102;11;0;-0.7187059;0.09158493;0.6892561;304.8529028892519;1042.0753583312035
638357271075715344;1102;11;0;-0.7202172;0.08900733;0.6880152;299.18539524078386;1054.9633353948593
638357271076760256;1102;11;0;-0.723271;0.09111874;0.6845266;287.7337038517;1044.406309723854
638357271077379628;1102;11;0;-0.4757946;-0.08767461;0.8751758;1215.7701998949053;1938.373051583767
638357271077881161;1102;11;0;-0.3459246;-0.1634979;0.9239072;1702.782802283764;2317.4894750118256
638357271078398375;1102;11;0;-0.3433557;-0.1722975;0.9232662;1712.4161794781687;2361.487463116646
638357271078859695;1102;11;0;-0.3445653;-0.1557429;0.9257532;1707.8801169991495;2278.714492917061
638357271079405348;1102;11;0;-0.3525473;-0.1637191;0.9213612;1677.947670221329;2318.595513701439
638357271079898917;1102;11;0;-0.3535911;-0.1494347;0.9233865;1674.03332144022;2247.1735030412674
638357271080404444;1102;11;0;-0.4661937;0.06837279;0.8820366;1251.7736032605173;1158.1360325217247
638357271080881696;1102;11;0;-0.4618912;0.06154871;0.8847985;1267.9079845547678;1192.2564506530762
638357271081409070;1102;11;0;-0.467397;0.05660452;0.8822334;1247.2612336277964;1216.9774025678635
638357271081862486;1102;11;0;-0.4586709;0.06082882;0.8865219;1279.984071850777;1195.855900645256
638357271082606315;1102;11;0;-0.4591578;0.0657402;0.885919;1278.1582698225977;1171.299010515213
638357271083674663;1102;11;0;-0.3735031;0.1253681;0.9191182;1599.3634164333346;873.1594830751419
638357271084184051;1102;11;0;-0.3719003;0.1207983;0.9203792;1605.373911559582;896.0085138678551
638357271085209175;1102;11;0;-0.5913264;0.1895857;0.7838305;782.5259417295457;552.0714968442917
638357271085724550;1102;11;0;-0.5989195;0.1920145;0.7774482;754.051834344864;539.9274975061417
638357271086186857;1102;11;0;-0.6119873;0.2127786;0.7617065;705.0476521253587;436.10700964927673
638357271087232140;1102;11;0;-0.6105342;0.210324;0.7635521;710.4967832565309;448.3799785375595
638357271087728078;1102;11;0;-0.6078189;0.2140773;0.7646745;720.6791192293168;429.61353063583374
638357271088210501;1102;11;0;-0.5368621;0.248993;0.8060904;986.7672175168992;255.03502786159515
638357271088732402;1102;11;0;-0.5418793;0.2551624;0.8007864;967.9526388645173;224.18805956840515
638357271089169263;1102;11;0;-0.5396502;0.2563503;0.8019116;976.31174325943;218.24845671653748
638357271090234075;1102;11;0;-0.5357545;0.2533293;0.8054758;990.9206181764604;233.35346579551697
638357271090730497;1102;11;0;-0.5359157;0.2363797;0.8105054;990.3162270784379;318.10151040554047
638357271091217345;1102;11;0;-0.5343764;0.2417691;0.8099318;996.0885643959047;291.1544740200043
638357271091734768;1102;11;0;-0.5394014;0.245089;0.8055914;977.2447049617768;274.5550274848938
638357271092211169;1102;11;0;-0.5375091;0.2446242;0.8069962;984.340935945511;276.8790125846863
638357271092738083;1102;11;0;-0.5358036;0.2458798;0.8077485;990.7364398241044;270.6010043621063
638357271093233716;1102;11;0;-0.5315486;0.248829;0.8096544;1006.6926777362825;255.85496425628662
638357271093737236;1102;11;0;-0.5336865;0.2491353;0.8081523;998.6755549907685;254.32349741458893
638357271094224613;1102;11;0;-0.3342009;0.242147;0.9108648;1746.7466667294505;289.2650067806244
638357271094739972;1102;11;0;-0.3266354;0.205694;0.9224963;1775.1172855496409;471.5299755334854
638357271095214978;1102;11;0;-0.3180166;0.2343597;0.9186626;1807.4377924203875;328.2015174627304
638357271095740477;1102;11;0;-0.3216201;0.2542838;0.9120857;1793.9245998859408;228.58107089996338
638357271096238491;1102;11;0;-0.3234708;0.2511859;0.9122896;1786.9844958186152;244.07052993774414
638357271096761482;1102;11;0;-0.07057896;0.377211;0.9234341;2735.3288903832436;386.05502247810364
638357271097801729;1102;11;0;-0.02560479;0.3806723;0.9243555;2903.9820372126997;403.3615291118622
638357271098843805;1102;11;0;-0.02591511;0.3895529;0.9206394;2902.818335685879;447.76445627212524
638357271099884952;1102;11;0;-0.3274623;0.163731;0.9305701;1772.0164284110072;681.3450306653976
638357271100925105;1102;11;0;-0.3195097;0.1859618;0.9291564;1801.8385693430903;570.1910108327866
638357271101422929;1102;11;0;-0.3105934;0.2050782;0.9281566;1835.2747634053233;474.60900247097015
638357271101946514;1102;11;0;-0.3150917;0.1976815;0.9282453;1818.406127393246;511.59249246120453
638357271102464351;1102;11;0;-0.3209196;0.197259;0.9263367;1796.5514883399012;513.7050300836563
638357271103488304;1102;11;0;-0.5580625;0.2531074;0.790255;907.2656482458116;234.46300625801086
638357271104551507;1102;11;0;-0.5812427;0.2333426;0.7795564;820.3399479389192;333.28698575496674
638357271105125723;1102;11;0;-0.5902361;0.270261;0.7606447;786.6145223379136;148.69505167007446
638357271106202837;1102;11;0;0;0;0;3000;1500
638357271106666141;1102;11;0;0;0;0;3000;1500
638357271107146568;1102;11;0;0;0;0;3000;1500
638357271107672197;1102;11;0;0;0;0;3000;1500
638357271108131190;1102;11;0;-0.5857173;0.2336978;0.7760931;803.5600483417512;331.510990858078
638357271109171438;1102;11;0;-0.5793652;0.2243142;0.7835937;827.3805230855943;378.42901051044464
638357271109650346;1102;11;0;-0.5936987;0.2782125;0.7550627;773.6299484968187;108.93756151199341
638357271110154166;1102;11;0;-0.5872641;0.2775982;0.7603027;797.7595478296281;112.00898885726929
638357271111215443;1102;11;0;-0.5956537;0.2729591;0.7554402;766.2985771894456;135.20443439483643
638357271111671663;1102;11;0;-0.5929114;0.275854;0.7565451;776.5821665525438;120.73004245758057
638357271112153891;1102;11;0;-0.6030196;0.2777268;0.7478203;738.6765182018281;111.36600375175476
638357271113116580;1102;11;0;-0.5948991;0.2824916;0.7525249;769.1283077001573;87.54202723503113
638357271114160543;1102;11;0;-0.2360066;-0.1295947;0.9630713;2114.9752400815487;2147.973492741585
638357271115219367;1102;11;0;-0.2379224;-0.11516;0.9644331;2107.7909991145134;2075.8000165224075
638357271115695747;1102;11;0;-0.2352006;-0.1184834;0.9646981;2117.9977543652058;2092.4170091748238
638357271116135419;1102;11;0;-0.2490471;-0.1203913;0.9609795;2066.0733729600906;2101.956509053707
638357271117196551;1102;11;0;-0.3674565;-0.1620546;0.9158133;1622.0381408929827;2310.272991657257
638357271117697889;1102;11;0;-0.3656163;-0.1542991;0.9178871;1628.9389058947565;2271.4954763650894
638357271118140831;1102;11;0;-0.3661261;-0.1531918;0.9178692;1627.0271614193919;2265.9590244293213
638357271118697887;1102;11;0;-0.3599015;-0.1589878;0.9193443;1650.3694206476214;2294.939026236534
638357271119186208;1102;11;0;-0.3606175;-0.1611271;0.9186909;1647.684417665005;2305.635526776314
638357271120242961;1102;11;0;-0.3570827;-0.1608468;0.9201197;1660.939894616604;2304.2339980602264
638357271120699726;1102;11;0;-0.5511165;-0.1470549;0.8213682;933.3130270242692;2235.274478793144
638357271121181257;1102;11;0;-0.5573375;-0.1430538;0.8178695;909.9842905998231;2215.26899933815
638357271121704358;1102;11;0;-0.5530725;-0.04363817;0.8319895;925.9780794382096;1718.190848827362
638357271122161497;1102;11;0;-0.4747947;0.02595537;0.8797138;1219.5199280977251;1370.2231515198946
638357271123227480;1102;11;0;0;0;0;3000;1500
638357271123702651;1102;11;0;-0.4365134;0.006008651;0.8996778;1363.0747720599177;1469.9567444622517
638357271124187114;1102;11;0;-0.4424256;0.008977707;0.8967603;1340.9039676189425;1455.1114672794938
638357271125208758;1102;11;0;-0.4311221;0.01100553;0.9022264;1383.2921460270884;1444.972349330783
638357271125705403;1102;11;0;-0.2856453;0.1488492;0.9467052;1928.8301020860674;755.7539790868759
638357271126167985;1102;11;0;-0.2894526;0.1535895;0.9447896;1914.5527034997942;732.0524901151657
638357271127071550;1102;11;0;-0.291305;0.1505086;0.9447161;1907.6062291860583;747.4570125341415
638357271128134091;1102;11;0;-0.2937643;0.1518532;0.9437389;1898.383900523186;740.7339811325073
638357271129173376;1102;11;0;0.1105679;0.3328953;0.9364591;3414.629615843296;164.47654366493225
638357271130213548;1102;11;0;0.1246556;0.3667027;0.9219491;3467.458488419652;333.5135281085968
638357271130730069;1102;11;0;0.1266607;0.3678497;0.9212185;3474.9776422977448;339.24853801727295
638357271131217764;1102;11;0;-0.07266264;0.3741868;0.9245023;2727.515112608671;370.93406915664673
638357271131713799;1102;11;0;-0.1293922;0.3431677;0.930319;2514.7792249917984;215.8384621143341
638357271132216354;1102;11;0;-0.1314733;0.3380659;0.9318939;2506.9751143455505;190.32946228981018
638357271132732454;1102;11;0;-0.1307629;0.3415869;0.9307091;2509.6391066908836;207.9344391822815
638357271133217320;1102;11;0;-0.1315958;0.3512802;0.9269762;2506.5157301723957;256.40106201171875
638357271134264995;1102;11;0;-0.2339226;0.2326021;0.9440214;2122.7902472019196;336.98947727680206
638357271134755669;1102;11;0;-0.3066475;0.1218506;0.9439915;1850.0718399882319;890.7469883561134
638357271135382884;1102;11;0;-0.2995617;0.1543537;0.9415082;1876.643590629101;728.2315343618393
638357271135894771;1102;11;0;-0.304432;0.1489449;0.940817;1858.3799824118616;755.2755028009415
638357271136380529;1102;11;0;-0.297703;0.1462419;0.9433908;1883.6137577891352;768.7904834747314
638357271136899525;1102;11;0;-0.3697695;0.147498;0.9173412;1613.364323973656;762.5100165605545
638357271137384373;1102;11;0;-0.5743958;0.2010567;0.7935021;846.0158407688142;494.71648037433624
638357271137918795;1102;11;0;-0.5765811;0.1920667;0.7941439;837.8207981586457;539.6665036678314
638357271138975393;1102;11;0;-0.5728088;0.2025082;0.7942799;851.9669920206071;487.4590188264847
638357271139992896;1102;11;0;-0.5694398;0.2097665;0.7948184;864.600643515587;451.1674642562866
638357271141018682;1102;11;0;-0.5757354;0.2168126;0.7883661;840.9922868013383;415.93702137470245
638357271142045016;1102;11;0;-0.5680325;0.206711;0.7966239;869.878113269806;466.44502878189087
638357271142543060;1102;11;0;-0.5723772;0.2058492;0.793732;853.5854816436769;470.7539975643158
638357271143066076;1102;11;0;-0.5682026;0.2054075;0.7968397;869.2401945590974;472.96249866485596
638357271143542291;1102;11;0;-0.5842599;0.1227437;0.8022309;809.0252727270127;886.2814828753471
638357271144549761;1102;11;0;-0.5835299;0.1326515;0.8011844;811.7629140615464;836.7425352334976
638357271145064861;1102;11;0;-0.572953;0.1422803;0.8071438;851.4263033866883;788.5985225439072
638357271145544889;1102;11;0;-0.5676796;0.1470997;0.8100009;871.2015599012376;764.5014822483063
638357271146570724;1102;11;0;-0.5809205;0.1399361;0.8018411;821.5480595827104;800.3194779157639
638357271147085954;1102;11;0;-0.5693446;0.1485382;0.8085685;864.9578243494035;757.3089897632599
638357271147548985;1102;11;0;-0.3578817;-0.03136605;0.93324;1657.9436436295512;1656.8302512168884
638357271148572200;1102;11;0;-0.2552429;-0.0601813;0.9650022;2042.8390726447108;1800.9065054357052
638357271149092550;1102;11;0;-0.2922913;-0.09384513;0.9517136;1903.9075747132304;1969.2256450653076
638357271149550973;1102;11;0;-0.2806086;-0.09035626;0.9555598;1947.7177709341051;1951.781302690506
638357271150229128;1102;11;0;-0.2960171;-0.02823959;0.954765;1889.935836195946;1641.1979459226131
638357271150932153;1102;11;0;-0.2935669;0.1017172;0.9505115;1899.1240784525874;991.4140179753304
638357271151416970;1102;11;0;-0.276893;0.08760574;0.9568989;1961.6512879729273;1061.9713142514229
638357271151931270;1102;11;0;-0.2727511;0.09664433;0.9572182;1977.1834015846255;1016.778364777565
638357271152415955;1102;11;0;-0.2678208;0.09852428;0.958418;1995.671980082989;1007.378600537777
638357271152932494;1102;11;0;-0.2799599;0.09712543;0.9550859;1950.1504227519038;1014.3728330731392
638357271153416279;1102;11;0;-0.2723149;0.09789982;0.9572148;1978.8191020488741;1010.5009153485298
638357271153933212;1102;11;0;-0.2809832;0.1021821;0.9542574;1946.3129639625552;989.0895113348961
638357271154420938;1102;11;0;-0.2794566;0.09537007;0.9554102;1952.0378038287165;1023.1496542692184
638357271154956306;1102;11;0;-0.4097707;0.1972176;0.8906139;1463.3598849177363;513.9120072126389
638357271155580412;1102;11;0;-0.4494978;0.1945131;0.8718465;1314.3832907080653;527.4345129728317
638357271156116439;1102;11;0;-0.4491187;0.1987008;0.8710972;1315.8048614859583;506.49599730968475
638357271157181146;1102;11;0;-0.4462335;0.1944808;0.873529;1326.6243338584902;527.5959670543671
638357271157797813;1102;11;0;-0.4446907;0.1918717;0.8748916;1332.4098587036135;540.6414866447449
638357271158263487;1102;11;0;-0.4449863;0.1958524;0.8738586;1331.3013240695002;520.7380056381226
638357271158799600;1102;11;0;-0.4424137;0.197471;0.8748002;1340.948671102524;512.645035982132
638357271159263064;1102;11;0;-0.4434204;0.2006225;0.8735725;1337.1734619140627;496.8875050544739
638357271160307331;1102;11;0;-0.4488145;0.2020317;0.8704876;1316.9455826282503;489.841490983963
638357271160800879;1102;11;0;-0.5326345;0.1320138;0.8359861;1002.6206374168397;839.9310111999512
638357271161260646;1102;11;0;-0.5371002;0.1393598;0.8319269;985.8742654323579;803.2009899616241
638357271162329375;1102;11;0;-0.5355707;0.1338936;0.8338084;991.6099458932878;830.5320292711258
638357271162802315;1102;11;0;-0.5341815;0.1345949;0.8345863;996.8194663524629;827.0254880189896
638357271163262347;1102;11;0;-0.5316768;0.1371326;0.8357717;1006.211891770363;814.3370002508163
638357271164309380;1102;11;0;-0.5344917;0.1416059;0.8332265;995.6560581922532;791.970506310463
638357271164803456;1102;11;0;-0.2758283;-0.1637542;0.9471554;1965.6438678503039;2318.7709748744965
638357271165287146;1102;11;0;-0.2781106;-0.1642531;0.9464013;1957.0852741599085;2321.2655037641525
638357271166309284;1102;11;0;-0.279998;-0.1637766;0.9459273;1950.0074833631518;2318.883031606674
638357271166806272;1102;11;0;-0.2880504;-0.1686867;0.9426408;1919.8109507560732;2343.433514237404
638357271167287050;1102;11;0;-0.2922199;-0.1620999;0.9425132;1904.1753485798838;2310.4994893074036
638357271168312770;1102;11;0;-0.2927518;-0.1560665;0.9433661;1902.1807909011843;2280.332535505295
638357271168831492;1102;11;0;-0.3292683;-0.2148273;0.9194735;1765.2438506484034;2574.13649559021
638357271169715918;1102;11;0;-0.3293552;-0.2192772;0.9183914;1764.917962253094;2596.3860154151917
638357271170736091;1102;11;0;-0.3277283;-0.2193725;0.9189504;1771.018870174885;2596.862480044365
638357271171780435;1102;11;0;-0.3277775;-0.2180632;0.9192444;1770.8343565464022;2590.316027402878
638357271172292012;1102;11;0;-0.382781;-0.1516849;0.9113015;1564.5712539553645;2258.42447578907
638357271173317023;1102;11;0;-0.3860562;-0.1534577;0.9096216;1552.2891953587534;2267.2885060310364
638357271173814114;1102;11;0;-0.3833826;-0.1584202;0.9099016;1562.315292656422;2292.10102558136
638357271174319558;1102;11;0;-0.3830504;-0.162907;0.9092489;1563.5609552264216;2314.5350217819214
638357271175339944;1102;11;0;-0.3816155;-0.1639502;0.9096647;1568.941913545132;2319.751024246216
638357271175835940;1102;11;0;-0.1954976;-0.1909697;0.961931;2266.8839916586876;2454.848527908325
638357271176317156;1102;11;0;-0.1997505;-0.1932923;0.9605924;2250.935632735491;2466.4615243673325
638357271176840035;1102;11;0;-0.1894305;-0.1817175;0.9649326;2289.635606110096;2408.5875004529953
638357271177317229;1102;11;0;-0.1859677;-0.1766226;0.9665508;2302.621129900217;2383.112996816635
638357271178343444;1102;11;0;-0.257594;-0.061743;0.9642786;2034.02253985405;1808.7149932980537
638357271178839011;1102;11;0;-0.2698897;-0.06844018;0.9604559;1987.9135787487032;1842.2008827328682
638357271179319250;1102;11;0;-0.266969;-0.0822085;0.9601924;1998.8662675023081;1911.042496562004
638357271180384821;1102;11;0;-0.2665832;-0.08185467;0.9603297;2000.3129839897158;1909.2733561992645
638357271180861090;1102;11;0;-0.2675178;-0.0824397;0.9600198;1996.8082308769228;1912.1984913945198
638357271181326302;1102;11;0;-0.2714515;-0.08302151;0.9588647;1982.0568636059763;1915.1075333356857
638357271182385904;1102;11;0;-0.270437;-0.08313478;0.9591416;1985.8612418174746;1915.673889219761
638357271182862519;1102;11;0;-0.3585647;-0.1014928;0.9279712;1655.3823575377467;2007.463999092579
638357271183324282;1102;11;0;-0.3600996;-0.09361543;0.928205;1649.6264487504961;1968.0771380662918
638357271183968268;1102;11;0;-0.3606041;-0.09082924;0.9282859;1647.7345973253252;1954.1461914777756
638357271184464129;1102;11;0;-0.359684;-0.09110527;0.9286157;1651.1850357055666;1955.5263370275497
638357271185489329;1102;11;0;-0.3770485;-0.1067066;0.9200262;1586.0681533813479;2033.5329845547676
638357271186026523;1102;11;0;-0.3701183;-0.1045499;0.9230828;1612.056411802769;2022.7494984865189
638357271186511106;1102;11;0;-0.3698226;-0.1036827;0.923299;1613.165281713009;2018.413484096527
638357271187026753;1102;11;0;-0.00307177;-0.1171462;0.9931099;2988.4808622300625;2085.7310071587563
638357271187487406;1102;11;0;0.2608165;-0.09109467;0.9610809;3978.061929345131;1955.4733633995056
638357271188508783;1102;11;0;0.3101305;-0.1016347;0.9452457;4162.989400327206;2008.173517882824
638357271189032480;1102;11;0;0.3281119;-0.1098582;0.9382291;4230.41957616806;2049.2909997701645
638357271189488313;1102;11;0;0.32533;-0.1095077;0.9392382;4219.9874594807625;2047.538511455059
638357271190135781;1102;11;0;0.3850489;-0.06318674;0.9207306;4443.933360278606;1815.9337118268013
638357271190650851;1102;11;0;0.3908239;-0.1182422;0.9128393;4465.589627623558;2091.2109836935997
