Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342794873998752;1391;4;1;-0.2450394;-0.1111362;0.9631222;2081.1022371053696;2055.680990219116
638342794875044648;1391;4;1;-0.3725482;-0.1617911;0.9138005;1602.9442772269251;2308.955505490303
638342794875563846;1391;4;1;-0.3169907;-0.139439;0.9381225;1811.2848624587061;2197.1950083971024
638342794876017136;1391;4;1;-0.3176827;-0.1394997;0.9378793;1808.6898252367976;2197.498470544815
638342794876647128;1391;4;1;-0.3059386;-0.1507435;0.9400414;1852.7302443981173;2253.7174969911575
638342794877722118;1391;4;1;-0.2946249;-0.3109404;0.9036106;1895.1566442847254;3000
638342794878189261;1391;4;1;-0.2831332;-0.304618;0.9094193;1938.250467181206;3000
638342794879204556;1391;4;1;-0.2861415;-0.3040657;0.9086622;1926.9693195819857;3000
638342794879759443;1391;4;1;-0.2914884;-0.3047515;0.9067311;1906.9184660911562;3000
638342794880789560;1391;4;1;-0.2867166;-0.3064614;0.9076756;1924.8127117753031;3000
638342794881911286;1391;4;1;0.1320718;-0.2575318;0.9572013;3495.269224047661;2787.6589596271515
638342794882952933;1391;4;1;0.1001274;-0.2633451;0.9594915;3375.477746129036;2816.7254626750946
638342794884006373;1391;4;1;0.1001598;-0.262321;0.9597686;3375.599255785346;2811.6049766540527
638342794885051107;1391;4;1;0.1630282;-0.2179247;0.9622529;3611.355733126402;2589.6234959363937
638342794886098305;1391;4;1;0.1694799;-0.2198166;0.9607066;3635.5496495962143;2599.082976579666
638342794886951814;1391;4;1;0.1721012;-0.2155452;0.9612083;3645.37949860096;2577.726036310196
638342794888062774;1391;4;1;0.04940853;-0.1511106;0.9872813;3185.281983576715;2255.5530220270157
638342794889075180;1391;4;1;0.04902675;-0.1451121;0.9881998;3183.8503126055;2225.560486316681
638342794890095491;1391;4;1;0.03648771;-0.1488508;0.9881862;3136.8289114907384;2244.253993034363
638342794891144183;1391;4;1;0.01331195;-0.1531486;0.9881136;3049.9198108445853;2265.7430320978165
638342794891631661;1391;4;1;-0.04896022;-0.1252429;0.9909174;2816.3991747424006;2126.2145191431046
638342794892134270;1391;4;1;-0.05132733;-0.1090055;0.9927152;2807.5225157663226;2045.0275167822838
638342794892858953;1391;4;1;-0.05245454;-0.1154858;0.9919232;2803.2954800873995;2077.429011464119
638342794893467684;1391;4;1;-0.05270041;-0.1123926;0.9922653;2802.3734567686915;2061.9629845023155
638342794893958922;1391;4;1;0.1110473;-0.1648349;0.98005;3416.427366435528;2324.1745084524155
638342794894425317;1391;4;1;0.09582754;-0.1677908;0.981154;3359.353283420205;2338.9540016651154
638342794894972168;1391;4;1;0.108337;-0.1672117;0.9799507;3406.2637500464916;2336.058482527733
638342794895448508;1391;4;1;0.1728963;-0.1618793;0.9715461;3648.3611091971397;2309.396505355835
638342794896000014;1391;4;1;0.1736884;-0.1615632;0.9714575;3651.33148804307;2307.8160136938095
638342794897045829;1391;4;1;0.1697772;-0.1479833;0.9743083;3636.6644985973835;2239.9164885282516
638342794898086446;1391;4;1;-0.05299407;-0.09719896;0.9938531;2801.2722423300147;1985.994815826416
638342794899225674;1391;4;1;-0.05170038;-0.0962887;0.9940099;2806.1235761269927;1981.4435169100761
638342794899681066;1391;4;1;0.02396036;-0.09246781;0.9954273;3089.8513477295637;1962.339036166668
638342794900160515;1391;4;1;0.03777587;-0.09089224;0.9951439;3141.6595140472054;1954.4612020254135
638342794901258959;1391;4;1;0.2049703;-0.08022299;0.975475;3768.638625741005;1901.11493319273
638342794901843614;1391;4;1;0.1973943;-0.07333429;0.9775774;3740.2286119759083;1866.6714578866959
638342794902326871;1391;4;1;0.1570066;-0.07789414;0.9845209;3588.774774223566;1889.4706815481186
638342794902843956;1391;4;1;-0.01181319;-0.07369751;0.9972107;2955.700538121164;1868.487536907196
638342794903327679;1391;4;1;-0.01461513;-0.07444163;0.9971182;2945.1932637020946;1872.208133339882
638342794904455290;1391;4;1;-0.07711668;-0.08247805;0.9936048;2710.8124382793903;1912.3902320861816
638342794905007204;1391;4;1;-0.08829986;-0.0866944;0.9923142;2668.875513598323;1933.4719851613045
638342794905483239;1391;4;1;-0.1907882;-0.09602346;0.9769233;2284.5442704856396;1980.1173135638237
638342794906513674;1391;4;1;-0.1902731;-0.09988898;0.9766363;2286.4758521318436;1999.4449019432068
638342794907007784;1391;4;1;-0.2822971;-0.1194255;0.9518644;1941.3858577609064;2097.127489745617
638342794907487641;1391;4;1;-0.2650822;-0.1152617;0.9573119;2005.9417113661768;2076.3084813952446
638342794908537614;1391;4;1;-0.3113041;-0.1197755;0.9427319;1832.6096534729006;2098.8774821162224
638342794909009426;1391;4;1;-0.2997004;-0.1218952;0.9462141;1876.1234655976298;2109.4760075211525
638342794909502366;1391;4;1;-0.258365;-0.1184724;0.9587554;2031.1312302947047;2092.3619866371155
638342794910583114;1391;4;1;-0.2796697;-0.1148684;0.9531999;1951.2386173009875;2074.3420124053955
638342794911054379;1391;4;1;-0.2393478;-0.1115138;0.964509;2102.445747703314;2057.5690045952797
638342794912101414;1391;4;1;-0.04124462;-0.04949117;0.9979226;2845.332680270076;1747.4558539688587
638342794913141137;1391;4;1;-0.05494598;-0.06622064;0.996291;2793.9525777474046;1831.1032056808472
638342794913733697;1391;4;1;-0.04787897;-0.06563339;0.9966945;2820.4538645222783;1828.1669318675995
638342794914223032;1391;4;1;-0.04468047;-0.0600179;0.9971969;2832.4482422322035;1800.089493393898
638342794915264834;1391;4;1;-0.04375463;-0.05637423;0.9974505;2835.920138284564;1781.871147453785
638342794915736522;1391;4;1;-0.0595493;-0.05922205;0.9964671;2776.690131984651;1796.11025005579
638342794916209611;1391;4;1;-0.09872492;-0.06867191;0.9927424;2629.781562834978;1843.3595597743988
638342794917290154;1391;4;1;-0.09721257;-0.06739501;0.9929791;2635.4528702795506;1836.9750455021858
638342794917779623;1391;4;1;-0.09578747;-0.0679878;0.9930772;2640.7969761639833;1839.938998222351
638342794918218603;1391;4;1;-0.09429154;-0.06634536;0.9933314;2646.4067324995995;1831.7267820239067
638342794919287575;1391;4;1;-0.09227231;-0.06766228;0.9934322;2653.978832066059;1838.31138163805
638342794919778971;1391;4;1;-0.09472102;-0.06881892;0.9931223;2644.7961777448654;1844.0945968031883
638342794920241525;1391;4;1;-0.09361124;-0.06841117;0.9932557;2648.957848548889;1842.055857181549
638342794921290048;1391;4;1;-0.09426185;-0.0682385;0.993206;2646.5180721133947;1841.1924839019775
638342794921802585;1391;4;1;-0.2321931;-0.2045186;0.9509251;2129.2758844792843;2522.593006491661
638342794922307066;1391;4;1;-0.2079864;-0.2073335;0.9559051;2220.0510017573833;2536.66752576828
638342794922821784;1391;4;1;-0.2700249;-0.2162721;0.9382499;1987.4066412448885;2581.3605040311813
638342794923418223;1391;4;1;-0.2514889;-0.216036;0.9434415;2056.9166466593742;2580.1800340414047
638342794924454165;1391;4;1;-0.2590662;-0.2162556;0.9413385;2028.5017713904383;2581.2780261039734
638342794924960309;1391;4;1;-0.2562617;-0.2131115;0.942822;2039.0186011791232;2565.557524561882
638342794925454035;1391;4;1;-0.3344977;-0.2281405;0.9143649;1745.633661746979;2640.7025158405304
638342794926495940;1391;4;1;-0.3133504;-0.2319164;0.9208834;1824.935965240002;2659.5819890499115
638342794926987711;1391;4;1;-0.3300315;-0.2309092;0.9152924;1762.381821870804;2654.5459926128387
638342794928015637;1391;4;1;-0.3629735;-0.2377304;0.9009631;1638.8493329286578;2688.651993870735
638342794929058580;1391;4;1;-0.1962921;-0.09002231;0.9764044;2263.9046162366867;1950.1115530729294
638342794930087695;1391;4;1;-0.2451354;-0.1031236;0.9639887;2080.742262303829;2015.6179890036583
638342794931116159;1391;4;1;-0.2586437;-0.1122247;0.9594316;2030.0861746072771;2061.123490333557
638342794931612735;1391;4;1;-0.2595545;-0.1108031;0.9593509;2026.6706049442294;2054.01548743248
638342794932657403;1391;4;1;-0.2545664;-0.1201977;0.9595564;2045.3759953379633;2100.988492369652
638342794933145928;1391;4;1;-0.1484027;-0.2057343;0.96729;2443.4898532927036;2528.6714881658554
638342794933628676;1391;4;1;-0.1803248;-0.2126089;0.9603543;2323.7820267677307;2563.0445182323456
638342794934658186;1391;4;1;-0.1635446;-0.2077985;0.9644029;2386.7077678442;2538.99247944355
638342794935180075;1391;4;1;-0.1199327;-0.1980717;0.9728225;2550.2523612231016;2490.358516573906
638342794935634870;1391;4;1;-0.03211961;-0.1857761;0.982067;2879.551464691758;2428.880497813225
638342794936657855;1391;4;1;-0.05193793;-0.1882611;0.9807447;2805.23276142776;2441.305533051491
638342794937184234;1391;4;1;-0.02377741;-0.1852946;0.9823954;2910.834711045027;2426.472991704941
638342794937637710;1391;4;1;-0.02311152;-0.183854;0.9826819;2913.3317987434566;2419.2699939012527
638342794938207188;1391;4;1;-0.02885114;-0.1858851;0.9821478;2891.8082239106297;2429.4255077838898
638342794938939343;1391;4;1;-0.02568321;-0.1875879;0.981912;2903.6879651248455;2437.9395097494125
638342794939983189;1391;4;1;-0.02476433;-0.1888863;0.9816866;2907.1337655186653;2444.431498646736
638342794940500292;1391;4;1;0.08874521;-0.2551997;0.962807;3332.794524729252;2775.998502969742
638342794941048420;1391;4;1;0.09603874;-0.2548373;0.962203;3360.1452615112066;2774.18652176857
638342794942091960;1391;4;1;0.111435;-0.252184;0.9612416;3417.8812634199858;2760.9200179576874
638342794943111938;1391;4;1;0.114778;-0.2522753;0.9608243;3430.417489260435;2761.376440525055
638342794943682055;1391;4;1;0.116104;-0.252604;0.9605785;3435.3899974375963;2763.0200386047363
638342794944730259;1391;4;1;0.1167799;-0.2516897;0.9607366;3437.9246290773153;2758.448511362076
638342794945230048;1391;4;1;0.0946134;-0.1409235;0.9854892;3354.800261557102;2204.617500305176
638342794946328500;1391;4;1;0.05276262;-0.1204247;0.9913193;3197.859825566411;2102.123513817787
638342794947462867;1391;4;1;-0.02257776;-0.1303651;0.991209;2915.33339722082;2151.8255174160004
638342794947909169;1391;4;1;0.2424199;-0.135792;0.9606213;3909.074619412422;2178.960010409355
638342794948390477;1391;4;1;0.2343932;-0.1329447;0.9630086;3878.9744786918163;2164.723515510559
638342794949497981;1391;4;1;0.2352396;-0.1354204;0.9624571;3882.1484819054604;2177.1019846200943
638342794950507786;1391;4;1;0.1983948;-0.1432748;0.9695936;3743.9805194735527;2216.37399494648
638342794951562935;1391;4;1;0.2862467;-0.09106985;0.9538181;4073.4250769019127;1955.3492367267609
638342794952579133;1391;4;1;0.2924782;-0.0915046;0.9518842;4096.7932641506195;1957.5230181217194
638342794953521257;1391;4;1;0.294902;-0.09160935;0.9511259;4105.882488191128;1958.0467566847801
638342794954138586;1391;4;1;0.293752;-0.09411085;0.9512376;4101.570054888725;1970.554232597351
638342794955184063;1391;4;1;0.1898592;-0.1447415;0.9710836;3711.971987038851;2223.707526922226
638342794956205332;1391;4;1;0.2080312;-0.1430408;0.9676065;3780.117027461529;2215.204030275345
638342794957233723;1391;4;1;0.2103228;-0.1472293;0.9664822;3788.7104898691177;2236.146494746208
638342794957730323;1391;4;1;-0.06069024;-0.1620906;0.9849079;2772.4116034805775;2310.4529976844788
638342794958627936;1391;4;1;-0.08056714;-0.1419665;0.9865873;2697.8732384741306;2209.8325341939926
638342794959724244;1391;4;1;-0.1218273;-0.1360243;0.9831864;2543.147636577487;2180.1214814186096
638342794960774572;1391;4;1;-0.2479631;-0.1405335;0.9585221;2070.1383724808693;2202.667534351349
638342794961807411;1391;4;1;-0.3258744;-0.1376649;0.9353365;1777.9710441827776;2188.324496150017
638342794962325423;1391;4;1;-0.2567067;-0.1143614;0.9596995;2037.3498201370242;2071.806989610195
638342794963348864;1391;4;1;-0.2634;-0.1166018;0.9576139;2012.2500434517863;2083.009012043476
638342794964005704;1391;4;1;-0.2589623;-0.1143542;0.9590942;2028.8913622498515;2071.771003305912
638342794964488887;1391;4;1;-0.2573017;-0.1134029;0.9596539;2035.1186692714693;2067.014515399933
638342794965535229;1391;4;1;-0.298895;-0.1002951;0.9490008;1879.1437447071078;2001.4754831790924
638342794966006996;1391;4;1;-0.3641967;-0.08541237;0.9273971;1634.2624202370646;1927.061840891838
638342794966488057;1391;4;1;-0.3518274;-0.0831703;0.9323627;1680.6472018361094;1915.8515110611916
638342794967537108;1391;4;1;-0.3924952;-0.08838597;0.9154974;1528.1430557370188;1941.9298470020294
638342794968029886;1391;4;1;-0.3674144;-0.08591144;0.9260809;1622.1959441900256;1929.5571893453598
638342794968513282;1391;4;1;-0.2479645;-0.0748091;0.9658764;2070.1331198215485;1874.0454837679863
638342794969539478;1391;4;1;-0.2449174;-0.07130904;0.9669181;2081.5597772598267;1856.5451875329018
638342794970052522;1391;4;1;-0.246514;-0.0745118;0.9662706;2075.572472065687;1872.559018433094
638342794970512730;1391;4;1;-0.2998737;-0.09215997;0.9495169;1875.473588705063;1960.7998579740524
638342794971559946;1391;4;1;-0.3003611;-0.09300105;0.9492807;1873.6458867788317;1965.0052636861801
638342794972053044;1391;4;1;-0.2993492;-0.09479661;0.9494228;1877.440541982651;1973.9830642938614
638342794972535174;1391;4;1;-0.2985137;-0.09419157;0.9497461;1880.5735856294634;1970.9578678011894
638342794973562797;1391;4;1;-0.2986856;-0.0927275;0.949836;1879.9289613962176;1963.6374861001968
638342794974080298;1391;4;1;-0.3005047;-0.09057677;0.9494696;1873.107321560383;1952.8838396072388
638342794974535946;1391;4;1;-0.3011657;-0.0903028;0.9492863;1870.6286251544955;1951.5140131115913
638342794975104694;1391;4;1;-0.260197;-0.1041592;0.9599211;2024.2611989378931;2020.7959935069084
638342794975688405;1391;4;1;-0.0271355;-0.1093087;0.9936374;2898.241872433573;2046.5434864163399
638342794976746855;1391;4;1;-0.02358974;-0.1067265;0.9940086;2911.538476590067;2033.6324870586395
638342794977259742;1391;4;1;-0.08219729;-0.1124523;0.9902515;2691.7601488530636;2062.2614920139313
638342794977719977;1391;4;1;-0.07148311;-0.1110799;0.9912374;2731.938326731324;2055.3995072841644
638342794978768145;1391;4;1;-0.07547417;-0.1126093;0.9907688;2716.9718518853188;2063.046485185623
638342794979279505;1391;4;1;-0.0757272;-0.1181644;0.9901023;2716.0229925066233;2090.8219888806343
638342794979720623;1391;4;1;-0.1889028;-0.1042459;0.9764469;2291.614517569542;2021.2295055389404
638342794980790589;1391;4;1;-0.1858827;-0.1026698;0.9771932;2302.9398657381535;2013.348989188671
638342794981301089;1391;4;1;-0.2430886;-0.1127231;0.9634321;2088.417738676071;2063.6154860258102
638342794982192573;1391;4;1;-0.2420712;-0.113876;0.9635527;2092.2330133616924;2069.38000023365
638342794983300961;1391;4;1;-0.2566441;-0.1180473;0.9592698;2037.5846251845362;2090.236485004425
638342794984209861;1391;4;1;-0.2531639;-0.1193075;0.9600384;2050.6353601813316;2096.5375155210495
638342794985236541;1391;4;1;-0.2476256;-0.1184233;0.9615911;2071.4039839804173;2092.116490006447
638342794986249516;1391;4;1;-0.2431895;-0.1176244;0.9628205;2088.039379566908;2088.122010231018
638342794987293467;1391;4;1;-0.2452372;-0.118191;0.9622316;2080.360494554043;2090.9549817442894
638342794987788640;1391;4;1;-0.2447653;-0.1173125;0.9624592;2082.1301378309727;2086.562491953373
638342794988838274;1391;4;1;-0.2401438;-0.1168013;0.9636848;2099.460728466511;2084.0064957737923
638342794989332379;1391;4;1;-0.2957582;-0.089178;0.9510912;1890.906795859337;1945.8900168538094
638342794989812473;1391;4;1;-0.292223;-0.08844703;0.9522514;1904.1637256741526;1942.2351345419884
638342794990840640;1391;4;1;-0.2968687;-0.08889909;0.9507713;1886.7423310875895;1944.4954544305801
638342794991333737;1391;4;1;-0.2939667;-0.08971809;0.9515957;1897.6248353719714;1948.5904425382614
638342794991801394;1391;4;1;-0.2964497;-0.09139409;0.9506655;1888.3136585354807;1956.9704458117485
638342794992829659;1391;4;1;0;0;0;3000;1500
638342794993339744;1391;4;1;0.04019488;-0.1143913;0.9926223;3150.7308008149266;2071.9564855098724
638342794994223587;1391;4;1;-0.08441865;-0.1294762;0.9879825;2683.4300737828016;2147.3810225725174
638342794995244653;1391;4;1;-0.03763968;-0.119753;0.9920899;2858.8511953130364;2098.765015602112
638342794996277745;1391;4;1;-0.01136423;-0.1096538;0.9939048;2957.384137669578;2048.2690036296844
638342794997347671;1391;4;1;-0.05778769;-0.1212666;0.9909364;2783.2961613312364;2106.333017349243
638342794998364692;1391;4;1;0.1690307;-0.2210556;0.9605014;3633.865110576153;2605.2779853343964
638342794999408857;1391;4;1;0.122918;-0.234164;0.9643953;3460.9425086528063;2670.8199977874756
638342795000447021;1391;4;1;0.1255345;-0.2364828;0.963492;3470.7543924450874;2682.4139952659607
638342795001466254;1391;4;1;0.06179187;-0.1930369;0.9792438;3231.719515286386;2465.1844948530197
638342795001983426;1391;4;1;0.07385691;-0.1612943;0.9841388;3276.963422074914;2306.4714819192886
638342795003029156;1391;4;1;0.08432372;-0.1641902;0.9828179;3316.213946789503;2320.9510147571564
638342795003495595;1391;4;1;0.08067934;-0.161015;0.9836488;3302.5475330650806;2305.075019598007
638342795003986339;1391;4;1;0.03615065;-0.1754574;0.9838231;3135.564934462309;2377.2870153188705
638342795004525020;1391;4;1;0.04169417;-0.1725776;0.9841132;3156.3531439751387;2362.8880232572556
638342795004986455;1391;4;1;0.04764696;-0.1702677;0.9842452;3178.676093928516;2351.338505744934
638342795005586778;1391;4;1;-0.08120821;-0.1721174;0.9817234;2695.4692248255014;2360.5869859457016
638342795006737948;1391;4;1;-0.3723613;-0.1476626;0.9162657;1603.6451160907748;2238.3129745721817
638342795007209429;1391;4;1;-0.2626774;-0.1117624;0.9583891;2014.9597451090815;2058.8119849562645
638342795007689738;1391;4;1;-0.2709481;-0.112812;0.9559605;1983.944579958916;2064.0599876642227
638342795008789530;1391;4;1;-0.3092892;-0.1219933;0.9431106;1840.165548026562;2109.966516494751
638342795009917334;1391;4;1;-0.2981075;-0.08584186;0.9506646;1882.0968568325045;1929.2092844843864
638342795010391584;1391;4;1;-0.3037915;-0.08506477;0.9489335;1860.781900584698;1925.3238439559937
638342795010856746;1391;4;1;-0.3053813;-0.08285575;0.9486186;1854.8201322555544;1914.278768002987
638342795011976162;1391;4;1;-0.2506243;-0.07054069;0.9655111;2060.1588785648346;1852.70344465971
638342795012897375;1391;4;1;-0.1776246;-0.0684071;0.9817179;2333.9077569544315;1842.0355170965195
638342795013922966;1391;4;1;0.01993879;-0.08426937;0.9962435;3074.7704599052668;1921.3468357920647
638342795014434805;1391;4;1;0.01894792;-0.08622779;0.9960952;3071.0546993650496;1931.1389476060867
638342795014921577;1391;4;1;0.02069865;-0.0853482;0.9961362;3077.6199367828667;1926.7409816384315
638342795015436403;1391;4;1;0.01912339;-0.08288503;0.9963757;3071.712713688612;1914.4251346588135
638342795015910362;1391;4;1;0;0;0;3000;1500
638342795016624308;1391;4;1;0;0;0;3000;1500
638342795017667406;1391;4;1;0.1382685;-0.07073696;0.9878654;3518.5068771243095;1853.6847978830338
638342795018689840;1391;4;1;0.1324989;-0.07172611;0.9885846;3496.870893985033;1858.6305677890778
