Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358942580926672;1222;1;1;0.1282765;0.08686052;0.9879273;3481.036864221096;1065.6973868608475
638358942581959747;1222;1;1;0;0;0;3000;1500
638358942583003427;1222;1;1;0;0;0;3000;1500
638358942584025942;1222;1;1;0;0;0;3000;1500
638358942584561822;1222;1;1;0.1645659;0.05112274;0.9850404;3617.122147232294;1244.386300444603
638358942585050081;1222;1;1;0.185545;0.01623985;0.9825015;3695.793740451336;1418.800750747323
638358942585807264;1222;1;1;0.1755625;0.001292361;0.9844675;3658.3593785762787;1493.5381952673197
638358942586867600;1222;1;1;0.2049547;0.005192569;0.9787577;3768.5801200568676;1474.0371550433338
638358942587362802;1222;1;1;0;0;0;3000;1500
638358942588122616;1222;1;1;0;0;0;3000;1500
638358942588586404;1222;1;1;-0.4598885;0.2405901;0.8547626;1275.418169796467;297.04952239990234
638358942589066184;1222;1;1;-0.4559831;0.204889;0.8660831;1290.0633662939074;475.5550026893616
638358942590115344;1222;1;1;-0.4227317;0.1995052;0.8840224;1414.7561341524126;502.47402489185333
638358942590588213;1222;1;1;-0.3866625;0.1973753;0.9008524;1550.0155761837962;513.1235122680664
638358942591069399;1222;1;1;-0.3526316;0.1899036;0.9162902;1677.6315048336985;550.481989979744
638358942592117075;1222;1;1;-0.3508793;0.1943466;0.9160311;1684.2025816440585;528.266966342926
638358942592624842;1222;1;1;-0.2452039;0.1395195;0.9593797;2080.4853849112988;802.4025112390518
638358942593658911;1222;1;1;-0.2463597;0.1425187;0.9586424;2076.151102781296;787.4065041542053
638358942594660507;1222;1;1;-0.2479015;0.1284271;0.9602351;2070.369377732277;857.8644841909409
638358942595680714;1222;1;1;-0.2401697;0.1427722;0.9601743;2099.36361014843;786.1390113830566
638358942596723135;1222;1;1;-0.2085509;0.1335048;0.9688566;2217.934124171734;832.4760347604752
638358942597743215;1222;1;1;-0.1743054;0.1115263;0.9783555;2346.3547714054585;942.3684850335121
638358942598755331;1222;1;1;-0.2095134;0.1137305;0.9711692;2214.32476490736;931.3475117087364
638358942599255081;1222;1;1;0;0;0;3000;1500
638358942600294086;1222;1;1;0.06614606;0.01047372;0.9977551;3248.0477280914783;1447.6314010098577
638358942600809750;1222;1;1;0.1267077;0.001407002;0.9919391;3475.153885781765;1492.9649900877848
638358942601249477;1222;1;1;0.07399249;0.03877885;0.9965046;3277.4718403816223;1306.1057552695274
638358942602293684;1222;1;1;0;0;0;3000;1500
638358942603338935;1222;1;1;0.1867539;0.1006791;0.9772342;3700.32712072134;996.6045022010803
638358942604385740;1222;1;1;0.1623656;0.0948668;0.9821598;3608.871001750231;1025.6660133600235
638358942604881761;1222;1;1;0;0;0;3000;1500
638358942605932197;1222;1;1;0.1338838;-0.2172446;0.9668919;3502.0642653107643;2586.2229764461517
638358942606423407;1222;1;1;0.1821313;0.1593244;0.9702803;3682.992395013571;703.3780366182327
638358942606932644;1222;1;1;0.1769413;0.1794086;0.9677315;3663.529895246029;602.9570251703262
638358942607973429;1222;1;1;0.1666121;0.1716803;0.9709616;3624.795388430357;641.5984928607941
638358942608455475;1222;1;1;0;0;0;3000;1500
638358942608925908;1222;1;1;0;0;0;3000;1500
638358942610015643;1222;1;1;0.09496817;-0.09452312;0.9909826;3356.130637228489;1972.615584731102
638358942611052424;1222;1;1;0.1740125;0.1418996;0.9744661;3652.546864002943;790.5019968748093
638358942612074226;1222;1;1;0.1871155;0.1719653;0.967169;3701.683145016432;640.1734948158264
638358942612627396;1222;1;1;0.1952824;0.02242815;0.9804906;3732.3089987039566;1387.8592532128096
638358942613109270;1222;1;1;0.1903051;0.01386031;0.9816272;3713.6441208422184;1430.6984478607774
638358942614117423;1222;1;1;0.1433975;0.01278013;0.9895827;3537.740606814623;1436.099350452423
638358942614630997;1222;1;1;0;0;0;3000;1500
638358942615138020;1222;1;1;0;0;0;3000;1500
638358942616179360;1222;1;1;0;0;0;3000;1500
638358942616672325;1222;1;1;0.153166;0.005944046;0.9881825;3574.372485280037;1470.2797690406442
638358942617134200;1222;1;1;0.1134342;0.01043956;0.9934907;3425.3782611340284;1447.8022009134293
638358942618204408;1222;1;1;0.1399899;0.05277097;0.9887457;3524.962116032839;1236.145157366991
638358942619237359;1222;1;1;0;0;0;3000;1500
638358942620257735;1222;1;1;0;0;0;3000;1500
638358942621281999;1222;1;1;0;0;0;3000;1500
638358942622304958;1222;1;1;0.06315001;-0.09269392;0.9936901;3236.8125412613153;1963.4695872664452
638358942623344110;1222;1;1;0.07530634;-0.1167069;0.9903073;3282.3987789452076;2083.534501492977
638358942623842213;1222;1;1;-0.2727905;-0.1484742;0.9505476;1977.0356565713885;2242.3710078001022
638358942624317651;1222;1;1;-0.2715769;-0.1582554;0.9493162;1981.5865829586985;2291.27699136734
638358942624870784;1222;1;1;-0.274709;-0.1060964;0.9556561;1969.8413014411929;2030.4820090532303
638358942625911887;1222;1;1;-0.3491268;-0.1460885;0.9256179;1690.77455252409;2230.4424792528152
638358942626823174;1222;1;1;0;0;0;3000;1500
638358942627352649;1222;1;1;0;0;0;3000;1500
638358942628455210;1222;1;1;0.06011083;0.06540206;0.9960468;3225.415611639619;1172.989696264267
638358942629123251;1222;1;1;0.1124167;0.01516404;0.9935455;3421.562623232603;1424.1797998547554
638358942630171157;1222;1;1;0;0;0;3000;1500
638358942631193775;1222;1;1;0;0;0;3000;1500
638358942632015434;1222;1;1;0;0;0;3000;1500
638358942633054971;1222;1;1;0;0;0;3000;1500
638358942634099857;1222;1;1;0.0946812;-0.01772768;0.9953498;3355.0545126199722;1588.6384025216103
638358942634593296;1222;1;1;0.08772608;-0.0254051;0.9958206;3328.9727959781885;1627.0254980772734
638358942635052694;1222;1;1;0.1207008;-0.3998953;0.9085787;3452.627995982766;3000
638358942636140763;1222;1;1;0;0;0;3000;1500
638358942636615627;1222;1;1;0;0;0;3000;1500
638358942637681842;1222;1;1;0;0;0;3000;1500
638358942638704399;1222;1;1;0;0;0;3000;1500
638358942639716558;1222;1;1;0;0;0;3000;1500
638358942640741494;1222;1;1;0;0;0;3000;1500
638358942641238725;1222;1;1;0.08881188;-0.2264164;0.9699733;3333.044556900859;2632.0819705724716
638358942642287273;1222;1;1;0.1090288;0.05990741;0.9922317;3408.8580049574375;1200.4629485309124
638358942642792432;1222;1;1;0.1113829;0.0538532;0.9923173;3417.685881257057;1230.7340055704117
638358942643283747;1222;1;1;0;0;0;3000;1500
638358942644308965;1222;1;1;0;0;0;3000;1500
638358942644821109;1222;1;1;-0.4274041;0.156546;0.890404;1397.2346037626269;717.270016670227
638358942645851791;1222;1;1;-0.41454;0.1637202;0.8951828;1445.4750269651415;681.3989728689194
638358942646891969;1222;1;1;-0.4103012;0.1651526;0.8968709;1461.3704681396487;674.2370277643204
638358942647914266;1222;1;1;-0.345091;0.1696661;0.9231065;1705.9088051319125;651.669517159462
638358942648923834;1222;1;1;0.02936672;0.06505236;0.9974496;3110.125201754272;1174.738198518753
638358942649950828;1222;1;1;0.1145043;-0.1429387;0.9830856;3429.39112521708;2214.6935164928436
638358942650445787;1222;1;1;0;0;0;3000;1500
638358942651491836;1222;1;1;0;0;0;3000;1500
638358942652033256;1222;1;1;-0.2784188;-0.08736494;0.9564782;1955.9294655919077;1936.8247091770172
638358942653058011;1222;1;1;-0.2676293;-0.1098998;0.9572338;1996.3901415467265;2049.4989827275276
638358942654079020;1222;1;1;-0.2822768;-0.1235669;0.9513417;1941.461965441704;2117.8345158696175
638358942655080988;1222;1;1;-0.04175508;-0.07034066;0.9966488;2843.418449163437;1851.7033159732819
638358942656101903;1222;1;1;-0.03861338;-0.08052987;0.996004;2855.1998287439346;1902.6493430137634
638358942657113335;1222;1;1;-0.003883177;-0.07331676;0.9973012;2985.438086441718;1866.583801805973
638358942658160182;1222;1;1;-0.003151018;-0.06739999;0.9977211;2988.1836827262305;1836.9999676942825
638358942659182253;1222;1;1;0.2286228;0.06188711;0.9715461;3857.335478067398;1190.5644424259663
638358942660204555;1222;1;1;0.1965207;0.08646261;0.97668;3736.952628940344;1067.686952650547
638358942661204153;1222;1;1;0.05487647;0.1477091;0.9875073;3205.786759033799;761.4544928073883
638358942661709574;1222;1;1;-0.165735;0.1844252;0.968772;2378.4937262535095;577.8739750385284
638358942662225238;1222;1;1;-0.1694089;0.1893611;0.9671831;2364.7166155278683;553.194522857666
638358942662738313;1222;1;1;-0.1598535;0.1845292;0.9697401;2400.5493633449078;577.3539990186691
638358942663226287;1222;1;1;-0.1842413;0.0887513;0.9788659;2309.0951442718506;1056.2434941530228
638358942663760132;1222;1;1;0;0;0;3000;1500
638358942664388447;1222;1;1;0;0;0;3000;1500
638358942664899209;1222;1;1;0;0;0;3000;1500
638358942665387555;1222;1;1;0;0;0;3000;1500
638358942666363720;1222;1;1;-0.2192957;0.1953993;0.9558914;2177.6411421597004;523.0035036802292
638358942667390570;1222;1;1;-0.2085619;0.2018586;0.9569509;2217.89288520813;490.70702493190765
638358942667944929;1222;1;1;-0.2087888;0.1881677;0.9596875;2217.0420102775097;559.1614693403244
638358942668993273;1222;1;1;0;0;0;3000;1500
638358942670014148;1222;1;1;0;0;0;3000;1500
638358942671045499;1222;1;1;0.1712342;0.1456029;0.974412;3642.1282701194286;771.9855159521103
638358942672095174;1222;1;1;0.1797578;0.1217092;0.9761526;3674.091763794422;891.4540112018585
638358942672569047;1222;1;1;0;0;0;3000;1500
638358942673516453;1222;1;1;0;0;0;3000;1500
638358942674133334;1222;1;1;0.3392807;0.1692687;0.9253306;4272.302605211735;653.6565124988556
638358942675181179;1222;1;1;0.573225;0.1843726;0.7983858;5149.593830108643;578.1369805335999
638358942676217964;1222;1;1;0.5788704;0.1878178;0.7934946;5170.764058828354;560.911014676094
638358942677237866;1222;1;1;0.5463985;0.1640892;0.8212938;5048.994451761246;679.5539855957031
638358942678304062;1222;1;1;0.5191806;0.1734688;0.8368752;4946.927234530449;632.6560080051422
638358942679325076;1222;1;1;0.4141932;-0.1440922;0.898711;4553.224548697472;2220.4610109329224
638358942679796633;1222;1;1;0.6494671;0.066943;0.7574372;5435.501664876938;1165.285013616085
638358942680299364;1222;1;1;0.6286072;0.09871285;0.7714329;5357.277050614357;1006.4357668161392
638358942681346469;1222;1;1;0.6053857;0.1067956;0.788735;5270.196452736855;966.0219922661781
638358942681834073;1222;1;1;0.6115891;0.1005393;0.7847616;5293.4590280056;997.3035156726837
638358942682278472;1222;1;1;0;0;0;3000;1500
638358942683348574;1222;1;1;0;0;0;3000;1500
638358942683839969;1222;1;1;0.7047381;0.1286979;0.697697;5642.7678018808365;856.5104901790619
638358942684280226;1222;1;1;0.6977163;0.1130607;0.7073961;5616.4361089468;934.6965104341507
638358942685169381;1222;1;1;0.4060147;-0.0725832;0.9109796;4522.555164992809;1862.9159927368164
638358942686191241;1222;1;1;0.003251016;-0.1435654;0.9896356;3012.1913096518256;2217.827007174492
638358942687233228;1222;1;1;-0.006817907;-0.1285204;0.9916834;2974.432848393917;2142.6019966602325
638358942688272098;1222;1;1;0.07560156;-0.1403307;0.9872142;3283.5058607161045;2201.6535103321075
638358942689283945;1222;1;1;0.04683214;-0.002482615;0.9988997;3175.6205270066857;1512.4130747281015
638358942690332334;1222;1;1;0.11638;0.01627645;0.9930714;3436.424994841218;1418.617745861411
638358942691356562;1222;1;1;0.1377125;0.1049057;0.9849011;3516.421850770712;975.4714891314507
638358942692397508;1222;1;1;0.135314;0.07265289;0.9881355;3507.4275098741055;1136.7355436086655
638358942692904766;1222;1;1;0.1431941;0.07570677;0.9867947;3536.977853626013;1121.4661374688148
638358942693998661;1222;1;1;0.1319695;0.08326458;0.9877505;3494.8856122791767;1083.677090704441
638358942695035135;1222;1;1;0.1263431;0.008001626;0.9919543;3473.7866297364235;1459.9918723106384
638358942695554913;1222;1;1;0.1242258;-0.07669918;0.9892852;3465.846760198474;1883.4959119558334
638358942696077399;1222;1;1;0.1238608;-0.08691408;0.9884859;3464.4779954105616;1934.570387005806
638358942697080988;1222;1;1;0.1144562;-0.07622917;0.9904993;3429.2107466608286;1881.1458498239517
638358942697534677;1222;1;1;0.1257495;-0.08800415;0.988151;3471.5606197714806;1940.0207474827766
638358942698587448;1222;1;1;-0.2326489;-0.164246;0.9585915;2127.566646784544;2321.229964494705
638358942699095872;1222;1;1;-0.4170595;-0.1165681;0.9013729;1436.0268339514735;2082.8405171632767
638358942700125544;1222;1;1;-0.4134058;-0.1908452;0.8903223;1449.7282281517985;2454.226031899452
638358942701166646;1222;1;1;-0.3949589;-0.1858929;0.8996952;1518.9040750265124;2429.4644743204117
638358942702176913;1222;1;1;-0.3682021;-0.17355;0.9134045;1619.242161512375;2367.749974131584
638358942703203323;1222;1;1;-0.1503249;-0.04317524;0.9876934;2436.2816400825977;1715.8761955797672
638358942704224936;1222;1;1;-0.1287056;-0.01481173;0.9915723;2517.353978008032;1574.0586500614882
638358942704720158;1222;1;1;0;0;0;3000;1500
638358942705288693;1222;1;1;-0.2012532;-0.243533;0.9487829;2245.300479233265;2717.6650017499924
638358942706292316;1222;1;1;-0.2706575;0.004761159;0.9626639;1985.034339129925;1476.1942052282393
638358942707307219;1222;1;1;-0.2664174;0.02659965;0.9634907;2000.934697687626;1367.0017533004284
638358942707935962;1222;1;1;-0.345137;-0.2915341;0.8921257;1705.7362496852877;2957.6704800128937
638358942708450476;1222;1;1;0;0;0;3000;1500
638358942708988397;1222;1;1;-0.1894498;-0.218978;0.9571611;2289.5632423460484;2594.8900133371353
638358942710015040;1222;1;1;-0.3065361;0.0676329;0.9494532;1850.4895940423014;1161.8355065584183
638358942711055318;1222;1;1;0;0;0;3000;1500
638358942712092886;1222;1;1;0;0;0;3000;1500
638358942712589235;1222;1;1;-0.3095152;-0.2451903;0.9187394;1839.317969977856;2725.951462984085
638358942713179851;1222;1;1;-0.3155479;-0.2400991;0.9180316;1816.6953250765803;2700.4955112934113
638358942713750751;1222;1;1;-0.2878871;-0.2025584;0.9359974;1920.4233884811404;2512.7919912338257
638358942714338163;1222;1;1;0;0;0;3000;1500
638358942715379521;1222;1;1;0;0;0;3000;1500
638358942716521420;1222;1;1;-0.6669832;-0.2164918;0.7129269;498.81304800510424;2582.459017634392
638358942717016159;1222;1;1;-0.6178594;-0.2496751;0.7455952;683.0271631479264;2748.3754754066467
638358942718041164;1222;1;1;-0.6320268;-0.2665637;0.7276579;629.8995316028596;2832.818567752838
638358942719085052;1222;1;1;-0.547416;-0.3187239;0.7737899;947.1901059150697;3000
638358942720125381;1222;1;1;-0.5644879;-0.2593611;0.7836359;883.1704705953599;2796.805441379547
638358942721136940;1222;1;1;-0.558981;-0.2225822;0.7987474;903.8212448358537;2612.911030650139
638358942721659594;1222;1;1;-0.5531325;-0.2542676;0.7933425;925.7532209157945;2771.338015794754
638358942722687476;1222;1;1;-0.1934831;-0.1502808;0.9695257;2274.438377469778;2251.4040172100067
638358942723709012;1222;1;1;-0.1933559;-0.1546682;0.9688608;2274.915363639593;2273.3409851789474
638358942724201409;1222;1;1;-0.2035234;-0.1547305;0.9667661;2236.787259578705;2273.652493953705
638358942724683608;1222;1;1;-0.2203166;-0.1634077;0.9616436;2173.812735825777;2317.0384913682938
638358942725550663;1222;1;1;-0.2021842;-0.1415894;0.9690583;2241.8092489242554;2207.947015762329
638358942726062641;1222;1;1;-0.2233194;-0.2135359;0.9510683;2162.5522635877132;2567.679524421692
638358942726523909;1222;1;1;-0.2249726;-0.1700719;0.9594076;2156.3527286052704;2350.3594994544983
638358942727573246;1222;1;1;-0.2242315;-0.1826159;0.957273;2159.1318883001804;2413.0795300006866
638358942728084786;1222;1;1;-0.6279664;-0.2456575;0.7384514;645.125985145569;2728.2875180244446
638358942729114612;1222;1;1;-0.6196434;-0.2676149;0.7378511;676.3372868299485;2838.074505329132
638358942730175581;1222;1;1;-0.628566;-0.2580881;0.733686;642.8773999214174;2790.440559387207
638358942731204645;1222;1;1;-0.5948111;-0.27118;0.7567438;769.458442926407;2855.9000194072723
638358942731707881;1222;1;1;-0.5917284;-0.2698397;0.7596341;781.0185402631761;2849.1985201835632
638358942732757296;1222;1;1;-0.6017015;-0.2670321;0.752761;743.6193823814393;2835.1604342460632
638358942733272394;1222;1;1;-0.6205777;-0.2745887;0.734496;672.8336513042451;2872.9435205459595
638358942733710266;1222;1;1;-0.6297267;-0.2529763;0.7344707;638.5248452425004;2764.881491661072
638358942734759817;1222;1;1;-0.6681205;-0.2671986;0.6944205;494.54811215400713;2835.9929621219635
638358942735252211;1222;1;1;-0.6586157;-0.2714054;0.7018294;530.1910936832429;2857.026994228363
638358942735758265;1222;1;1;-0.6425024;-0.2921897;0.7083896;590.6158983707429;2960.9484374523163
638358942736275282;1222;1;1;-0.6479401;-0.2930947;0.7030427;570.22462785244;2965.473473072052
638358942736758663;1222;1;1;-0.6343063;-0.2976431;0.7134874;621.351331472397;2988.2154762744904
638358942737253547;1222;1;1;-0.6265745;-0.2867686;0.7246848;650.3455638885499;2933.8429272174835
638358942737758799;1222;1;1;0;0;0;3000;1500
638358942738803684;1222;1;1;0;0;0;3000;1500
638358942739297870;1222;1;1;-0.1749309;-0.1962152;0.964831;2344.0091237425804;2481.0759872198105
638358942740018918;1222;1;1;-0.1831011;-0.1607036;0.9698703;2313.3708648383617;2303.517997264862
638358942741095394;1222;1;1;-0.176868;-0.1401165;0.97421;2336.744975298643;2200.5824893712997
638358942741599026;1222;1;1;-0.221474;-0.1567724;0.962482;2169.472474604845;2283.8620245456696
638358942742648139;1222;1;1;-0.2229904;-0.1426079;0.9643331;2163.7860238552094;2213.0394876003265
638358942743161822;1222;1;1;-0.1442728;0.06452846;0.9874317;2458.976984024048;1177.3577108979225
638358942743787104;1222;1;1;-0.1666359;0.1607967;0.9728191;2375.1153722405434;696.0164904594421
638358942744829911;1222;1;1;-0.1722617;0.09729155;0.9802349;2354.018624871969;1013.5422423481941
638358942745323846;1222;1;1;-0.1306651;0.1001588;0.9863544;2510.00589877367;999.2059841752052
638358942745955091;1222;1;1;-0.1227491;0.1058726;0.9867743;2539.6908838301897;970.6369936466217
638358942746961079;1222;1;1;-0.121536;0.1026101;0.987269;2544.2399941384792;986.9495183229446
638358942747506370;1222;1;1;-0.210046;0.151112;0.965943;2212.3275250196457;744.4399744272232
638358942748533639;1222;1;1;-0.180707;0.1297958;0.9749349;2322.348777204752;851.0209769010544
638358942749575428;1222;1;1;-0.05953869;0.1215566;0.9907972;2776.7299180850387;892.2169879078865
638358942750595242;1222;1;1;0.3051857;0.07189851;0.9495748;4144.446395337582;1140.5074372887611
638358942751633883;1222;1;1;0.2297387;0.06745917;0.9709117;3861.520115286112;1162.7041324973106
638358942752307863;1222;1;1;0.2068253;0.07053774;0.9758318;3775.5948789417744;1147.311307489872
638358942753376916;1222;1;1;0.1753688;0.02606955;0.9841576;3657.633002847433;1369.6522507816553
638358942753830349;1222;1;1;0.1277173;-0.03406638;0.9912254;3478.9398796856403;1670.33189535141
638358942754880623;1222;1;1;0.1300339;-0.01793112;0.9913474;3487.6271076500416;1589.655602350831
638358942755367616;1222;1;1;0.09225282;0.01588194;0.9956089;3345.948077738285;1420.5902963876724
638358942755853042;1222;1;1;0.1178754;-0.0635625;0.990992;3442.032739520073;1817.8124874830246
638358942756943604;1222;1;1;0.1404334;-0.04448583;0.9890903;3526.6252532601357;1722.4291488528252
638358942757962425;1222;1;1;0.1462715;-0.03066914;0.9887689;3548.5181137919426;1653.3456984907389
