Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359057971734351;1242;8;1;0.2806042;-0.06140003;0.9578577;4052.265800535679;1807.0001490414143
638359057972228330;1242;8;1;0.2755693;-0.04537972;0.9602095;4033.3848372101784;1726.8986031413078
638359057972846900;1242;8;1;0.2818187;-0.04917207;0.9582068;4056.8200796842575;1745.8603493869305
638359057973891765;1242;8;1;0.1167025;-0.04949976;0.9919326;3437.634363770485;1747.498806566
638359057974411561;1242;8;1;0.03584728;-0.08766271;0.995505;3134.4273006543517;1938.3135586977005
638359057975438244;1242;8;1;0.02430476;-0.05464149;0.9982102;3091.1428523249924;1773.2074446976185
638359057976470588;1242;8;1;-0.04388545;-0.01467462;0.9989288;2835.4295594617724;1573.3730988577008
638359057977512009;1242;8;1;-0.0810607;0.009519398;0.9966637;2696.0223745554686;1452.4030089378357
638359057978536693;1242;8;1;-0.07786515;0.01203477;0.9968913;2708.0056741833687;1439.826149493456
638359057979578288;1242;8;1;-0.05640434;0.0006257296;0.9984078;2788.483721204102;1496.8713519047014
638359057980535803;1242;8;1;-0.02779944;-0.0132153;0.9995261;2895.7520979456604;1566.076498478651
638359057981580044;1242;8;1;0.03573453;0.03261153;0.9988291;3134.004489518702;1336.9423486292362
638359057982603240;1242;8;1;-0.0564955;0.09164785;0.9941875;2788.1418792530894;1041.7607575654984
638359057983645833;1242;8;1;-0.1011667;0.08209208;0.9914768;2620.624864473939;1089.5396173000336
638359057984138673;1242;8;1;-0.0871322;0.08642569;0.9924407;2673.2542477548122;1067.8715407848358
638359057984598029;1242;8;1;-0.05486751;0.02097759;0.9982733;2794.24683842808;1395.1120488345623
638359057985647489;1242;8;1;-0.05666538;0.04078999;0.9975597;2787.504826672375;1296.0500419139862
638359057986119263;1242;8;1;-0.04777415;0.02396573;0.9985706;2820.8469338715076;1380.1713529974222
638359057986621571;1242;8;1;-0.06396893;0.0215035;0.9977202;2760.1165249943733;1392.4824967980385
638359057987285227;1242;8;1;-0.03909944;0.01765249;0.9990793;2853.3771000802517;1411.7375537753105
638359057987781708;1242;8;1;-0.01783988;0.01457895;0.9997346;2933.100447524339;1427.105251699686
638359057988811233;1242;8;1;0.05368114;0.05534189;0.9970233;3201.3042708858848;1223.2905589044094
638359057989301027;1242;8;1;0.135532;0.08978959;0.9866959;3508.245024830103;1051.0520413517952
638359057989782063;1242;8;1;0.1417694;0.0885433;0.9859319;3531.6352285444736;1057.2834834456444
638359057990352375;1242;8;1;0.2039014;0.08335264;0.9754366;3764.6302320063114;1083.2367986440659
638359057990965139;1242;8;1;0.1990158;0.08032332;0.976699;3746.3092356920242;1098.3833819627762
638359057991491585;1242;8;1;0.210878;0.06980705;0.9750166;3790.7924987375736;1150.9647369384766
638359057991944518;1242;8;1;0.3237504;0.1277503;0.9374784;4214.06402438879;861.2484633922577
638359057992514546;1242;8;1;0.3311642;0.1198608;0.9359293;4241.865791380405;900.6960093975067
638359057993488984;1242;8;1;0.3231449;0.1260273;0.9379203;4211.793422698975;869.8634952306747
638359057993952892;1242;8;1;0.3318427;0.145075;0.9321125;4244.410090148449;774.6250331401825
638359057994992655;1242;8;1;0.3336835;0.136702;0.9327207;4251.313090324402;816.4899945259094
638359057995489437;1242;8;1;0.3353922;0.1259503;0.9336212;4257.720775902271;870.2484667301178
638359057995949981;1242;8;1;0.3342812;0.1247235;0.9341842;4253.55452299118;876.3824924826622
638359057996483927;1242;8;1;0.4483423;0.1419534;0.8825182;4681.283600628376;790.2330309152603
638359057996950366;1242;8;1;0.4297297;0.1361176;0.892639;4611.486375331879;819.411963224411
638359057997517909;1242;8;1;0.4423372;0.1338162;0.8868094;4658.764444291592;830.91901242733
638359057998214237;1242;8;1;0.4223429;0.1251035;0.8977615;4583.785861730576;874.4824826717377
638359057999261585;1242;8;1;0.4613916;0.08126206;0.8834672;4730.21849244833;1093.689702451229
638359058000313590;1242;8;1;0.6977229;-0.00431259;0.7163548;5616.460919380188;1521.5629511512816
638359058000857364;1242;8;1;0.6857203;-0.01847709;0.7276305;5571.451216936111;1592.3854485154152
638359058001703441;1242;8;1;0.6472556;-0.009508647;0.7622138;5427.208498120308;1547.5432351231575
638359058002724428;1242;8;1;0.5449615;-0.007585555;0.8384268;5043.605670332909;1537.927774246782
638359058003234999;1242;8;1;0.5928383;0.01397409;0.8052002;5223.143577575684;1430.1295494660735
638359058003723774;1242;8;1;0.6173116;0.0168509;0.7865383;5314.918488264084;1415.7455004751682
638359058004234168;1242;8;1;0.5838172;-0.01121261;0.8118077;5189.314439892769;1556.0630485415459
638359058004726129;1242;8;1;0.5576258;-0.0063482;0.8300682;5091.096639633179;1531.7410007119179
638359058005768426;1242;8;1;0.5753071;0.004419263;0.8179256;5157.401517033577;1477.903685066849
638359058006234634;1242;8;1;0.5758491;0.006684747;0.8175288;5159.43418443203;1466.576264705509
638359058006722413;1242;8;1;0.5818112;-0.01865417;0.81311;5181.791961193085;1593.2708475738764
638359058007809652;1242;8;1;0.779856;-0.0380978;0.6247984;5924.460098147392;1690.4889941215515
638359058008826427;1242;8;1;0.78026;-0.06626223;0.6219354;5925.975099205971;1831.3111513853073
638359058009838121;1242;8;1;0.7731454;-0.06264658;0.6311273;5899.295166134834;1813.2329136133194
638359058010626675;1242;8;1;0.7661641;-0.04120328;0.641323;5873.115465044975;1706.016395241022
638359058011652833;1242;8;1;0.80083;0.05345927;0.5965011;6000;1232.7036410570145
638359058012695467;1242;8;1;0.7973387;0.02321339;0.6030855;5990.020215511322;1383.9330486953259
638359058013731436;1242;8;1;0.7868462;0.03044101;0.616398;5950.673326849937;1347.7949481457472
638359058014744597;1242;8;1;0.7861457;0.03664169;0.6169541;5948.046326637268;1316.791545599699
638359058015797436;1242;8;1;0.4768848;0.06428183;0.8766122;4788.318045437336;1178.5908564925194
638359058016291815;1242;8;1;0.5024007;0.06825864;0.8619365;4884.002611041069;1158.706784248352
638359058016750036;1242;8;1;0.4861015;0.07717587;0.8704879;4822.880655527115;1114.1206473112106
638359058017801272;1242;8;1;0.518874;0.06144264;0.8526397;4945.777460932732;1192.7868016064167
638359058018313911;1242;8;1;0.7466611;0.1558088;0.6466999;5799.9792248010635;720.9559679031372
638359058019037682;1242;8;1;0.7643013;0.1584738;0.6250837;5866.1298751831055;707.6309770345688
638359058020094107;1242;8;1;0.7906874;0.1715283;0.5877001;5965.077683329582;642.3585265874863
638359058020611841;1242;8;1;0.8117414;0.1753353;0.5570758;6000;623.3234852552414
638359058021095123;1242;8;1;0.8043145;0.1702314;0.5692973;6000;648.842990398407
638359058022140355;1242;8;1;0.5473981;0.1449298;0.8242273;5052.742838859558;775.3510177135468
638359058022637569;1242;8;1;0.1789387;0.0940868;0.9793511;3671.02013155818;1029.5659825205803
638359058023111210;1242;8;1;0.2695451;0.09186739;0.9585958;4010.7941552996635;1040.6630635261536
638359058024206563;1242;8;1;0.1921374;0.0878611;0.9774271;3720.5152697861195;1060.694508254528
638359058025225346;1242;8;1;-0.1903562;0.08338808;0.9781671;2286.16426885128;1083.059586584568
638359058026248098;1242;8;1;-0.08478509;0.1035302;0.9910061;2682.0559166371822;982.3490083217621
638359058027269472;1242;8;1;-0.0486044;0.1126426;0.9924461;2817.7335038781166;936.7869943380356
638359058028289725;1242;8;1;-0.4418276;0.03898477;0.8962525;1343.1465178728106;1305.076140910387
638359058029299770;1242;8;1;-0.4359039;0.0398173;0.8991119;1365.360349416733;1300.9135015308857
638359058029802901;1242;8;1;-0.4263493;0.0535152;0.9029742;1401.1900797486308;1232.4240021407604
638359058030390335;1242;8;1;-0.4360421;0.0398741;0.8990425;1364.842124283314;1300.6295040249825
638359058030964285;1242;8;1;-0.1839108;0.1001321;0.9778295;2310.3344924747944;999.3394985795021
638359058032014838;1242;8;1;0.1834952;0.07407394;0.9802257;3688.1069764494896;1129.630297422409
638359058032545910;1242;8;1;0.1659033;0.07157695;0.9835409;3622.137375175953;1142.1152353286743
638359058033436333;1242;8;1;0.2042592;0.06374492;0.9768392;3765.9720070660114;1181.2754124403
638359058034456783;1242;8;1;0.4162795;0.04268227;0.9082344;4561.048105359077;1286.58864274621
638359058035266849;1242;8;1;0.4317619;0.04017565;0.9010924;4619.107089936733;1299.1217486560345
638359058036319001;1242;8;1;0.3866733;0.04300002;0.9212137;4450.024880468845;1284.9998995661736
638359058037339717;1242;8;1;0.3755351;0.04654015;0.9256389;4408.2566276192665;1267.2992572188377
638359058038397421;1242;8;1;0.3785894;0.03787736;0.9247894;4419.710218906403;1310.6132075190544
638359058038885518;1242;8;1;0.351445;0.04076558;0.9353206;4317.918710410595;1296.1721010506153
638359058039942344;1242;8;1;0.3509748;0.04536232;0.9352856;4316.15549325943;1273.1884010136127
638359058040414162;1242;8;1;0.3389464;0.05967859;0.938911;4271.049007773399;1201.6070410609245
638359058040894916;1242;8;1;0.59531;0.02329589;0.8031583;5232.412397861481;1383.5205473005772
638359058041551693;1242;8;1;0;0;0;3000;1500
638359058042077468;1242;8;1;0;0;0;3000;1500
638359058042603033;1242;8;1;0.9102067;0.005266346;0.4141207;6000;1473.6682698130608
638359058043051233;1242;8;1;0.8690603;0.001279086;0.4947047;6000;1493.604570045136
638359058043602720;1242;8;1;0.87165;-0.002181605;0.4901241;6000;1510.9080248512328
638359058044058226;1242;8;1;0.8442221;0.008190259;0.5359308;6000;1459.0487033128738
638359058044607304;1242;8;1;0.8474943;0.01281951;0.5306497;6000;1435.902450233698
638359058045239272;1242;8;1;0.8472488;0.01553515;0.5309691;6000;1422.324251383543
638359058045765295;1242;8;1;0.836277;0.02058338;0.5479206;6000;1397.0830999314785
638359058046242130;1242;8;1;0.8367988;-0.007163353;0.5474635;6000;1535.8167639933527
638359058047265642;1242;8;1;0.8317446;0.002200037;0.5551541;6000;1488.999814959243
638359058048286828;1242;8;1;0.8597179;0.00224375;0.5107642;6000;1488.7812498491257
638359058048762470;1242;8;1;0.7396865;-0.02809244;0.672365;5773.824334144592;1640.462201088667
638359058049243227;1242;8;1;0.750365;-0.03891952;0.6598772;5813.868820667267;1694.5975981652737
638359058050289073;1242;8;1;0.7412463;-0.02572966;0.6707398;5779.673561453819;1628.6482997238636
638359058050755720;1242;8;1;0.7561532;-0.03060691;0.6536785;5835.574597120285;1653.0345529317856
638359058051245851;1242;8;1;0.7563201;-0.04039644;0.6529533;5836.200445890427;1701.9822038710117
638359058052289342;1242;8;1;0.7495652;-0.02944148;0.6612756;5810.869440436363;1647.207397967577
638359058052809575;1242;8;1;0.4254413;-0.01994056;0.9047663;4595.404855906963;1599.7028034180403
638359058053894079;1242;8;1;0.43615;-0.0312094;0.8993326;4635.562554001808;1656.046999618411
638359058054911980;1242;8;1;0.166009;-0.0944809;0.9815876;3622.5337274372578;1972.4045097827911
638359058055955366;1242;8;1;0.1871711;-0.1399814;0.9723025;3701.8916308879852;2199.9070197343826
638359058056979307;1242;8;1;0.2183326;-0.1112094;0.9695171;3818.7472634017467;2056.04699999094
638359058057512825;1242;8;1;0.2516239;-0.09420719;0.9632291;3943.5896202921867;1971.0359498858452
638359058058000751;1242;8;1;0.2512378;-0.0884475;0.9638759;3942.1417862176895;1942.2374814748764
638359058058513345;1242;8;1;0.2660076;-0.1039804;0.9583465;3997.5285083055496;2019.9019983410835
638359058058999293;1242;8;1;0.276338;-0.1005606;0.955785;4036.267541348934;2002.8029903769493
638359058060041838;1242;8;1;0.2796304;-0.1070711;0.9541188;4048.6139729619026;2035.3555083274841
638359058060514341;1242;8;1;0.07933778;-0.150363;0.9854423;3297.5166868418455;2251.814991235733
638359058061017609;1242;8;1;0.08831051;-0.1456892;0.9853811;3331.164412200451;2228.4460216760635
638359058062084347;1242;8;1;0.1058974;-0.1606712;0.9813105;3397.1152380108833;2303.356021642685
638359058063105404;1242;8;1;0.09589484;-0.1586662;0.9826644;3359.6056625247;2293.3309674263
638359058064115266;1242;8;1;0.08720209;-0.1636522;0.9826565;3327.0078264176846;2318.260982632637
638359058065163303;1242;8;1;0.04081205;-0.1868289;0.9815443;3153.045183978975;2434.1444820165634
638359058065718540;1242;8;1;0.112336;-0.1664442;0.9796311;3421.2600085884333;2332.2209864854813
638359058066204992;1242;8;1;0.1889637;-0.2014748;0.9610935;3708.6138613522053;2507.3740035295486
638359058067227382;1242;8;1;0.2322686;-0.1896274;0.9539878;3871.0072562098503;2448.1369704008102
638359058067721195;1242;8;1;0.6065913;-0.02602078;0.7945879;5274.717316031456;1630.1039010286331
638359058068201829;1242;8;1;0.5742512;-0.02532926;0.8182873;5153.441905975342;1626.646300777793
638359058068768618;1242;8;1;0.5595105;-0.05881085;0.8267341;5098.164483904839;1794.0542437136173
638359058069782000;1242;8;1;0.640642;0.03013397;0.7672481;5402.407452464104;1349.330149590969
638359058070832594;1242;8;1;0.5964422;0.04686609;0.8012868;5236.658334732056;1265.6695544719696
638359058071383107;1242;8;1;0.5293668;0.05331148;0.8467164;4985.125467181206;1233.4426082670689
638359058071910421;1242;8;1;0.3142248;0.03773259;0.9485984;4178.3430352807045;1311.337050050497
638359058072955144;1242;8;1;-0.08907345;-0.049022;0.9948179;2665.9745648503304;1745.1100014150143
638359058073995366;1242;8;1;-0.2086885;-0.06218803;0.9760029;2217.418134212494;1810.940146446228
638359058075012441;1242;8;1;-0.147428;-0.03314987;0.9885172;2447.144977748394;1665.749341249466
638359058076076422;1242;8;1;-0.3707458;-0.08793073;0.9245625;1609.7032204270365;1939.6536573767662
638359058077115501;1242;8;1;-0.2945078;-0.07835302;0.9524316;1895.5957442522051;1891.7650878429413
638359058077612673;1242;8;1;-0.4633869;-0.09183824;0.8813843;1262.2991502285006;1959.1912031173706
638359058078072646;1242;8;1;-0.6816459;-0.0964596;0.725296;443.8279867172243;1982.2979867458344
638359058079120952;1242;8;1;-0.6810688;-0.09120131;0.7265174;445.9920823574068;1956.0065641999245
638359058079637509;1242;8;1;-0.6322846;-0.1088132;0.7670567;628.9328187704087;2044.0659821033478
638359058080523366;1242;8;1;-0.6296326;-0.08916487;0.7717593;638.8777792453767;1945.8243399858475
638359058081214234;1242;8;1;-0.5959378;-0.0936266;0.7975539;765.2332931756974;1968.1330174207687
638359058082263905;1242;8;1;-0.5929331;-0.08911994;0.800305;776.5008062124253;1945.5997049808502
638359058083305390;1242;8;1;-0.5789016;-0.1102681;0.807907;829.1190415620805;2051.3405054807663
638359058083777664;1242;8;1;-0.7060075;-0.07719935;0.7039841;352.4719476699831;1885.996736586094
638359058084237547;1242;8;1;-0.7000986;-0.08354757;0.7091415;374.6303468942644;1917.7378490567207
638359058085288078;1242;8;1;-0.7003143;-0.0885172;0.7083251;373.8214373588564;1942.5859823822975
638359058085800825;1242;8;1;-0.7002556;-0.05594306;0.7116969;374.04160201549547;1779.7153033316135
638359058086260097;1242;8;1;-0.5912875;-0.005943503;0.806439;782.6718986034394;1529.7175161540508
638359058087307278;1242;8;1;-0.5971552;-0.001979761;0.8021233;760.6679499149324;1509.8988052923232
638359058087823897;1242;8;1;-0.6206111;-0.03062611;0.7835203;672.7084815502168;1653.130553662777
638359058088730567;1242;8;1;-0.627076;0.01621429;0.7787893;648.4648883342744;1418.9285468310118
638359058089732357;1242;8;1;-0.6694791;0.07066004;0.7394626;489.4534796476366;1146.6998010873795
638359058090752330;1242;8;1;-0.6526551;0.08807199;0.7525188;552.5432825088502;1059.6400648355484
638359058091285042;1242;8;1;-0.4718104;0.2613119;0.8420873;1230.7109981775286;193.44055652618408
638359058092334111;1242;8;1;-0.48862;0.2293726;0.8418068;1167.6749512553217;353.13697159290314
638359058092823620;1242;8;1;-0.4860564;0.2311101;0.8428152;1177.2885471582415;344.449520111084
638359058093305010;1242;8;1;-0.4953529;0.2169963;0.8411529;1142.4266472458842;415.0185137987137
638359058094356516;1242;8;1;-0.5070352;0.2449471;0.8263875;1098.6180156469347;275.2644717693329
638359058094868731;1242;8;1;-0.02064517;-0.06305575;0.9977965;2922.580614220351;1815.2787685394287
638359058095897881;1242;8;1;0.01570004;-0.05563005;0.998328;3058.8751514442265;1778.1502529978752
638359058096919025;1242;8;1;0.012685;-0.07689337;0.9969587;3047.5687498692423;1884.4668343663216
638359058097940552;1242;8;1;-0.03924696;-0.0402627;0.998418;2852.82389447093;1701.3134956359863
638359058098960772;1242;8;1;-0.0688487;-0.05053598;0.9963462;2741.8173775076866;1752.6799030601978
638359058099982178;1242;8;1;-0.04082856;-0.02734263;0.998792;2846.8929016962647;1636.7131527513266
638359058100991363;1242;8;1;-0.3898692;-0.1426764;0.9097502;1537.99045085907;2213.381990790367
638359058101495172;1242;8;1;-0.3850841;-0.1282642;0.9139248;1555.9346526861193;2141.3210183382034
638359058102440250;1242;8;1;-0.279402;-0.1573846;0.9471878;1952.24254578352;2286.9230210781097
638359058103057188;1242;8;1;0.02675915;-0.02670981;0.999285;3100.3468106500804;1633.5490494966507
638359058103775689;1242;8;1;0.01242968;-0.01311965;0.9998367;3046.611299039796;1565.5982503667474
638359058104807061;1242;8;1;0.5616877;0.07033437;0.8243544;5106.328904628754;1148.3281627297401
638359058105847248;1242;8;1;0.5105102;0.1096396;0.8528532;4914.413273334503;951.8020004034042
638359058106885144;1242;8;1;0.593067;0.1718239;0.7866053;5224.0012139081955;640.8804804086685
638359058107381007;1242;8;1;0.6373195;0.1675859;0.7521561;5389.948144555092;662.0705276727676
638359058108130635;1242;8;1;0.6210488;0.1549972;0.7682931;5328.933030366898;725.0140011310577
638359058109191890;1242;8;1;0.6016626;0.1573706;0.7830943;5256.234660744667;713.1470143795013
638359058110207346;1242;8;1;0.5926507;0.158051;0.7898006;5222.440168261528;709.74500477314
638359058111251599;1242;8;1;0.5932224;0.1526966;0.7904246;5224.583923816681;736.5170270204544
638359058111784074;1242;8;1;0.5813875;0.1616507;0.7974069;5180.203199386597;691.7464882135391
638359058112273232;1242;8;1;0.5797472;0.1655752;0.7977958;5174.052000045776;672.1239686012268
638359058112765945;1242;8;1;0.3852192;0.1179989;0.9152499;4444.571949541569;910.005509853363
638359058113274103;1242;8;1;0.2577883;0.08600468;0.962366;3966.7061269283295;1069.9765905737877
638359058114295979;1242;8;1;0.2704436;0.1031688;0.957192;4014.1634568572044;984.155997633934
638359058114788502;1242;8;1;0.265848;0.1004206;0.9587704;3996.9300404191017;997.8969916701317
638359058115248358;1242;8;1;0.2702184;0.0989574;0.9577001;4013.319008052349;1005.2130147814751
638359058116383072;1242;8;1;0.2812491;0.1065654;0.9536995;4054.6841472387314;967.1729952096939
638359058117388927;1242;8;1;0.274702;0.1141852;0.9547254;4030.132547020912;929.0740042924881
638359058118415691;1242;8;1;0.541362;0.03196747;0.8401818;5030.107453465462;1340.1626572012901
