Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359004880337600;1132;13;0;-0.01008367;-0.1645821;0.9863118;2962.1862382628024;2322.9105174541473
638359004880877517;1132;13;0;-0.0102706;-0.2530962;0.9673866;2961.4852492231876;2765.4809653759003
638359004881913476;1132;13;0;-0.08863898;-0.2545657;0.9629847;2667.603811249137;2772.8284299373627
638359004882960316;1132;13;0;-0.02169164;-0.2555215;0.9665599;2918.6563468538225;2777.6075303554535
638359004883475462;1132;13;0;0.27672;-0.2723306;0.9215542;4037.6999527215958;2861.653059720993
638359004884440265;1132;13;0;0.257535;-0.2772022;0.9256536;3965.7562896609306;2886.0109448432922
638359004885463066;1132;13;0;0.2618724;-0.2747789;0.9251592;3982.021540403366;2873.894512653351
638359004886506789;1132;13;0;0.1820958;-0.2744862;0.944192;3682.8592345118523;2872.431069612503
638359004887021394;1132;13;0;0.1728902;-0.2723023;0.9465519;3648.3382545411587;2861.5114986896515
638359004888068744;1132;13;0;0.1759016;-0.2732693;0.945718;3659.63102504611;2866.3464784622192
638359004889090239;1132;13;0;0.1999467;-0.2721649;0.9412479;3749.800130724907;2860.824555158615
638359004890146151;1132;13;0;0.2019952;-0.2709268;0.9411677;3757.4819773435593;2854.634016752243
638359004890661515;1132;13;0;0.1719026;-0.2710667;0.9470863;3644.6347385644913;2855.3334772586823
638359004891607007;1132;13;0;0.1742681;-0.2719365;0.9464043;3653.505362570286;2859.6825301647186
638359004892629178;1132;13;0;0.1741794;-0.274186;0.9457714;3653.172768652439;2870.929926633835
638359004893651305;1132;13;0;0.1673685;-0.2660905;0.9493069;3627.6318803429604;2830.452561378479
638359004894666304;1132;13;0;0.1848281;-0.267102;0.9457775;3693.105384707451;2835.510015487671
638359004895691534;1132;13;0;0.229652;-0.2778329;0.9327748;3861.195009201765;2889.164477586746
638359004896209068;1132;13;0;0.2618632;-0.2783168;0.9241036;3981.9870069622993;2891.5839791297913
638359004896914622;1132;13;0;0.2550438;-0.2753606;0.9268922;3956.4142674207687;2876.803070306778
638359004897753058;1132;13;0;0.261735;-0.2736692;0.9255268;3981.50622099638;2868.3460652828217
638359004898779604;1132;13;0;0.2580213;-0.2719433;0.927077;3967.5798565149307;2859.7165048122406
638359004899800810;1132;13;0;0.1753407;-0.2733195;0.9458076;3657.5276143848896;2866.5975630283356
638359004900821802;1132;13;0;0.1768687;-0.273488;0.9454744;3663.2576510310173;2867.439925670624
638359004901863081;1132;13;0;0.002547434;-0.2892191;0.9572596;3009.552877745591;2946.0955560207367
638359004902873376;1132;13;0;0;0;0;3000;1500
638359004903396922;1132;13;0;-0.1140074;-0.138783;0.9837386;2572.472255676985;2193.9149647951126
638359004904446450;1132;13;0;0.007177752;-0.1333621;0.9910414;3026.9165699137375;2166.8104976415634
638359004904939612;1132;13;0;-0.1335609;-0.1385179;0.9813126;2499.1466403007507;2192.58950650692
638359004905419934;1132;13;0;-0.137675;-0.1336892;0.9814137;2483.718741685152;2168.445974588394
638359004906425243;1132;13;0;-0.1371836;-0.1347848;0.9813326;2485.5614751577377;2173.9240139722824
638359004906960094;1132;13;0;-0.01531117;-0.1543082;0.9879041;2942.5831111148;2271.5409994125366
638359004907988455;1132;13;0;-0.02458913;-0.1485634;0.9885972;2907.7907600440085;2242.816999554634
638359004909009096;1132;13;0;-0.09454948;-0.1491094;0.98429;2645.439460873604;2245.546966791153
638359004910028192;1132;13;0;-0.1473159;-0.1545725;0.9769368;2447.565358132124;2272.862508893013
638359004911052318;1132;13;0;-0.139633;-0.1585849;0.9774218;2476.376250386238;2292.924463748932
638359004912088738;1132;13;0;-0.08620725;-0.1593994;0.9834431;2676.7228189855814;2296.9970256090164
638359004913109533;1132;13;0;-0.1098023;-0.1548263;0.9818209;2588.241381570697;2274.131491780281
638359004913605620;1132;13;0;-0.2890462;-0.1054163;0.9514933;1916.076757013798;2027.0814895629883
638359004914655293;1132;13;0;-0.2954619;-0.1019205;0.9499023;1892.0179009437563;2009.602501988411
638359004915169165;1132;13;0;-0.03212438;-0.1281231;0.9912379;2879.533569328487;2140.6155228614807
638359004915785281;1132;13;0;-0.1296366;-0.1609191;0.9784168;2513.8627476990223;2304.595500230789
638359004916834467;1132;13;0;-0.1407447;-0.1570875;0.9775043;2472.207371145487;2285.437524318695
638359004917333890;1132;13;0;-0.336383;-0.1542512;0.9290066;1738.563805818558;2271.2560147047043
638359004918239404;1132;13;0;-0.323152;-0.1546311;0.9336284;1788.1799787282946;2273.155465722084
638359004919260637;1132;13;0;-0.3302836;-0.1516057;0.9316269;1761.4364549517634;2258.0284774303436
638359004919831899;1132;13;0;-0.335506;-0.1494542;0.9301071;1741.8525293469431;2247.271031141281
638359004920337770;1132;13;0;-0.211523;-0.1314394;0.9684945;2206.7887634038925;2157.1970134973526
638359004921292227;1132;13;0;-0.197803;-0.1385852;0.9703959;2258.2387290894985;2192.925974726677
638359004921816689;1132;13;0;-0.1932864;-0.1222843;0.9734922;2275.1759849488735;2111.4215031266212
638359004922335783;1132;13;0;-0.2842862;-0.08800789;0.9546915;1933.9267462491991;1940.039448440075
638359004922839461;1132;13;0;-0.2855435;-0.0925414;0.9538875;1929.2118698358538;1962.706983089447
638359004923338005;1132;13;0;-0.2825941;-0.09973563;0.9540406;1940.2720704674723;1998.6781626939774
638359004923815286;1132;13;0;-0.2768964;-0.0958289;0.9561095;1961.6385474801066;1979.1444912552834
638359004924884213;1132;13;0;-0.2831157;-0.09076647;0.9547812;1938.316069543362;1953.8323357701302
638359004925381187;1132;13;0;-0.2702277;-0.09889961;0.9577034;1986.6461232304575;1994.4980517029762
638359004926086597;1132;13;0;-0.2368874;-0.1027512;0.9660883;2111.672267317772;2013.756014406681
638359004927030888;1132;13;0;-0.2771982;-0.1053054;0.9550246;1960.5067670345309;2026.5270173549652
638359004927545076;1132;13;0;-0.1843572;-0.1264615;0.9746897;2308.660514652729;2132.307529449463
638359004928061103;1132;13;0;-0.1810084;-0.132547;0.9745087;2321.218505501747;2162.735030055046
638359004928521285;1132;13;0;-0.1145879;-0.13987;0.9835171;2570.295363664627;2199.3500143289566
638359004929505314;1132;13;0;-0.1286475;-0.1357061;0.9823613;2517.5718516111374;2178.5304844379425
638359004930527956;1132;13;0;-0.2680214;-0.1002161;0.9581864;1994.9197322130206;2001.0804906487465
638359004931550488;1132;13;0;-0.2819073;-0.103208;0.9538744;1942.847661674023;2016.039989888668
638359004932572459;1132;13;0;-0.08179763;-0.06098581;0.9947814;2693.2588890194893;1804.9290552735329
638359004933594271;1132;13;0;-0.3119856;-0.0356547;0.9494177;1830.0539553165438;1678.273506462574
638359004934102994;1132;13;0;0;0;0;3000;1500
638359004934593323;1132;13;0;0.2973378;-0.08799249;0.950709;4115.016750991344;1939.9624466896057
638359004935616600;1132;13;0;0.2761793;-0.08986305;0.9568958;4035.672426223755;1949.3152350187302
638359004936128404;1132;13;0;0.498411;-0.09289458;0.8619496;4869.041249155998;1964.472882449627
638359004937133896;1132;13;0;0.4964471;-0.1070422;0.861442;4861.676573753357;2035.2110043168068
638359004937611384;1132;13;0;0.5539196;-0.09734036;0.8268603;5077.198550105095;1986.7018014192581
638359004938695890;1132;13;0;0.5333402;-0.1103285;0.8386751;5000.025808811188;2051.6425147652626
638359004939736316;1132;13;0;0.005608216;-0.1437708;0.9895951;3021.0308097302914;2218.853995203972
638359004940758029;1132;13;0;0.0226813;-0.1444017;0.9892592;3085.0548734888434;2222.0084965229034
638359004941771727;1132;13;0;0.01189804;-0.1343111;0.9908679;3044.6176494006068;2171.5554744005203
638359004942824639;1132;13;0;-0.2334745;-0.0782748;0.9692072;2124.4706511497498;1891.3740068674088
638359004943316780;1132;13;0;-0.2241946;-0.08835064;0.9705313;2159.2702455818653;1941.7531937360764
638359004944345720;1132;13;0;-0.2180178;-0.09024839;0.9717631;2182.433243840933;1951.2419551610947
638359004945385641;1132;13;0;-0.3795092;-0.04308859;0.924184;1576.8404603004458;1715.442944318056
638359004946433672;1132;13;0;-0.3638696;-0.04322095;0.9304466;1635.4889720678332;1716.1047421395779
638359004946979041;1132;13;0;-0.2509102;-0.04937948;0.96675;2059.0867772698402;1746.8973957002163
638359004947506887;1132;13;0;-0.2539765;-0.04578878;0.9661259;2047.588147222996;1728.9438992738724
638359004948549096;1132;13;0;-0.2094537;-0.04270555;0.9768856;2214.5486176013947;1713.5277539491653
638359004949586110;1132;13;0;-0.1769321;-0.04394893;0.9832414;2336.504638195038;1719.744648784399
638359004950627697;1132;13;0;0.05434787;-0.07639536;0.9955953;3203.804508782923;1881.9768130779266
638359004951672161;1132;13;0;0.05505371;-0.07386956;0.9957472;3206.451416015625;1869.3478181958199
638359004952178082;1132;13;0;-0.1583727;-0.06378835;0.9853168;2406.1023741960526;1818.9417347311974
638359004952671536;1132;13;0;-0.1522977;-0.06272114;0.9863424;2428.8836047053337;1813.6057034134865
638359004953590483;1132;13;0;-0.1481173;-0.05677188;0.987339;2444.5601105690002;1783.8593907654285
638359004954212358;1132;13;0;0;0;0;3000;1500
638359004955084935;1132;13;0;0;0;0;3000;1500
638359004956137224;1132;13;0;-0.08528987;-0.06617293;0.9941563;2680.162975564599;1830.8646380901337
638359004956713240;1132;13;0;-0.07995808;-0.06844665;0.9944454;2700.157195329666;1842.2332555055618
638359004957213447;1132;13;0;-0.08041282;-0.06611005;0.9945669;2698.4519250690937;1830.5502608418465
638359004957692222;1132;13;0;-0.2544363;-0.06764858;0.9647207;2045.863822102547;1838.2429108023643
638359004958719678;1132;13;0;-0.1536083;-0.06946725;0.985687;2423.9688478410244;1847.336232662201
638359004959233070;1132;13;0;0.04297651;-0.08581226;0.995384;3161.161911673844;1929.0613159537315
638359004960239813;1132;13;0;0.1223085;-0.08683392;0.9886862;3458.6568754166365;1934.1695830225945
638359004961262221;1132;13;0;0.1181556;-0.08799499;0.9890885;3443.083494901657;1939.9749636650085
638359004962254370;1132;13;0;0.3128263;-0.1169275;0.9425857;4173.098646104336;2084.6374854445457
638359004963283574;1132;13;0;0.236903;-0.09433854;0.9669422;3888.3862383663654;1971.692718565464
638359004963971150;1132;13;0;0.2441787;-0.09927374;0.9646353;3915.6701155006886;1996.3687062263489
638359004964992481;1132;13;0;0.2538363;-0.1035001;0.9616938;3951.8861398100853;2017.50048995018
638359004966044526;1132;13;0;0.3979615;-0.1200577;0.9095124;4492.355614900589;2100.288510322571
638359004966578329;1132;13;0;0.3893688;-0.1185421;0.913422;4460.133008658886;2092.7104875445366
638359004967061388;1132;13;0;0.3847651;-0.120313;0.9151397;4442.869082093239;2101.5650182962418
638359004967600240;1132;13;0;0.3822938;-0.1145737;0.9169102;4433.601714670658;2072.868511080742
638359004968629147;1132;13;0;0.3808771;-0.1190158;0.916934;4428.2891526818275;2095.0789898633957
638359004969421062;1132;13;0;0.5278046;-0.100539;0.8433946;4979.267299175262;2002.694994211197
638359004969926371;1132;13;0;0.6324674;-0.09803496;0.7683581;5371.752709150314;1990.1748150587082
638359004970971636;1132;13;0;0.524259;-0.0801838;0.8477754;4965.971142053604;1900.9189829230309
638359004972046317;1132;13;0;0.504994;-0.08278885;0.8591431;4893.727406859398;1913.944236934185
638359004972604844;1132;13;0;0.4522689;-0.08593912;0.8877316;4696.0083693265915;1929.6955838799477
638359004973085353;1132;13;0;0.4437426;-0.08853486;0.8917702;4664.034761488438;1942.674309015274
638359004974131074;1132;13;0;0.4406322;-0.08076622;0.894047;4652.3707285523415;1903.8311168551445
638359004974648429;1132;13;0;0;0;0;3000;1500
638359004975580347;1132;13;0;0.3058119;-0.08781208;0.9480338;4146.79466933012;1939.0604048967361
638359004976088442;1132;13;0;0.2816988;-0.06560633;0.9572573;4056.370474398136;1828.0316665768623
638359004977154249;1132;13;0;0.2932536;-0.07870091;0.9527899;4099.701002240181;1893.504537642002
638359004977652252;1132;13;0;0.2973842;-0.07426268;0.9518654;4115.190759301186;1871.3133931159973
638359004978658716;1132;13;0;0.2740892;-0.06604542;0.9594337;4027.834452688694;1830.227091908455
638359004979679867;1132;13;0;-0.1048664;-0.05771045;0.9928104;2606.750998646021;1788.55225071311
638359004980701183;1132;13;0;-0.1028441;-0.06954632;0.9922633;2614.33463729918;1847.7315977215767
638359004981656058;1132;13;0;-0.0803184;-0.07163355;0.9941919;2698.8060045987368;1858.1677377223969
638359004982799810;1132;13;0;0.2920909;-0.1020358;0.9509319;4095.340847969055;2010.178990662098
638359004983775641;1132;13;0;0.3027558;-0.1003227;0.9477733;4135.334260761738;2001.6135051846504
638359004984801767;1132;13;0;0.2812845;-0.1008133;0.9543143;4054.8169165849686;2004.0664970874786
638359004985823285;1132;13;0;0.276844;-0.1016229;0.9555262;4038.1649807095528;2008.1145092844963
638359004986823428;1132;13;0;0.268104;-0.1018568;0.9579903;4005.389951169491;2009.2839896678925
638359004987400335;1132;13;0;-0.1842081;-0.06299031;0.9808668;2309.219643473625;1814.9515390396118
638359004988426654;1132;13;0;-0.1818229;-0.06424804;0.9812302;2318.164139986038;1821.2402015924454
638359004989002369;1132;13;0;-0.1682163;-0.0656176;0.9835637;2369.188863784075;1828.087992966175
638359004989930201;1132;13;0;-0.1567702;-0.0607488;0.985765;2412.1117517352104;1803.7440031766891
638359004990922710;1132;13;0;-0.1685949;-0.07003273;0.9831944;2367.7691370248795;1850.1636534929276
638359004991382007;1132;13;0;0.05135859;-0.08122204;0.9953719;3192.59471911937;1906.1102122068405
638359004991884528;1132;13;0;-0.1535774;-0.0656905;0.9859506;2424.0847416222095;1828.4525126218796
638359004992973348;1132;13;0;-0.1395262;-0.06459109;0.9881095;2476.7767377197742;1822.9554370045662
638359004993636164;1132;13;0;-0.1203654;-0.06770521;0.9904182;2548.6297365278006;1838.5260328650475
638359004994192311;1132;13;0;-0.09388237;-0.07132442;0.9930252;2647.9411236941814;1856.622114777565
638359004995027994;1132;13;0;-0.1178373;-0.06745291;0.9907395;2558.1101160496473;1837.2645378112793
638359004996054049;1132;13;0;-0.268718;-0.04259523;0.9622767;1992.307484149933;1712.976150214672
638359004996588085;1132;13;0;-0.3360604;-0.02379117;0.94154;1739.7734820842745;1618.9558487385511
638359004997066051;1132;13;0;-0.2836401;-0.04250523;0.9579883;1936.3496750593188;1712.5261537730694
638359004997610923;1132;13;0;-0.03702237;-0.02683168;0.9989542;2861.166109330952;1634.1584045439959
638359004998658987;1132;13;0;0;0;0;3000;1500
638359004999715783;1132;13;0;-0.2460864;-0.02566291;0.9689081;2077.175986021757;1628.3145509660244
638359005000222745;1132;13;0;-0.2207856;-0.02771346;0.9749286;2172.05398902297;1638.567304238677
638359005001188140;1132;13;0;-0.1869566;-0.0373693;0.9816571;2298.91275241971;1686.846498399973
638359005002189191;1132;13;0;-0.4568202;-0.05145802;0.8880695;1286.9242876768114;1757.2900988161564
638359005003211528;1132;13;0;-0.4693446;-0.05462244;0.8813241;1239.9578019976618;1773.1122076511383
638359005004241178;1132;13;0;-0.1352841;-0.06623755;0.9885904;2492.6846399903297;1831.1877325177193
638359005004818234;1132;13;0;-0.2282357;-0.05575113;0.9720085;2144.116099923849;1778.7556499242783
638359005005304779;1132;13;0;-0.04232785;-0.1064875;0.9934127;2841.2705585360527;2032.437488436699
638359005005796453;1132;13;0;0;0;0;3000;1500
638359005006306192;1132;13;0;-0.4677204;0.00596884;0.8838564;1246.048539876938;1470.155800692737
638359005007348555;1132;13;0;-0.4831408;0.01814901;0.8753546;1188.2220134139063;1409.2549458146095
638359005007833568;1132;13;0;-0.4887466;0.02692478;0.8720102;1167.2002002596857;1365.3761018067598
638359005008302465;1132;13;0;-0.4912134;0.02431235;0.8706999;1157.949708402157;1378.4382455050945
638359005009369764;1132;13;0;-0.4858067;0.03305749;0.873441;1178.224861621857;1334.7125574946404
638359005009821576;1132;13;0;-0.4596118;0.03438609;0.887454;1276.4557376503947;1328.069545328617
638359005010344720;1132;13;0;-0.4322614;0.02966854;0.9012601;1379.0197223424914;1351.6573011875153
638359005010886509;1132;13;0;-0.6474773;0.038219;0.7611259;571.9600170850755;1308.9049942791462
638359005011933107;1132;13;0;-0.2994046;0.03727821;0.9533978;1877.2327825427058;1313.608955591917
638359005012964022;1132;13;0;-0.006762281;-0.09240416;0.9956987;2974.6414460241795;1962.0207846164703
638359005013463667;1132;13;0;0.2395919;-0.1137852;0.9641829;3898.4696120023727;2068.9259991049767
638359005014493032;1132;13;0;0.233098;-0.1072399;0.9665221;3874.117501080036;2036.1995100975037
638359005015028520;1132;13;0;0.2213939;-0.1452561;0.9643057;3830.227117985487;2226.2805104255676
638359005015751139;1132;13;0;0;0;0;3000;1500
638359005016347047;1132;13;0;0;0;0;3000;1500
638359005017397222;1132;13;0;0;0;0;3000;1500
638359005017893200;1132;13;0;0.3874659;-0.1269455;0.9131019;4452.997103333473;2134.7274780273438
638359005018932814;1132;13;0;0.3401174;-0.1126822;0.9336075;4275.440230965614;2063.4110048413277
638359005019980883;1132;13;0;0.02553;-0.1223675;0.9921565;3095.7374973222613;2111.8375062942505
638359005020526953;1132;13;0;0.008578829;-0.1120921;0.9936608;3032.1706070099026;2060.46050041914
638359005021621996;1132;13;0;0.03156764;-0.1230484;0.9918985;3118.3786522597075;2115.242011845112
638359005022661323;1132;13;0;0.01351082;-0.1126202;0.9935463;3050.6655767094344;2063.1009861826897
638359005023701646;1132;13;0;-0.02748278;-0.2713514;0.9620879;2896.939576137811;2856.7569851875305
638359005024235946;1132;13;0;-0.09230635;-0.2888494;0.9529142;2653.8511756807566;2944.24706697464
638359005025285559;1132;13;0;-0.08455731;-0.3040501;0.948896;2682.9100884497166;3000
638359005025779917;1132;13;0;-0.2660711;-0.2847419;0.9209388;2002.23333388567;2923.7095415592194
638359005026764010;1132;13;0;-0.265051;-0.2825528;0.9219066;2006.0587227344515;2912.7640426158905
638359005027260288;1132;13;0;-0.2576739;-0.2860982;0.9229041;2033.7229147553446;2930.4910600185394
638359005027783883;1132;13;0;-0.04679075;-0.2806869;0.9586582;2824.5346918702126;2903.4344255924225
638359005028261382;1132;13;0;-0.1885737;-0.2465142;0.9506159;2292.848613113165;2732.571005821228
638359005029343940;1132;13;0;-0.003483675;-0.2477547;0.9688165;2986.936218920164;2738.773465156555
638359005029942570;1132;13;0;-0.1664505;-0.2511174;0.9535378;2375.8106231689453;2755.5870413780212
638359005030471510;1132;13;0;0.1023261;-0.2025206;0.9739173;3383.722884580493;2512.6029700040817
638359005030944146;1132;13;0;0.1491962;-0.2061448;0.9670806;3559.485722333193;2530.723974108696
638359005031424295;1132;13;0;0.1985085;-0.2095466;0.9574364;3744.4068789482117;2547.7329790592194
638359005032474013;1132;13;0;0.3472936;-0.206157;0.914815;4302.3509457707405;2530.784994363785
638359005032946382;1132;13;0;0.349363;-0.2077557;0.9136646;4310.1112470030785;2538.7784987688065
