Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340024493229376;2321;15;0;-0.09505366;-0.041263;0.9946166;2643.548782914877;1706.3149958848953
638340024493726456;2321;15;0;-0.09611876;-0.04588817;0.9943116;2639.554638415575;1729.4408529996872
638340024494206918;2321;15;0;-0.09851567;-0.04285159;0.9942124;2630.5662486702204;1714.2579481005669
638340024494735224;2321;15;0;-0.07283098;-0.0485843;0.9961603;2726.883815601468;1742.9215051233768
638340024495211315;2321;15;0;0.04135922;-0.06551124;0.9969943;3155.0970738753676;1827.5562077760696
638340024495735164;2321;15;0;0.04406993;-0.06521459;0.9968976;3165.2622409164906;1826.072946190834
638340024496211347;2321;15;0;-0.03488766;-0.04683892;0.998293;2869.171273894608;1734.194602817297
638340024496734392;2321;15;0;-0.06996507;-0.04382276;0.9965864;2737.630980089307;1719.1138081252575
638340024497210571;2321;15;0;-0.05676113;-0.04996981;0.9971365;2787.145759910345;1749.8490549623966
638340024497758314;2321;15;0;-0.03395442;-0.04596426;0.9983658;2872.670928016305;1729.8212982714176
638340024498799552;2321;15;0;-0.02829817;-0.05504395;0.9980829;2893.8818648457527;1775.2197533845901
638340024499837822;2321;15;0;0.001369443;-0.04184552;0.9991231;3005.135411338415;1709.2275954782963
638340024500900594;2321;15;0;-0.04901479;-0.2327568;0.9712991;2816.1945305764675;2663.7839674949646
638340024501376980;2321;15;0;0.2050984;-0.2210915;0.9534429;3769.119020551443;2605.4574698209763
638340024501854896;2321;15;0;-0.01198921;-0.008385528;0.9998931;2955.040463246405;1541.9276393949986
638340024502401849;2321;15;0;-0.02688804;-0.02776821;0.9992527;2899.1698469035327;1638.8410478830338
638340024503237423;2321;15;0;-0.03646221;-0.04100244;0.9984935;2863.2667120546103;1705.0122059881687
638340024503703423;2321;15;0;0.02045761;-0.02376507;0.9995082;3076.716039329767;1618.825351819396
638340024504160021;2321;15;0;0.06982459;-0.03124751;0.9970697;3261.842217296362;1656.2375482171774
638340024505103477;2321;15;0;-0.005833521;-0.03041312;0.9995204;2978.1242961762473;1652.06559561193
638340024506145045;2321;15;0;0.298218;-0.09875379;0.9493755;4118.317544460297;1993.7689378857613
638340024507187934;2321;15;0;0.2719214;-0.05086201;0.9609745;4019.7052359580994;1754.3100528419018
638340024507699919;2321;15;0;0;0;0;3000;1500
638340024508186494;2321;15;0;0;0;0;3000;1500
638340024508702989;2321;15;0;0.3748437;-0.310524;0.8735371;4405.663825571537;3000
638340024509191201;2321;15;0;-0.02660869;-0.09482214;0.9951386;2900.2174101769924;1974.1106927394867
638340024509705235;2321;15;0;0.1316797;-0.08068115;0.9880036;3493.7988705933094;1903.4057632088661
638340024510188759;2321;15;0;0.1238965;-0.07195941;0.9896826;3464.6118823438883;1859.7970679402351
638340024510703428;2321;15;0;-0.01507055;-0.1108576;0.9937221;2943.485436961055;2054.2879924178123
638340024511188903;2321;15;0;0.1156114;-0.08837558;0.9893552;3433.542737737298;1941.8779164552689
638340024511726726;2321;15;0;0.1158205;-0.09428935;0.9887847;3434.3268647789955;1971.4467376470566
638340024512790900;2321;15;0;0.07945709;-0.09235191;0.992551;3297.964084893465;1961.7595672607422
638340024513831001;2321;15;0;0.1087044;-0.06177735;0.9921526;3407.641511410475;1808.8867478072643
638340024514877539;2321;15;0;0.06060233;-0.09070909;0.9940318;3227.258736267686;1953.5454511642456
638340024515912630;2321;15;0;0.02052937;-0.08712149;0.9959861;3076.9851403310895;1935.6074333190918
638340024516392654;2321;15;0;0.1362486;-0.09049757;0.9865326;3510.9322629868984;1952.4878412485123
638340024516851683;2321;15;0;0.1069988;-0.336461;0.9355989;3401.245504617691;3000
638340024517478017;2321;15;0;0;0;0;3000;1500
638340024518032366;2321;15;0;0;0;0;3000;1500
638340024518594998;2321;15;0;0;0;0;3000;1500
638340024519190826;2321;15;0;0;0;0;3000;1500
638340024519511825;2321;13;1;0;0;0;3000;1500
638340024520573617;2321;13;1;0;0;0;3000;1500
638340024521054075;2321;13;1;0;0;0;3000;1500
638340024521574220;2321;13;1;-0.08893994;-0.0766789;0.9930811;2666.4752159267664;1883.3945095539093
638340024522038768;2321;13;1;-0.08371494;-0.08107859;0.9931859;2686.0689762979746;1905.3929448127747
638340024523110245;2321;13;1;-0.08335674;-0.08268355;0.9930836;2687.4122321605682;1913.4177416563034
638340024523558486;2321;13;1;-0.05023931;-0.07342732;0.9960343;2811.6025887429714;1867.1365976333618
638340024524057876;2321;13;1;-0.01927274;-0.07560334;0.9969516;2927.7272215113044;1878.0167177319527
638340024524597181;2321;13;1;-0.03355795;-0.07800428;0.996388;2874.1576820611954;1890.0213912129402
638340024525059475;2321;13;1;-0.05277009;-0.07716782;0.9956206;2802.1121649071574;1885.839082300663
638340024525586820;2321;13;1;-0.08664096;-0.05957463;0.9944567;2675.096394494176;1797.8731505572796
638340024526059601;2321;13;1;0;0;0;3000;1500
638340024526743044;2321;13;1;0;0;0;3000;1500
638340024527220081;2321;13;1;-0.1054109;-0.05574198;0.9928653;2604.7091111540794;1778.7099033594131
638340024527743782;2321;13;1;-0.1103473;-0.06681038;0.991645;2586.1976221203804;1834.0518847107887
638340024528182724;2321;13;1;-0.104699;-0.06867516;0.99213;2607.3787473142147;1843.3758020401
638340024529228002;2321;13;1;-0.1210076;-0.07071878;0.9901293;2546.2215039879084;1853.5939007997513
638340024529743243;2321;13;1;-0.01242944;-0.06877032;0.9975551;2953.3895985223353;1843.8515961170197
638340024530203965;2321;13;1;-0.0412986;-0.06781106;0.996843;2845.1302433386445;1839.05528485775
638340024530745588;2321;13;1;-0.05299389;-0.0714011;0.9960389;2801.2729128822684;1857.0054844021797
638340024531252978;2321;13;1;-0.1053985;-0.06868112;0.9920555;2604.7556307166815;1843.4056043624878
638340024531744715;2321;13;1;-0.08159687;-0.07275727;0.9940062;2694.0117236226797;1863.786332309246
638340024532224963;2321;13;1;-0.1607785;-0.06869747;0.9845968;2397.0806524157524;1843.487337231636
638340024532874720;2321;13;1;-0.1583553;-0.07621904;0.984436;2406.1676412820816;1881.0951858758926
638340024533934597;2321;13;1;-0.1720934;-0.06231039;0.9831079;2354.6497263014317;1811.5519508719444
638340024534447601;2321;13;1;-0.2445164;-0.04924392;0.9683939;2083.063490688801;1746.2195977568626
638340024534888140;2321;13;1;-0.2569447;-0.05028846;0.9651169;2036.4574268460276;1751.4423057436943
638340024535989295;2321;13;1;-0.2384568;-0.05500998;0.9695939;2105.7869978249073;1775.0498987734318
638340024536430583;2321;13;1;-0.2116952;-0.05874977;0.9755684;2206.143021583557;1793.7488444149494
638340024536896698;2321;13;1;-0.2055638;-0.05632625;0.9770215;2229.1357554495335;1781.6312573850155
638340024537915648;2321;13;1;-0.1939372;-0.04449541;0.9800044;2272.735510021448;1722.4770560860634
638340024538458277;2321;13;1;-0.3456376;-0.08686813;0.9343386;1703.8590386509898;1934.3406483530998
638340024538918290;2321;13;1;-0.3537449;-0.08113389;0.9318165;1673.4566465020182;1905.6694358587265
638340024539213863;2321;13;1;-0.3535968;-0.07914008;0.932044;1674.01197552681;1895.7004100084305
638340024540614237;2321;13;1;-0.3484304;-0.0781411;0.9340719;1693.3860182762148;1890.7055035233498
638340024541053441;2321;13;1;-0.2230167;-0.02933207;0.9743733;2163.6873967945576;1646.6603484004736
638340024541618373;2321;13;1;-0.220601;-0.0298029;0.9749088;2172.7462224662304;1649.0144990384579
638340024542097057;2321;13;1;-0.2189701;-0.03517156;0.9750975;2178.8621060550213;1675.8578047156334
638340024542622512;2321;13;1;-0.1590797;-0.04140477;0.9863971;2403.45112234354;1707.0238441228867
638340024543096711;2321;13;1;-0.0978163;-0.05348415;0.9937663;2633.1888623535633;1767.4207463860512
638340024543640015;2321;13;1;-0.08923814;-0.05685302;0.9943864;2665.3569862246513;1784.2650935053825
638340024544664300;2321;13;1;-0.07005874;-0.05689833;0.9959189;2737.279722467065;1784.4916470348835
638340024545725134;2321;13;1;-0.1675716;-0.04129956;0.9849944;2371.606484055519;1706.4977958798409
638340024546239736;2321;13;1;0.05736201;-0.08797938;0.9944693;3215.107533149421;1939.8968815803528
638340024547368138;2321;13;1;0.144456;-0.08873159;0.9855249;3541.7099967598915;1943.65793466568
638340024548411375;2321;13;1;0.1462475;-0.0900449;0.9851414;3548.4281480312347;1950.2245038747787
638340024549428071;2321;13;1;0.296841;-0.08472272;0.9511611;4113.153733313084;1923.6136004328728
638340024549945288;2321;13;1;0.3089697;-0.0694939;0.9485296;4158.636398613453;1847.469486296177
638340024550971758;2321;13;1;0.3130737;-0.07926817;0.946415;4174.026355147362;1896.340861916542
638340024551485635;2321;13;1;0.1637864;-0.08057547;0.9831997;3614.198986440897;1902.8773680329323
638340024551945222;2321;13;1;-0.1973942;-0.1068322;0.9744858;2259.7717233002186;2034.1609939932823
638340024552988055;2321;13;1;-0.2906244;-0.1075912;0.9507689;1910.1584628224375;2037.9559844732285
638340024553492796;2321;13;1;-0.2217937;-0.09033912;0.9708998;2168.273638933897;1951.6955837607384
638340024553947267;2321;13;1;-0.2972008;-0.1170436;0.9476141;1885.4970037937167;2085.217997431755
638340024554993094;2321;13;1;-0.3094129;-0.1113416;0.944387;1839.7016376256945;2056.708015501499
638340024555490897;2321;13;1;-0.3001802;-0.1133372;0.9471254;1874.3242621421816;2066.6859820485115
638340024555970978;2321;13;1;-0.3040459;-0.1180925;0.9453095;1859.8279282450678;2090.4624983668327
638340024556996062;2321;13;1;-0.1980554;-0.1060152;0.9744408;2257.2922445833683;2030.075989663601
638340024557489166;2321;13;1;0.3204044;-0.03887031;0.9464831;4201.516538858414;1694.3515427410603
638340024557970482;2321;13;1;0.3488915;-0.04062103;0.9362823;4308.3431124687195;1703.10515537858
638340024558498322;2321;13;1;0.4166726;-0.02096816;0.9088147;4562.522202730179;1604.840798303485
638340024558989305;2321;13;1;0.4231377;-0.02641036;0.9056804;4586.766354739666;1632.0517994463444
638340024560012421;2321;13;1;0.541391;0.001621744;0.8407693;5030.216306447983;1491.8912799330428
638340024560533212;2321;13;1;0.5858855;0.006314304;0.8103692;5197.0707178115845;1468.4284790419042
638340024561602947;2321;13;1;0.6171912;0.004258098;0.7868017;5314.46698307991;1478.7095095962286
638340024562720426;2321;13;1;0.6129595;-0.01197732;0.7900236;5298.598140478134;1559.8865980282426
638340024563765532;2321;13;1;0.1891337;-0.04006236;0.9811337;3709.2513889074326;1700.311802327633
638340024564785680;2321;13;1;-0.1498073;-0.08298402;0.9852266;2438.222609460354;1914.92011398077
638340024565278153;2321;13;1;-0.1306299;-0.1040363;0.9859576;2510.1378858089447;2020.1815068721771
638340024566343932;2321;13;1;-0.1165276;-0.09519812;0.9886145;2563.021492213011;1975.9905859827995
638340024566826237;2321;13;1;-0.1119947;-0.1014042;0.9885214;2580.0198800861835;2007.0209875702858
638340024567301122;2321;13;1;-0.2118264;-0.07198698;0.9746525;2205.6510038673878;1859.9349036812782
638340024568343997;2321;13;1;-0.3922335;-0.01109916;0.9197987;1529.1244089603426;1555.495798587799
638340024568840808;2321;13;1;-0.2997582;-0.03341411;0.9534299;1875.9067654609682;1667.0705527067184
638340024569282199;2321;13;1;-0.3012148;-0.0227332;0.9532853;1870.4444468021395;1613.6660017073154
638340024570328238;2321;13;1;-0.2979006;-0.02647791;0.9542295;1882.8727975487711;1632.3895528912544
638340024570822873;2321;13;1;-0.3407833;-0.02832252;0.9397152;1722.062632441521;1641.6125986725092
638340024571328344;2321;13;1;-0.3691355;-0.03239693;0.9288107;1615.7418787479403;1661.9846560060978
638340024571866614;2321;13;1;-0.3741223;-0.02820336;0.9269504;1597.0414057374003;1641.0168036818504
638340024572952379;2321;13;1;-0.3907462;-0.0352864;0.9198219;1534.701727330685;1676.4320023357868
638340024573970281;2321;13;1;-0.549661;-0.04066862;0.8343973;938.7713223695756;1703.3431082963943
638340024575014057;2321;13;1;-0.4918088;-0.06716363;0.868109;1155.716992914677;1835.8181565999985
638340024575549271;2321;13;1;-0.4253823;-0.0370083;0.9042568;1404.8164263367655;1685.0415021181107
638340024576032449;2321;13;1;-0.3360029;-0.03465502;0.9412231;1739.9891763925555;1673.2750982046127
638340024576549134;2321;13;1;-0.2108017;-0.05110195;0.9761922;2209.4936035573483;1755.5097453296185
638340024577018796;2321;13;1;-0.1948671;-0.06443924;0.9787105;2269.2483589053154;1822.1961855888367
638340024578095527;2321;13;1;-0.2639027;-0.05702889;0.962862;2010.3648975491526;1785.1444482803345
638340024578690880;2321;13;1;-0.3175997;-0.07175948;0.9455057;1809.001073241234;1858.7973862886429
638340024579176559;2321;13;1;-0.1905505;-0.06362505;0.9796134;2285.435602068901;1818.1252628564835
638340024580037081;2321;13;1;-0.1905438;-0.06120837;0.9797686;2285.4607477784157;1806.041855365038
638340024580559695;2321;13;1;-0.3360548;-0.06391221;0.9396715;1739.7944927215578;1819.5610642433167
638340024580999722;2321;13;1;-0.3308907;-0.05287067;0.9421868;1759.1599300503733;1764.3533423542976
638340024581880691;2321;13;1;-0.3384564;-0.05300168;0.9394883;1730.7885289192202;1765.0083974003792
638340024582335050;2321;13;1;-0.3251432;-0.05695339;0.9439481;1780.7130441069605;1784.7669459879398
638340024583064111;2321;13;1;-0.3714277;-0.01137994;0.9283922;1607.1460694074633;1556.8997021764517
638340024583559440;2321;13;1;-0.3636364;-0.01268803;0.9314546;1636.363483965397;1563.4401477873325
638340024584016527;2321;13;1;-0.3664433;-0.01168405;0.9303671;1625.837601721287;1558.420249260962
638340024585062139;2321;13;1;-0.3209454;-0.006273233;0.947077;1796.4547052979472;1531.366164330393
638340024585580987;2321;13;1;-0.3530458;-0.01196763;0.9355294;1676.0782822966578;1559.838150627911
638340024586639389;2321;13;1;-0.2822073;-0.0362391;0.9586687;1941.7225867509844;1681.195493787527
638340024587663642;2321;13;1;-0.3337836;-0.0511319;0.941262;1748.3115121722224;1755.6595019996166
638340024588729362;2321;13;1;-0.2154092;-0.06396304;0.9744269;2192.215483635664;1819.8152035474777
638340024589205358;2321;13;1;-0.1653526;-0.07815887;0.9831327;2379.927758127451;1890.794351696968
638340024590268424;2321;13;1;-0.05087727;-0.08546282;0.9950415;2809.2102399095893;1927.31411755085
638340024590745410;2321;13;1;-0.03282943;-0.09215079;0.9952037;2876.889637671411;1960.7539623975754
638340024591206843;2321;13;1;-0.02525312;-0.0890229;0.9957094;2905.3007969632745;1945.1144859194756
638340024591910103;2321;13;1;-0.01844501;-0.1188122;0.9927454;2930.831214878708;2094.061017036438
638340024592365624;2321;13;1;-0.07145889;-0.1220245;0.9899513;2732.0291586220264;2110.1224943995476
638340024593427167;2321;13;1;-0.05558517;-0.111476;0.9922113;2791.555618867278;2057.3799833655357
638340024593908564;2321;13;1;0.100018;-0.1382673;0.9853317;3375.0675078481436;2191.336467862129
638340024594372675;2321;13;1;0.2575842;-0.199168;0.9455066;3965.9408032894135;2495.839983224869
638340024595471034;2321;13;1;0;0;0;3000;1500
638340024596514573;2321;13;1;0;0;0;3000;1500
638340024597071461;2321;13;1;0.612412;-0.03124704;0.7899209;5296.544909477234;1656.2352012842894
638340024597616052;2321;13;1;0.5826762;-0.03206109;0.8120718;5185.0356459617615;1660.305444151163
638340024598656080;2321;13;1;0.5172275;-0.03598151;0.8550913;4939.603015780449;1679.9075491726398
638340024599494794;2321;13;1;-0.1486766;-0.02485571;0.9885734;2442.462734878063;1624.2785528302193
638340024600598183;2321;13;1;-0.1701185;-0.03756479;0.9847074;2362.055640667677;1687.8239586949348
638340024601073145;2321;13;1;-0.1525404;-0.05188431;0.9869344;2427.973497658968;1759.4215422868729
638340024601599902;2321;13;1;-0.1608306;-0.06168565;0.9850525;2396.8852423131466;1808.4282577037811
638340024602080167;2321;13;1;-0.1552532;-0.05031324;0.9865927;2417.8004935383797;1751.5662088990211
638340024602621537;2321;13;1;-0.1526678;-0.05412304;0.9867944;2427.4957291781902;1770.6152014434338
638340024603075536;2321;13;1;-0.05591739;-0.04000072;0.9976338;2790.309788659215;1700.0036090612411
638340024604117675;2321;13;1;-0.02227132;-0.04578994;0.9987028;2916.482549160719;1728.9496921002865
638340024604619909;2321;13;1;-0.1381063;-0.09507079;0.9858439;2482.101369649172;1975.3539338707924
638340024605104087;2321;13;1;-0.1348378;-0.09832108;0.9859775;2494.3582266569138;1991.6054010391235
638340024606123567;2321;13;1;-0.1273555;-0.1085319;0.9859014;2522.4168710410595;2042.6594987511635
638340024606618832;2321;13;1;-0.1451662;-0.08848825;0.9854423;2455.6267373263836;1942.4412548542023
638340024607082468;2321;13;1;-0.1428063;-0.08977344;0.9856708;2464.476350694895;1948.8671943545341
638340024608171285;2321;13;1;-0.1428936;-0.09380937;0.9852824;2464.149009436369;1969.0468683838844
638340024609206192;2321;13;1;-0.1614255;-0.09196217;0.9825908;2394.654370844364;1959.8108679056168
638340024610308692;2321;13;1;-0.1591321;-0.1012888;0.9820476;2403.2546505331993;2006.44401460886
638340024610785759;2321;13;1;-0.1638219;-0.1125881;0.9800441;2385.6678530573845;2062.940500676632
638340024611243327;2321;13;1;-0.160439;-0.126328;0.9789283;2398.3537517488003;2131.6400319337845
638340024611788245;2321;13;1;-0.1625883;-0.1246027;0.9787948;2390.2938812971115;2123.013488948345
638340024612246064;2321;13;1;-0.165273;-0.1221027;0.9786602;2380.2262656390667;2110.513500869274
638340024612953139;2321;13;1;-0.1594437;-0.117939;0.9801368;2402.086101472378;2089.6950140595436
638340024613408395;2321;13;1;-0.1164109;-0.123442;0.9855002;2563.459111377597;2117.2100082039833
638340024613948063;2321;13;1;-0.1421777;-0.1219902;0.9822952;2466.833621263504;2109.9509820342064
638340024614411501;2321;13;1;-0.1202506;-0.1231906;0.9850705;2549.060259014368;2115.9529834985733
638340024615456698;2321;13;1;-0.1372553;-0.1275401;0.9822904;2485.2926395833492;2137.7004832029343
638340024615951170;2321;13;1;-0.03580984;-0.08510274;0.9957286;2865.7130962237716;1925.5136847496033
638340024616409219;2321;13;1;-0.03186776;-0.0862608;0.9957628;2880.4958956316113;1931.3040152192116
638340024617450097;2321;13;1;-0.02666847;-0.08300342;0.9961923;2899.9932361766696;1915.017083287239
638340024617952172;2321;13;1;0.02301986;-0.08174613;0.9963873;3086.324473377317;1908.7306559085846
638340024618435010;2321;13;1;0.07055526;-0.06976456;0.9950652;3264.582233503461;1848.8228097558022
638340024619477774;2321;13;1;0.08613338;-0.07724833;0.9932843;3323.0001870542765;1886.2416371703148
638340024619974106;2321;13;1;0.1797382;-0.08226812;0.9802684;3674.0182265639305;1911.340594291687
