Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339887833879473;2311;15;0;0;0;0;3000;1500
638339887834341120;2311;15;0;0;0;0;3000;1500
638339887835391089;2311;15;0;0;0;0;3000;1500
638339887835903453;2311;15;0;0;0;0;3000;1500
638339887836363395;2311;15;0;0;0;0;3000;1500
638339887837413130;2311;15;0;0;0;0;3000;1500
638339887837927001;2311;15;0;0;0;0;3000;1500
638339887838365380;2311;15;0;0;0;0;3000;1500
638339887839436067;2311;15;0;0;0;0;3000;1500
638339887839928846;2311;15;0;0;0;0;3000;1500
638339887840408863;2311;15;0;0;0;0;3000;1500
638339887840956640;2311;15;0;0;0;0;3000;1500
638339887842073826;2311;15;0;0;0;0;3000;1500
638339887842570840;2311;15;0;0;0;0;3000;1500
638339887843599561;2311;15;0;0;0;0;3000;1500
638339887844091855;2311;15;0;0;0;0;3000;1500
638339887844600092;2311;15;0;0;0;0;3000;1500
638339887845138629;2311;15;0;0;0;0;3000;1500
638339887846161004;2311;15;0;0;0;0;3000;1500
638339887847183503;2311;15;0;0;0;0;3000;1500
638339887848225839;2311;15;0;0;0;0;3000;1500
638339887849234501;2311;15;0;0;0;0;3000;1500
638339887850262637;2311;15;0;0;0;0;3000;1500
638339887850759242;2311;15;0;0;0;0;3000;1500
638339887851327122;2311;15;0;0;0;0;3000;1500
638339887852327561;2311;15;0;0;0;0;3000;1500
638339887852980495;2311;15;0;0;0;0;3000;1500
638339887853487077;2311;15;0;0;0;0;3000;1500
638339887853974742;2311;15;0;0;0;0;3000;1500
638339887854462648;2311;15;0;0;0;0;3000;1500
638339887855028329;2311;15;0;0;0;0;3000;1500
638339887856112289;2311;15;0;0;0;0;3000;1500
638339887857124911;2311;15;0;0;0;0;3000;1500
638339887857625091;2311;15;0;0;0;0;3000;1500
638339887858192830;2311;15;0;0;0;0;3000;1500
638339887858667860;2311;15;0;0;0;0;3000;1500
638339887859715092;2311;15;0;0;0;0;3000;1500
638339887860225496;2311;15;0;0;0;0;3000;1500
638339887860814007;2311;15;0;0;0;0;3000;1500
638339887861467972;2311;15;0;0;0;0;3000;1500
638339887862633869;2311;15;0;0;0;0;3000;1500
638339887863598664;2311;15;0;0;0;0;3000;1500
638339887864097905;2311;15;0;0;0;0;3000;1500
638339887865122032;2311;15;0;0;0;0;3000;1500
638339887865665948;2311;15;0;0;0;0;3000;1500
638339887866633876;2311;15;0;0;0;0;3000;1500
638339887867658319;2311;15;0;0;0;0;3000;1500
638339887868680547;2311;15;0;0;0;0;3000;1500
638339887869725075;2311;15;0;0;0;0;3000;1500
638339887870746828;2311;15;0;0;0;0;3000;1500
638339887871259535;2311;15;0;0;0;0;3000;1500
638339887871699808;2311;15;0;0;0;0;3000;1500
638339887872787364;2311;15;0;0;0;0;3000;1500
638339887873261318;2311;15;0;0;0;0;3000;1500
638339887873743171;2311;15;0;0;0;0;3000;1500
638339887874831056;2311;15;0;0;0;0;3000;1500
638339887875844012;2311;15;0;0;0;0;3000;1500
638339887876867922;2311;15;0;0;0;0;3000;1500
638339887877912449;2311;15;0;0;0;0;3000;1500
638339887878925576;2311;15;0;0;0;0;3000;1500
638339887879953304;2311;15;0;0;0;0;3000;1500
638339887880469462;2311;15;0;0;0;0;3000;1500
638339887880908079;2311;15;0;0;0;0;3000;1500
638339887881995169;2311;15;0;0;0;0;3000;1500
638339887882471327;2311;15;0;0;0;0;3000;1500
638339887882946020;2311;15;0;0;0;0;3000;1500
638339887884029010;2311;15;0;0;0;0;3000;1500
638339887885075423;2311;15;0;0;0;0;3000;1500
638339887886103720;2311;15;0;0;0;0;3000;1500
638339887887116727;2311;15;0;0;0;0;3000;1500
638339887888139876;2311;15;0;0;0;0;3000;1500
638339887888636484;2311;15;0;0;0;0;3000;1500
638339887889684800;2311;15;0;0;0;0;3000;1500
638339887890176815;2311;15;0;0;0;0;3000;1500
638339887890657661;2311;15;0;0;0;0;3000;1500
638339887891204710;2311;15;0;0;0;0;3000;1500
638339887891658649;2311;15;0;0;0;0;3000;1500
638339887892248794;2311;15;0;0;0;0;3000;1500
638339887893306181;2311;15;0;0;0;0;3000;1500
638339887893842137;2311;15;0;0;0;0;3000;1500
638339887894906637;2311;15;0;0;0;0;3000;1500
638339887895384167;2311;15;0;0;0;0;3000;1500
638339887895815777;2311;15;0;0;0;0;3000;1500
638339887896872750;2311;15;0;0;0;0;3000;1500
638339887897923090;2311;15;0;0;0;0;3000;1500
638339887898419776;2311;15;0;0;0;0;3000;1500
638339887899026653;2311;15;0;0;0;0;3000;1500
638339887899568575;2311;15;0;0;0;0;3000;1500
638339887900036810;2311;15;0;0;0;0;3000;1500
638339887900974489;2311;15;0;0;0;0;3000;1500
638339887902012625;2311;15;0;0;0;0;3000;1500
638339887903035027;2311;15;0;0;0;0;3000;1500
638339887904075513;2311;15;0;0;0;0;3000;1500
638339887904592982;2311;15;0;0;0;0;3000;1500
638339887905080674;2311;15;0;0;0;0;3000;1500
638339887906104409;2311;15;0;0;0;0;3000;1500
638339887906616587;2311;15;0;0;0;0;3000;1500
638339887907623948;2311;15;0;0;0;0;3000;1500
638339887908648674;2311;15;0;0;0;0;3000;1500
638339887909644552;2311;15;0;0;0;0;3000;1500
638339887910666197;2311;15;0;0;0;0;3000;1500
638339887911318608;2311;15;0;0;0;0;3000;1500
638339887911807585;2311;15;0;0;0;0;3000;1500
638339887912319914;2311;15;0;0;0;0;3000;1500
638339887912806277;2311;15;0;0;0;0;3000;1500
638339887913299903;2311;15;0;0;0;0;3000;1500
638339887913829619;2311;15;0;0;0;0;3000;1500
638339887914323601;2311;15;0;0;0;0;3000;1500
638339887914782537;2311;15;0;0;0;0;3000;1500
638339887915811296;2311;15;0;0;0;0;3000;1500
638339887916821701;2311;15;0;0;0;0;3000;1500
638339887917324314;2311;15;0;0;0;0;3000;1500
638339887917834245;2311;15;0;0;0;0;3000;1500
638339887918874945;2311;15;0;0;0;0;3000;1500
638339887919369624;2311;15;0;0;0;0;3000;1500
638339887920416480;2311;15;0;0;0;0;3000;1500
638339887920990108;2311;15;0;0;0;0;3000;1500
638339887921952520;2311;15;0;0;0;0;3000;1500
638339887922974410;2311;15;0;0;0;0;3000;1500
638339887923998429;2311;15;0;0;0;0;3000;1500
638339887925020542;2311;15;0;0;0;0;3000;1500
638339887926014373;2311;15;0;0;0;0;3000;1500
638339887926917867;2311;15;0;0;0;0;3000;1500
638339887927422650;2311;15;0;0;0;0;3000;1500
638339887928465058;2311;15;0;0;0;0;3000;1500
638339887929399015;2311;15;0;0;0;0;3000;1500
638339887929905727;2311;15;0;0;0;0;3000;1500
638339887930419688;2311;15;0;0;0;0;3000;1500
638339887930903550;2311;15;0;0;0;0;3000;1500
638339887931419951;2311;15;0;0;0;0;3000;1500
638339887931910231;2311;15;0;0;0;0;3000;1500
638339887932442322;2311;15;0;0;0;0;3000;1500
638339887933143158;2311;15;0;0;0;0;3000;1500
638339887934262352;2311;15;0;0;0;0;3000;1500
638339887934742959;2311;15;0;0;0;0;3000;1500
638339887935202124;2311;15;0;0;0;0;3000;1500
638339887936267459;2311;15;0;0;0;0;3000;1500
638339887936765122;2311;15;0;0;0;0;3000;1500
638339887937244121;2311;15;0;0;0;0;3000;1500
638339887937796525;2311;15;0;0;0;0;3000;1500
638339887938833977;2311;15;0;0;0;0;3000;1500
638339887939854974;2311;15;0;0;0;0;3000;1500
638339887940891805;2311;15;0;0;0;0;3000;1500
638339887941470890;2311;15;0;0;0;0;3000;1500
638339887941955177;2311;15;0;0;0;0;3000;1500
638339887942978605;2311;15;0;0;0;0;3000;1500
638339887943473237;2311;15;0;0;0;0;3000;1500
638339887943931321;2311;15;0;0;0;0;3000;1500
638339887944980590;2311;15;0;0;0;0;3000;1500
638339887945472084;2311;15;0;0;0;0;3000;1500
638339887945954348;2311;15;0;0;0;0;3000;1500
638339887947002666;2311;15;0;0;0;0;3000;1500
638339887947517448;2311;15;0;0;0;0;3000;1500
638339887948603189;2311;15;0;0;0;0;3000;1500
638339887949607188;2311;15;0;0;0;0;3000;1500
638339887950616285;2311;15;0;0;0;0;3000;1500
638339887951117570;2311;15;0;0;0;0;3000;1500
638339887952167552;2311;15;0;0;0;0;3000;1500
638339887953212908;2311;15;0;0;0;0;3000;1500
638339887953681760;2311;15;0;0;0;0;3000;1500
638339887954141396;2311;15;0;0;0;0;3000;1500
638339887955191693;2311;15;0;0;0;0;3000;1500
638339887955704348;2311;15;0;0;0;0;3000;1500
638339887956155721;2311;15;0;0;0;0;3000;1500
638339887957213619;2311;15;0;0;0;0;3000;1500
638339887957728100;2311;15;0;0;0;0;3000;1500
638339887958214498;2311;15;0;0;0;0;3000;1500
638339887959255517;2311;15;0;0;0;0;3000;1500
638339887959749889;2311;15;0;0;0;0;3000;1500
638339887960853557;2311;15;0;0;0;0;3000;1500
638339887961367876;2311;15;0;0;0;0;3000;1500
638339887962425657;2311;15;0;0;0;0;3000;1500
638339887962912126;2311;15;0;0;0;0;3000;1500
638339887963385115;2311;15;0;0;0;0;3000;1500
638339887964436889;2311;15;0;0;0;0;3000;1500
638339887964912903;2311;15;0;0;0;0;3000;1500
638339887965372087;2311;15;0;0;0;0;3000;1500
638339887966084789;2311;15;0;0;0;0;3000;1500
638339887966988869;2311;15;0;0;0;0;3000;1500
638339887968026093;2311;15;0;0;0;0;3000;1500
638339887968629198;2311;15;0;0;0;0;3000;1500
638339887969125214;2311;15;0;0;0;0;3000;1500
638339887969617169;2311;15;0;0;0;0;3000;1500
638339887970124915;2311;15;0;0;0;0;3000;1500
638339887971120563;2311;15;0;0;0;0;3000;1500
638339887971666556;2311;15;0;0;0;0;3000;1500
638339887972707296;2311;15;0;0;0;0;3000;1500
638339887973281408;2311;15;0;0;0;0;3000;1500
638339887973826955;2311;15;0;0;0;0;3000;1500
638339887974254932;2311;15;0;0;0;0;3000;1500
638339887975226146;2311;15;0;0;0;0;3000;1500
638339887976237468;2311;15;0;0;0;0;3000;1500
638339887976846170;2311;15;0;0;0;0;3000;1500
638339887977310992;2311;15;0;0;0;0;3000;1500
638339887977840676;2311;15;0;0;0;0;3000;1500
638339887978311628;2311;15;0;0;0;0;3000;1500
638339887979285918;2311;15;0;0;0;0;3000;1500
638339887980314861;2311;15;0;0;0;0;3000;1500
638339887981336679;2311;15;0;0;0;0;3000;1500
638339887981849358;2311;15;0;0;0;0;3000;1500
638339887982333929;2311;15;0;0;0;0;3000;1500
638339887983377924;2311;15;0;0;0;0;3000;1500
638339887983851126;2311;15;0;0;0;0;3000;1500
638339887984354709;2311;15;0;0;0;0;3000;1500
638339887985421424;2311;15;0;0;0;0;3000;1500
638339887985873905;2311;15;0;0;0;0;3000;1500
638339887986348634;2311;15;0;0;0;0;3000;1500
638339887987455505;2311;15;0;0;0;0;3000;1500
638339887988501895;2311;15;0;0;0;0;3000;1500
638339887989522969;2311;15;0;0;0;0;3000;1500
638339887990538830;2311;15;0;0;0;0;3000;1500
638339887991564263;2311;15;0;0;0;0;3000;1500
638339887992080710;2311;15;0;0;0;0;3000;1500
638339887992519789;2311;15;0;0;0;0;3000;1500
638339887993607723;2311;15;0;0;0;0;3000;1500
638339887994083532;2311;15;0;0;0;0;3000;1500
638339887994563148;2311;15;0;0;0;0;3000;1500
638339887995089248;2311;15;0;0;0;0;3000;1500
638339887995557303;2311;15;0;0;0;0;3000;1500
638339887996693347;2311;15;0;0;0;0;3000;1500
638339887997251254;2311;15;0;-0.005399033;-0.246537;0.9691184;2979.7536263940856;2732.684999704361
638339887998296110;2311;15;0;0;0;0;3000;1500
638339887998810319;2311;15;0;-0.1465058;-0.0480742;0.988041;2450.603239238262;1740.3710037469864
638339887999638452;2311;15;0;-0.0008039996;0.102383;0.9947447;2996.98500148952;988.0849868059158
638339888000110002;2311;15;0;0.09214454;0.08006606;0.9925215;3345.5420304089785;1099.669687449932
638339888000568463;2311;15;0;0;0;0;3000;1500
638339888001633994;2311;15;0;0;0;0;3000;1500
638339888002132442;2311;15;0;0.0286787;-0.1099428;0.9935241;3107.5451262295246;2049.714006483555
638339888002571236;2311;15;0;0.03512729;-0.1070926;0.9936283;3131.727335974574;2035.4629829525948
638339888003588084;2311;15;0;0.05296362;-0.1878681;0.9807652;3198.6135682091117;2439.340516924858
638339888004605096;2311;15;0;0.02773559;-0.02539989;0.9992926;3104.008459020406;1626.9994489848614
638339888005603187;2311;15;0;0.08176519;-0.08478682;0.9930387;3306.6194616258144;1923.9340871572495
638339888006638969;2311;15;0;-0.007187791;0.1304337;0.991431;2973.0457831174135;847.8315323591232
638339888007157397;2311;15;0;0;0;0;3000;1500
638339888007595491;2311;15;0;0;0;0;3000;1500
638339888008642240;2311;15;0;0.05568209;-0.1366424;0.9890543;3208.8078344240785;2183.2119822502136
638339888009137174;2311;15;0;0;0;0;3000;1500
638339888009641144;2311;15;0;0;0;0;3000;1500
638339888010663286;2311;15;0;0.08372074;-0.2026313;0.9756697;3313.952788710594;2513.156473636627
638339888011165172;2311;15;0;-0.05080749;-0.1340356;0.9896733;2809.471908956766;2170.178011059761
638339888011633658;2311;15;0;-0.06900506;-0.173554;0.9824039;2741.23103544116;2367.77001619339
638339888012687389;2311;15;0;0;0;0;3000;1500
638339888013184150;2311;15;0;-0.06744983;-0.2116172;0.9750224;2747.06313572824;2558.086007833481
638339888014116331;2311;15;0;-0.05625492;-0.1096369;0.9923785;2789.0440514311194;2048.1845140457153
638339888015128107;2311;15;0;-0.05382129;-0.09599881;0.9939253;2798.1701558455825;1979.9940437078476
638339888016150091;2311;15;0;-0.05418805;-0.1149003;0.9918979;2796.7948112636805;2074.5014920830727
638339888016647359;2311;15;0;-0.03313626;-0.1177957;0.9924849;2875.7390258833766;2088.9784917235374
638339888017691174;2311;15;0;0;0;0;3000;1500
638339888018188474;2311;15;0;0.013294;-0.1770547;0.9841112;3049.852500669658;2385.273516178131
638339888018669946;2311;15;0;0.006356124;-0.12925;0.9915917;3023.8354643806815;2146.2500244379044
638339888019194002;2311;15;0;0.003749017;-0.1333693;0.9910594;3014.058813394513;2166.8464839458466
638339888019687550;2311;15;0;0.1462608;-0.1167815;0.9823288;3548.477992415428;2083.907514810562
638339888020736208;2311;15;0;0.1568806;-0.09424552;0.9831105;3588.302258402109;1971.227616071701
638339888021230981;2311;15;0;0;0;0;3000;1500
638339888021938388;2311;15;0;0.01070767;-0.1428812;0.989682;3040.153762092814;2214.4059985876083
638339888022981750;2311;15;0;0.01468804;-0.1062139;0.9942349;3055.0801504869014;2031.0694873332977
638339888024002091;2311;15;0;0.01221877;-0.1333564;0.9909929;3045.820386148989;2166.782036423683
638339888025038369;2311;15;0;-0.07799173;-0.09423518;0.9924903;2707.5310070067644;1971.1759090423584
638339888025530731;2311;15;0;-0.07842506;-0.08998623;0.9928504;2705.9060353785753;1949.9311372637749
638339888026401760;2311;15;0;0.06572369;-0.08779799;0.9939678;3246.46382778883;1938.9899596571922
638339888027426557;2311;15;0;-0.05937474;-0.07400378;0.9954889;2777.344730682671;1870.0188919901848
638339888027918541;2311;15;0;-0.1431837;-0.09664458;0.9849662;2463.061150163412;1983.2229018211365
638339888028426566;2311;15;0;-0.1373146;-0.09216976;0.9862298;2485.070239752531;1960.8488082885742
638339888028919204;2311;15;0;-0.1187968;-0.1023863;0.9876256;2554.5119885355234;2011.9315162301064
638339888029426410;2311;15;0;-0.1398278;-0.1000025;0.985113;2475.645739585161;2000.0124871730804
638339888029917913;2311;15;0;-0.1418595;-0.09535701;0.9852832;2468.0268689990044;1976.7850413918495
638339888030426215;2311;15;0;-0.06778037;-0.08145742;0.9943694;2745.823619887233;1907.2871059179306
638339888031511572;2311;15;0;0.06102251;-0.07637267;0.9952102;3228.8344083353877;1881.8633407354355
638339888032079603;2311;15;0;0.05080643;-0.07098635;0.9961825;3190.5241096392274;1854.931764304638
638339888032589559;2311;15;0;0.07058011;-0.08260966;0.9940795;3264.675412327051;1913.048304617405
638339888033564794;2311;15;0;0.2076546;-0.07129545;0.9756007;3778.704732656479;1856.4772382378578
638339888034591616;2311;15;0;0.3075876;-0.06568585;0.9492499;4153.453476727009;1828.4292668104172
638339888035613301;2311;15;0;0.2958594;-0.06905684;0.9527321;4109.47273671627;1845.2841937541962
638339888036105144;2311;15;0;0.2929722;-0.06441651;0.9539486;4098.645776510239;1822.0825642347336
638339888036605660;2311;15;0;0.1812953;-0.05563151;0.9818541;3679.8573955893517;1778.1575545668602
638339888037127352;2311;15;0;0.170332;-0.05390918;0.983911;3638.7449987232685;1769.5458941161633
638339888037615866;2311;15;0;0.1679338;-0.05503482;0.9842609;3629.7517754137516;1775.1740999519825
638339888038148944;2311;15;0;0.1727927;-0.05305477;0.9835283;3647.972635924816;1765.273842960596
638339888038613955;2311;15;0;0.1877695;-0.01478714;0.9821018;3704.1356340050697;1573.9357015118003
638339888039472489;2311;15;0;0;0;0;3000;1500
638339888040017497;2311;15;0;-0.1417978;-0.04953917;0.9886553;2468.2582654058933;1747.6958557963371
638339888041034540;2311;15;0;-0.1360726;-0.09253635;0.9863678;2489.7277280688286;1962.6817628741264
638339888041875630;2311;15;0;-0.09900735;-0.09242141;0.9907854;2628.7224255502224;1962.1070623397827
638339888042797661;2311;15;0;-0.08914195;-0.0914131;0.9918151;2665.7176874578;1957.0655152201653
638339888043828529;2311;15;0;-0.1180005;-0.0856439;0.9893133;2557.498125359416;1928.219512104988
638339888044343287;2311;15;0;-0.01019223;-0.2619868;0.9650177;2961.77913621068;2809.9339604377747
638339888044809496;2311;15;0;-0.01250827;-0.2551894;0.9668102;2953.0939862597734;2775.946944952011
638339888045837558;2311;15;0;-0.00509391;-0.252285;0.9676396;2980.8978382498026;2761.425018310547
638339888046335370;2311;15;0;-0.002911219;-0.2628229;0.9648398;2989.0829290961847;2814.1144812107086
638339888046796184;2311;15;0;0.06883359;-0.1195994;0.9904332;3258.125960826874;2097.997009754181
638339888047883074;2311;15;0;0.1901011;-0.09723953;0.9769371;3712.8791324794292;1986.1976578831673
638339888048336691;2311;15;0;0.1745206;-0.09599991;0.9799626;3654.4522382318974;1979.9995571374893
638339888048831385;2311;15;0;0.1898285;-0.06544305;0.9796337;3711.8568755686283;1827.2152319550514
638339888049927086;2311;15;0;0;0;0;3000;1500
638339888050969166;2311;15;0;0.2589575;-0.07574366;0.9629143;3971.090644598007;1878.718301653862
638339888051989625;2311;15;0;0.2556687;-0.07299328;0.9640049;3958.757624030113;1864.9663925170898
638339888053012651;2311;15;0;0.248437;-0.06913614;0.9661777;3931.6387586295605;1845.6807136535645
638339888054020117;2311;15;0;0.3232661;-0.0525133;0.9448499;4212.247833609581;1762.5665068626404
638339888054544885;2311;15;0;0.3308264;-0.01646265;0.9435481;4240.599006414413;1582.3132507503033
638339888055593398;2311;15;0;0;0;0;3000;1500
638339888056087217;2311;15;0;0;0;0;3000;1500
638339888056568430;2311;15;0;0;0;0;3000;1500
638339888057595016;2311;15;0;0;0;0;3000;1500
638339888058089694;2311;15;0;-0.09660948;-0.2037081;0.9742534;2637.714447453618;2518.5404866933823
638339888058570407;2311;15;0;-0.1131061;-0.1182109;0.9865258;2575.852118432522;2091.0544842481613
638339888059618918;2311;15;0;-0.1102637;-0.09096753;0.9897306;2586.511133238673;1954.837642610073
638339888060091282;2311;15;0;-0.09896196;-0.1227909;0.9874862;2628.8926620036364;2113.9545142650604
638339888060572479;2311;15;0;-0.09348765;-0.09461944;0.9911142;2649.421311914921;1973.0971902608871
638339888061140556;2311;15;0;-0.1064628;-0.1027096;0.9889977;2600.7645037025213;2013.547994196415
638339888061912336;2311;15;0;-0.1099995;-0.06552345;0.9917696;2587.501874193549;1827.6172652840614
638339888062938006;2311;15;0;-0.1967231;-0.07819574;0.9773359;2262.288361787796;1890.978716313839
638339888063434552;2311;15;0;-0.2019164;-0.08355802;0.9758318;2242.8135126829147;1917.7901148796082
638339888063908080;2311;15;0;-0.2010697;-0.08356602;0.976006;2245.9886334836483;1917.8300872445107
638339888064937919;2311;15;0;-0.3340529;-0.06969412;0.9399741;1747.3016604781153;1848.4705835580826
638339888065457017;2311;15;0;-0.25859;-0.06683253;0.9636725;2030.287452042103;1834.162637591362
638339888067345167;2311;15;0;-0.3312652;-0.07210094;0.9407788;1757.7554583549502;1860.504686832428
638339888068365008;2311;15;0;0;0;0;3000;1500
638339888069388552;2311;15;0;0.07242005;-0.05450926;0.9958835;3271.5751994401217;1772.546298801899
638339888070425515;2311;15;0;0.1941303;-0.08901721;0.9769285;3727.9886305332184;1945.0860619544983
638339888070941756;2311;15;0;0.188284;-0.06825499;0.97974;3706.0649804770947;1841.2749618291855
638339888071486216;2311;15;0;0.145708;-0.07521367;0.9864644;3546.404980123043;1876.068353652954
638339888071942685;2311;15;0;0.06779949;-0.07833672;0.9946189;3254.2481012642384;1891.683615744114
638339888072986685;2311;15;0;0.05905335;-0.07831787;0.9951779;3221.4500633999705;1891.5893658995628
638339888073504500;2311;15;0;0.3131331;-0.07482705;0.946757;4174.249090254307;1874.1352632641792
638339888074530564;2311;15;0;0.3217979;-0.06603803;0.9445026;4206.742152571678;1830.1901370286942
638339888075577636;2311;15;0;0.1485806;-0.08873105;0.9849115;3557.177234441042;1943.655252456665
638339888076564069;2311;15;0;0.1484334;-0.08593359;0.9851817;3556.625258177519;1929.667942225933
638339888077596078;2311;15;0;0.09285666;-0.08279183;0.9922314;3348.2124768197536;1913.9591380953789
638339888078615731;2311;15;0;-0.1330647;-0.1358587;0.9817516;2501.007366925478;2179.2934983968735
638339888079625781;2311;15;0;-0.1024599;-0.1230891;0.9870923;2615.7753746956587;2115.445487201214
638339888080654511;2311;15;0;-0.09121378;-0.1267838;0.9877277;2657.9483337700367;2133.9190155267715
638339888081668367;2311;15;0;0.06791045;-0.07181173;0.9951037;3254.6641789376736;1859.058640897274
638339888082234961;2311;15;0;0.2477143;-0.05931103;0.967016;3928.9286099374294;1796.5551428496838
638339888083267025;2311;15;0;0.2148059;-0.05962306;0.974835;3805.5221289396286;1798.1152944266796
638339888084322132;2311;15;0;0.1607669;-0.06607795;0.984778;3602.8758734464645;1830.3897380828857
638339888085363516;2311;15;0;0.3179858;-0.04751055;0.9469044;4192.446760833263;1737.552747130394
638339888085848232;2311;15;0;0.315085;-0.04896479;0.9477995;4181.56872689724;1744.8239549994469
638339888086828174;2311;15;0;0.3244838;-0.05616488;0.9442224;4216.814294457436;1780.8243967592716
638339888087923501;2311;15;0;0;0;0;3000;1500
638339888088424823;2311;15;0;0.2786303;-0.06394589;0.9582672;4044.863574206829;1819.7294473648071
638339888089460830;2311;15;0;0.2770247;-0.06571165;0.9586132;4038.84257376194;1828.55823636055
638339888090487327;2311;15;0;0.2470015;-0.08879614;0.9649381;3926.2556210160255;1943.9806938171387
