Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340070888692054;2331;12;1;-0.2778521;-0.1554758;0.9479586;1958.0546692013743;2277.3789763450623
638340070889712636;2331;12;1;-0.01205565;-0.2260966;0.9740304;2954.791311174631;2630.483001470566
638340070890810944;2331;12;1;0.001064226;-0.2227514;0.9748747;3003.9908476173878;2613.7569695711136
638340070891307174;2331;12;1;0.01337309;-0.2207856;0.9752308;3050.149087328464;2603.9280146360397
638340070892352120;2331;12;1;0.01470065;-0.2229477;0.9747196;3055.1274383906275;2614.7385090589523
638340070892849452;2331;12;1;-0.02661665;-0.1047573;0.9941416;2900.1875636167824;2023.7865075469017
638340070893321154;2331;12;1;-0.01946629;-0.1107669;0.9936557;2927.001411560923;2053.8345128297806
638340070893877768;2331;12;1;-0.02365885;-0.1064701;0.9940344;2911.2793151289225;2032.3505029082298
638340070894918897;2331;12;1;-0.02639756;-0.1059271;0.9940234;2901.0091507807374;2029.6355113387108
638340070895852787;2331;12;1;-0.02302462;-0.09565854;0.9951479;2913.6576731689274;1978.29270362854
638340070896415127;2331;12;1;0;0;0;3000;1500
638340070896873864;2331;12;1;-0.1276616;-0.2563096;0.9581273;2521.2689973413944;2781.5479934215546
638340070897351534;2331;12;1;-0.1543124;-0.1410109;0.9779077;2421.328492462635;2205.0544768571854
638340070898398755;2331;12;1;-0.1706302;-0.1156366;0.9785262;2360.136743634939;2078.1830102205276
638340070898896207;2331;12;1;-0.1695564;-0.1354726;0.9761649;2364.1635216772556;2177.3629784584045
638340070899938916;2331;12;1;-0.1639253;-0.1261304;0.978376;2385.280106216669;2130.6520104408264
638340070901015952;2331;12;1;-0.1638075;-0.1377678;0.9768251;2385.7218883931637;2188.8390332460403
638340070902003306;2331;12;1;-0.1445967;-0.1680955;0.975108;2457.7623903751373;2340.4774963855743
638340070903060978;2331;12;1;-0.08445318;-0.4672975;0.8800573;2683.3005733788013;3000
638340070904065217;2331;12;1;-0.08246163;-0.4766834;0.8751988;2690.76887704432;3000
638340070905149116;2331;12;1;-0.06583376;-0.4624855;0.8841794;2753.123391419649;3000
638340070905665245;2331;12;1;-0.0766014;-0.4685075;0.8801323;2712.7447463572025;3000
638340070906725513;2331;12;1;0;0;0;3000;1500
638340070907768194;2331;12;1;-0.2959401;-0.1646666;0.9409061;1890.2246206998827;2323.332965373993
638340070908262519;2331;12;1;-0.2912773;-0.1757327;0.9403593;1907.7101647853854;2378.663510084152
638340070909221481;2331;12;1;-0.2875542;-0.1694852;0.9426492;1921.671733260155;2347.4259823560715
638340070910209992;2331;12;1;-0.2960833;-0.1746791;0.9390537;1889.6876201033594;2373.3955025672913
638340070911298726;2331;12;1;-0.2690889;-0.1523232;0.9509937;1990.9166470170023;2261.6160064935684
638340070911812737;2331;12;1;-0.2656498;-0.1595313;0.9507787;2003.8132667541506;2297.65647649765
638340070912904151;2331;12;1;-0.2677778;-0.1586845;0.9503232;1995.8332479000094;2293.4225350618362
638340070913554327;2331;12;1;0.0126859;-0.1660053;0.9860433;3047.572123585269;2330.0264924764633
638340070914275029;2331;12;1;0.01847224;-0.138985;0.9901222;3069.270897656679;2194.9249655008316
638340070915391799;2331;12;1;0.05601019;-0.1486767;0.9872984;3210.0382139906287;2243.383467197418
638340070916409666;2331;12;1;0.05560967;-0.158915;0.9857249;3208.5362607613206;2294.5749908685684
638340070917016841;2331;12;1;0.04306949;-0.1516488;0.9874957;3161.5105848759413;2258.2440227270126
638340070918118789;2331;12;1;0.05307166;-0.1492687;0.9873714;3199.0187214687467;2246.34350836277
638340070919183075;2331;12;1;-0.01817175;-0.1419106;0.9897127;2931.8559374660254;2209.552988409996
638340070919697093;2331;12;1;-0.03719186;-0.1192654;0.9921656;2860.530523583293;2096.3269993662834
638340070920157452;2331;12;1;-0.03964109;-0.1187464;0.9921331;2851.3459134846926;2093.731999397278
638340070921184608;2331;12;1;-0.04272134;-0.1264952;0.9910468;2839.7949803620577;2132.4759870767593
638340070921722035;2331;12;1;-0.03801043;-0.1244672;0.9914954;2857.460889033973;2122.336007654667
638340070922440249;2331;12;1;-0.02152675;-0.1342381;0.9907153;2919.2746868357062;2171.190470457077
638340070923116374;2331;12;1;-0.03689133;-0.1174001;0.9923993;2861.6575123742223;2087.000511586666
638340070924165560;2331;12;1;-0.03804216;-0.1260631;0.9912925;2857.3418939486146;2130.3154677152634
638340070925211096;2331;12;1;0.07186192;-0.227106;0.9712151;3269.482210278511;2635.530024766922
638340070926269873;2331;12;1;0.07724208;-0.2286135;0.9704481;3289.657786488533;2643.067479133606
638340070926740148;2331;12;1;0.07593563;-0.2255707;0.9712629;3284.7586199641228;2627.8534680604935
638340070927204497;2331;12;1;0.06740369;-0.2311001;0.9705924;3252.763833850622;2655.5004864931107
638340070928251321;2331;12;1;0.04913064;-0.2386492;0.9698623;3184.2399034649134;2693.2460218667984
638340070928743967;2331;12;1;0.05151911;-0.234043;0.9708603;3193.196665495634;2670.2150106430054
638340070929226785;2331;12;1;0.05670212;-0.2348372;0.9703795;3212.6329438760877;2674.186021089554
638340070930316909;2331;12;1;0.05390108;-0.2341851;0.9706967;3202.1290501579642;2670.925498008728
638340070931346214;2331;12;1;0.04798404;-0.2253938;0.9730855;3179.940154775977;2626.9690096378326
638340070931927326;2331;12;1;0.08534059;-0.2426756;0.9663465;3320.027209818363;2713.3780121803284
638340070932411608;2331;12;1;0.07982115;-0.2364955;0.9683483;3299.329301342368;2682.4774742126465
638340070932949716;2331;12;1;0.08123356;-0.2399734;0.9673747;3304.625853896141;2699.8669803142548
638340070933412164;2331;12;1;0.08117492;-0.2426671;0.9667075;3304.405940696597;2713.33546936512
638340070934457671;2331;12;1;0.05852851;-0.2351398;0.9701977;3219.4819087162614;2675.699010491371
638340070934953208;2331;12;1;0.07898567;-0.2221926;0.9717982;3296.1962576955557;2610.963001847267
638340070935798560;2331;12;1;0.07947107;-0.2333684;0.9691354;3298.0164997279644;2666.841983795166
638340070936262449;2331;12;1;0.0745523;-0.2308448;0.9701303;3279.5711159706116;2654.2239785194397
638340070936820156;2331;12;1;0.0772222;-0.232877;0.9694355;3289.583243429661;2664.3850058317184
638340070937433245;2331;12;1;0.08067727;-0.2192222;0.9723337;3302.5397658348083;2596.111014485359
638340070937959767;2331;12;1;0.08471718;-0.2279238;0.9699865;3317.689413204789;2639.6189779043198
638340070938434060;2331;12;1;0.07912175;-0.2239293;0.9713884;3296.7065759003162;2619.64650452137
638340070938982990;2331;12;1;0.06995864;-0.2218509;0.9725677;3262.3449079692364;2609.2545092105865
638340070940023405;2331;12;1;0.0938928;-0.1866176;0.9779356;3352.0979918539524;2433.0879896879196
638340070941063144;2331;12;1;0.09581307;-0.1621566;0.9821024;3359.299024567008;2310.7829838991165
638340070941591580;2331;12;1;0.07674195;-0.1485189;0.9859273;3287.782307714224;2242.59452521801
638340070942642108;2331;12;1;0.08205509;-0.1450429;0.986017;3307.706594467163;2225.2144813537598
638340070943119870;2331;12;1;0.1963294;-0.3254679;0.9249462;3736.235249787569;3000
638340070943600882;2331;12;1;0.211455;-0.1953777;0.9576609;3792.9562591016293;2476.8884629011154
638340070944644288;2331;12;1;0.232631;-0.1963405;0.9525405;3872.366242110729;2481.702506542206
638340070945132325;2331;12;1;0.2152746;-0.1863774;0.9586033;3807.279758155346;2431.8870306015015
638340070945592154;2331;12;1;0.2211366;-0.1768954;0.9590656;3829.262249171734;2384.476974606514
638340070946636889;2331;12;1;0.2181719;-0.1749025;0.9601095;3818.144604563713;2374.512493610382
638340070947151393;2331;12;1;0.02381336;-0.1617377;0.9865464;3089.300097897649;2308.6884766817093
638340070947639732;2331;12;1;0.03263894;-0.1602699;0.9865335;3122.396028600633;2301.3495057821274
638340070948144886;2331;12;1;0.04437758;-0.1642613;0.9854181;3166.415926069021;2321.3064819574356
638340070948622841;2331;12;1;0.02456;-0.1673642;0.9855892;3092.1000028029084;2336.820974946022
638340070949670195;2331;12;1;0.02361163;-0.1538966;0.9878048;3088.5436101816595;2269.4830000400543
638340070950159766;2331;12;1;0.01962655;-0.1599692;0.986927;3073.599563911557;2299.845978617668
638340070950627599;2331;12;1;0.04708402;-0.1779449;0.9829134;3176.565069705248;2389.7244930267334
638340070951671150;2331;12;1;0.05067368;-0.1948243;0.9795283;3190.026294440031;2474.12146627903
638340070952194436;2331;12;1;0.04113957;-0.1718875;0.9842572;3154.2733842507005;2359.437510371208
638340070953273659;2331;12;1;0.04137766;-0.1788745;0.9830014;3155.166224576533;2394.3724632263184
638340070953876106;2331;12;1;0.006762157;-0.1431896;0.9896722;3025.3580894786865;2215.9479707479477
638340070954379059;2331;12;1;0.01174152;-0.1511285;0.9884444;3044.0306996461004;2255.6425034999847
638340070954872603;2331;12;1;0.01376835;-0.1332609;0.9909853;3051.631311653182;2166.3045287132263
638340070955354629;2331;12;1;0.01506406;-0.1398491;0.9900583;3056.490224087611;2199.2454826831818
638340070956034773;2331;12;1;0.01534325;-0.1333895;0.9909449;3057.53718665801;2166.947513818741
638340070956514386;2331;12;1;0.01817288;-0.1309436;0.9912232;3068.1483023799956;2154.717981815338
638340070957236327;2331;12;1;0.02682297;-0.1397157;0.9898283;3100.586134940386;2198.578506708145
638340070958291132;2331;12;1;0.02258149;-0.1387404;0.9900713;3084.6805865876377;2193.7020272016525
638340070959422544;2331;12;1;0.01984201;-0.1411289;0.9897924;3074.4075374677777;2205.6444883346558
638340070959919023;2331;12;1;0.03209891;-0.1394005;0.9897157;3120.3709188848734;2197.002485394478
638340070960402373;2331;12;1;0.01658867;-0.1322769;0.991074;3062.207509763539;2161.3844633102417
638340070960914162;2331;12;1;0.02646308;-0.137575;0.9901378;3099.2365507408977;2187.8750026226044
638340070961367087;2331;12;1;0.02947272;-0.1397426;0.9897492;3110.5226995423436;2198.7129896879196
638340070962388867;2331;12;1;0.03038977;-0.1375388;0.9900301;3113.9616407454014;2187.694028019905
638340070962918577;2331;12;1;0.0195128;-0.1333243;0.9908804;3073.1730018742383;2166.6214764118195
638340070963399795;2331;12;1;0.03211815;-0.1404334;0.989569;3120.443059131503;2202.1670043468475
638340070964503959;2331;12;1;0.0966334;-0.2278179;0.9688968;3362.3752389103174;2639.0894651412964
638340070965181899;2331;12;1;0.09685886;-0.2272145;0.969016;3363.2207214832306;2636.072501540184
638340070966247607;2331;12;1;0.09866275;-0.2301347;0.9681445;3369.985308498144;2650.6734788417816
638340070966741274;2331;12;1;0.07913347;-0.2236555;0.9714506;3296.7505250126123;2618.277534842491
638340070967268718;2331;12;1;-0.1192611;-0.2505462;0.9607307;2552.770871669054;2752.7309358119965
638340070968331172;2331;12;1;-0.1166283;-0.2382121;0.9641851;2562.643887475133;2691.0604685544968
638340070969364274;2331;12;1;-0.1182007;-0.2381758;0.9640025;2556.7473862320185;2690.8789724111557
638340070970411951;2331;12;1;0.1211336;0.2500597;-0.9606231;2556.7473862320185;2690.8789724111557
638340070971454481;2331;12;1;-0.07727131;-0.1647944;0.9832965;2710.2325782179832;2323.972001671791
638340070971948438;2331;12;1;-0.0778053;-0.1684467;0.9826353;2708.2301136106253;2342.2335237264633
638340070972455875;2331;12;1;-0.07215928;-0.1643202;0.9837642;2729.4026892632246;2321.601003408432
638340070972972866;2331;12;1;0.0370792;-0.1335909;0.9903427;3139.047000557184;2167.954534292221
638340070973618712;2331;12;1;0.05045568;-0.1340016;0.9896959;3189.208793453872;2170.0079888105392
638340070974132094;2331;12;1;0.04797158;-0.1344619;0.9897569;3179.893425665796;2172.309473156929
638340070974617273;2331;12;1;0.0473516;-0.1419923;0.9887346;3177.56849527359;2209.9615037441254
638340070975132234;2331;12;1;0.05112533;-0.1406612;0.9887369;3191.719983704388;2203.3059746026993
638340070976179317;2331;12;1;0.1347965;-0.07182685;0.9882665;3505.486875772476;1859.1342642903328
638340070977200869;2331;12;1;0.1459609;-0.08447877;0.9856768;3547.3533645272255;1922.3938658833504
638340070978257156;2331;12;1;0.151975;-0.09063406;0.98422;3569.906271994114;1953.1703144311905
638340070978766522;2331;12;1;0.1893122;-0.04901758;0.9806927;3709.9207676947117;1745.087891817093
638340070979300093;2331;12;1;0.2208457;-0.0251469;0.9749845;3828.1713724136353;1625.7344987243414
638340070979794395;2331;12;1;0.2264657;-0.01684581;0.9738735;3849.246382713318;1584.2290464788675
638340070980310614;2331;12;1;0.2216368;-0.02627017;0.9747753;3831.1380073428154;1631.3508488237858
638340070980778079;2331;12;1;0.2233115;-0.02361435;0.9744611;3837.418120354414;1618.0717535316944
638340070981864979;2331;12;1;0.2252481;-0.01955339;0.9741052;3844.680368900299;1597.7669470012188
638340070982982574;2331;12;1;0.329381;-0.003878251;0.9441892;4235.178709030151;1519.391254754737
638340070983480561;2331;12;1;0.3471634;-0.01032822;0.9377478;4301.86278373003;1551.6411010175943
638340070984529704;2331;12;1;0.3544181;-0.001245752;0.9350862;4329.067870974541;1506.2287598848343
638340070985040649;2331;12;1;0.3656206;0.001302674;0.9307631;4371.077299118042;1493.4866302646697
638340070986069570;2331;12;1;0.363258;-0.00156416;0.9316872;4362.217515707016;1507.820799946785
638340070987110939;2331;12;1;0.3607052;-0.008927569;0.9326372;4352.6444882154465;1544.637843966484
638340070987997772;2331;12;1;0.3685323;-0.01202932;0.9295372;4381.996124982834;1560.1466000080109
638340070988499152;2331;12;1;0.5083296;-0.1565512;0.8468133;4906.235888600349;2282.755985856056
638340070989035211;2331;12;1;0.5074603;-0.1630485;0.8461083;4902.976110577583;2315.2425289154053
638340070989502458;2331;12;1;0.4994962;-0.1587034;0.8516554;4873.110719025135;2293.5170084238052
638340070990043307;2331;12;1;0.5026879;-0.1582923;0.849852;4885.079517960548;2291.46146774292
638340070990534777;2331;12;1;0.5044794;-0.1569452;0.8490399;4891.797780990601;2284.725993871689
638340070991324350;2331;12;1;0.5023907;-0.1587291;0.8499463;4883.9650601148605;2293.645530939102
638340070991843587;2331;12;1;0.5015116;-0.1592719;0.8503638;4880.66840171814;2296.3594794273376
638340070992870398;2331;12;1;0.4505018;-0.1745168;0.8755524;4689.3817484378815;2372.5839853286743
638340070993387640;2331;12;1;0.2928667;-0.1848626;0.9381124;4098.250150680542;2424.3129938840866
638340070993847635;2331;12;1;0.297271;-0.1946731;0.9347365;4114.766299724579;2473.365530371666
638340070994894684;2331;12;1;0.2865841;-0.1867749;0.9396727;4074.6904090046883;2433.874472975731
638340070995389784;2331;12;1;0.1895254;-0.1077704;0.9759436;3710.720233619213;2038.8519912958145
638340070995874194;2331;12;1;0.171481;0.01393044;0.9850889;3643.0537439882755;1430.3478002548218
638340070996396321;2331;12;1;0;0;0;3000;1500
638340070996864640;2331;12;1;0.1606734;-0.1334999;0.9779376;3602.525230497122;2167.499527335167
638340070997940331;2331;12;1;0.1650848;-0.1183032;0.9791585;3619.0679781138897;2091.5160104632378
638340070998414721;2331;12;1;0.1421387;-0.1142944;0.983226;3533.02014246583;2071.4720115065575
638340070999303065;2331;12;1;0.13179;-0.1107515;0.9850713;3494.2124895751476;2053.7575110793114
638340071000374379;2331;12;1;0.05565871;-0.09837858;0.9935914;3208.720159716904;1991.8928816914558
638340071000877740;2331;12;1;-0.04776929;-0.1013518;0.9937031;2820.8651645109057;2006.758987903595
638340071001922003;2331;12;1;-0.0357405;-0.1030802;0.9940307;2865.97313079983;2015.400990843773
638340071002441332;2331;12;1;-0.04037912;-0.1011779;0.9940487;2848.5783068463206;2005.889505147934
638340071003467067;2331;12;1;-0.2781001;-0.146961;0.9492432;1957.1246132254603;2234.805017709732
638340071005402249;2331;12;1;-0.2944175;-0.1513404;0.9436176;1895.9343731403353;2256.7019760608673
638340071005901574;2331;12;1;-0.2835503;-0.1629384;0.9450134;1936.6864040493967;2314.6920055150986
638340071006925871;2331;12;1;-0.2831651;-0.1588229;0.9458292;1938.1308853626253;2294.1144704818726
638340071007444082;2331;12;1;-0.02443204;-0.3633705;0.9313244;2908.3798471838236;3000
638340071007927926;2331;12;1;-0.02923862;-0.3574882;0.9334599;2890.3551721014082;3000
638340071008442689;2331;12;1;-0.03117431;-0.3589819;0.9328238;2883.0963391810656;3000
638340071008926122;2331;12;1;-0.02811109;-0.3613976;0.931988;2894.5834091864526;3000
638340071009951127;2331;12;1;-0.08322323;-0.3803574;0.9210875;2687.9128832370043;3000
638340071010480197;2331;12;1;-0.06596907;-0.3901241;0.9183961;2752.6159789413214;3000
638340071011556030;2331;12;1;-0.09074267;-0.3796856;0.9206545;2659.714987501502;3000
638340071012655086;2331;12;1;0;0;0;3000;1500
638340071013170405;2331;12;1;0.2949592;-0.0890134;0.9513547;4106.09695315361;1945.0669884681702
638340071013630264;2331;12;1;0.3513319;-0.09550244;0.9313674;4317.494586110115;1977.5122180581093
638340071014737360;2331;12;1;0.3458412;-0.09900843;0.9330548;4296.904496848583;1995.0421676039696
638340071015754228;2331;12;1;0.3691036;-0.1184109;0.9218142;4384.138539433479;2092.0545011758804
638340071016796274;2331;12;1;0;0;0;3000;1500
638340071017362391;2331;12;1;0.4198974;-0.05861656;0.9056767;4574.615277349949;1793.0827997624874
638340071018421008;2331;12;1;0.4201434;-0.0513299;0.9060049;4575.537733733654;1756.6494978964329
638340071019459517;2331;12;1;0.4211869;-0.04944752;0.905625;4579.450853168964;1747.2376078367233
638340071020493633;2331;12;1;0.4078738;-0.056389;0.9112954;4529.52678501606;1781.945001333952
638340071020993302;2331;12;1;0.4145414;-0.05448435;0.9083979;4554.5302256941795;1772.4217437207699
638340071021822413;2331;12;1;0.4185566;-0.05395012;0.9065869;4569.587253034115;1769.7505988180637
638340071022849828;2331;12;1;0.4182724;-0.05285448;0.9067826;4568.521521985531;1764.272391796112
638340071023840210;2331;12;1;0.3050016;-0.0956173;0.9475397;4143.755950033665;1978.0865088105202
638340071024888899;2331;12;1;0.303678;-0.09336063;0.9481896;4138.792522251606;1966.8031632900238
638340071025401317;2331;12;1;0.3206642;-0.09509358;0.9424074;4202.4907395243645;1975.4678905010223
638340071025885880;2331;12;1;0.3211872;-0.09529669;0.9422088;4204.451993107796;1976.483441889286
638340071026408886;2331;12;1;0.2136643;-0.1159619;0.9700003;3801.241099834442;2079.809509217739
638340071026886971;2331;12;1;0.2205704;-0.1203889;0.9679128;3827.139001339674;2101.944513618946
638340071027401075;2331;12;1;0.2118681;-0.125235;0.9692411;3794.505402445793;2126.175031065941
638340071027910578;2331;12;1;0.2218085;-0.1220706;0.9674191;3831.7818492650986;2110.3530153632164
638340071028426494;2331;12;1;0.2212648;-0.1257096;0.9670776;3829.742979258299;2128.547966480255
638340071029448177;2331;12;1;0.2170083;-0.1257368;0.9680381;3813.7810975313187;2128.684014081955
638340071030474538;2331;12;1;0.2196895;-0.1217465;0.9679433;3823.835637420416;2108.7325140833855
638340071031529420;2331;12;1;0.2083929;-0.1234888;0.970218;3781.4733870327473;2117.4439936876297
