Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358189970794622;1172;14;1;0.08979811;-0.2905966;0.9526227;3336.742904037237;2952.983021736145
638358189971290783;1172;14;1;0.3821315;-0.07531154;0.921034;4432.993076741695;1876.55770778656
638358189972228846;1172;14;1;0.3981197;-0.05852614;0.9154645;4492.948830127716;1792.630698531866
638358189973256056;1172;14;1;0.3620738;-0.08837353;0.9279507;4357.7767834067345;1941.867634654045
638358189974298938;1172;14;1;0.2703493;0.1742269;0.9468665;4013.8098523020744;628.8655251264572
638358189975322354;1172;14;1;0.2460511;0.162353;0.9555628;3922.691635787487;688.2350295782089
638358189976219619;1172;14;1;0.2499075;0.1256968;0.9600765;3937.153100967407;871.5160340070724
638358189976701508;1172;14;1;0.08796913;-0.1120817;0.9897975;3329.8842441290617;2060.4084953665733
638358189977157495;1172;14;1;0.08464023;-0.1135647;0.9899187;3317.4008522182703;2067.823499441147
638358189978205384;1172;14;1;0.07948739;-0.1189461;0.9897139;3298.077715560794;2094.7304889559746
638358189978716881;1172;14;1;0.06583808;0.08027475;0.9945961;3246.892813593149;1098.626233637333
638358189979785601;1172;14;1;0.06095375;0.154247;0.9861504;3228.5765670239925;728.764995932579
638358189980823444;1172;14;1;0.09928929;0.1717122;0.9801309;3372.3348397761583;641.4389759302139
638358189981865198;1172;14;1;0.1012739;0.1595253;0.9819854;3379.777131602168;702.3734748363495
638358189982341607;1172;14;1;0.07290635;-0.1293523;0.988915;3273.398822173476;2146.761506795883
638358189983393002;1172;14;1;0.09313981;-0.2329907;0.9680085;3349.2742963135242;2664.9534851312637
638358189983876278;1172;14;1;0.0936175;-0.2485495;0.9640846;3351.065620779991;2742.7475303411484
638358189984380922;1172;14;1;0.0951172;-0.3922197;0.9149407;3356.6894866526127;3000
638358189985413408;1172;14;1;0.1144914;-0.3642778;0.9242258;3429.3427616357803;3000
638358189985946037;1172;14;1;0;0;0;3000;1500
638358189986993280;1172;14;1;0;0;0;3000;1500
638358189988031893;1172;14;1;0.001595682;-0.1476447;0.9890391;3005.983807495795;2238.2234930992126
638358189988542802;1172;14;1;0.02406809;-0.1214821;0.9923018;3090.255334507674;2107.4104830622673
638358189989093189;1172;14;1;0.01852184;-0.1200223;0.9925984;3069.456899072975;2100.111484527588
638358189990137014;1172;14;1;0.013075;-0.1209196;0.9925762;3049.03124878183;2104.5980006456375
638358189991158974;1172;14;1;-0.111766;0.07171656;0.9911433;2580.877488479018;1141.4171904325485
638358189992189821;1172;14;1;-0.09755085;0.07552393;0.9923608;2634.1843251138926;1122.3803609609604
638358189993217100;1172;14;1;-0.0950294;0.08984468;0.9914118;2643.6397545039654;1050.776593387127
638358189994259502;1172;14;1;0.1832918;0.188846;0.9647493;3687.3442232608795;555.7699650526047
638358189995304410;1172;14;1;0.1752837;0.1907404;0.9658643;3657.3138758540154;546.2979674339294
638358189995796601;1172;14;1;0.1609765;-0.2391696;0.9575408;3603.661872446537;2695.847988128662
638358189996802709;1172;14;1;0.1703538;-0.2568256;0.9513254;3638.8267502188683;2784.1279804706573
638358189997826441;1172;14;1;0.4553657;-0.220921;0.8624592;4707.621328532696;2604.6049743890762
638358189998846939;1172;14;1;0.649135;-0.1607589;0.7434919;5434.256225824356;2303.794488310814
638358189999888025;1172;14;1;0.6969262;-0.1738205;0.6957587;5613.473162055016;2369.1024780273438
638358190000463714;1172;14;1;0.6525469;-0.1776707;0.7366246;5447.0508098602295;2388.3535116910934
638358190001489722;1172;14;1;0.6912862;-0.2202909;0.6881827;5592.323273420334;2601.454496383667
638358190001982397;1172;14;1;0.6680828;-0.2371698;0.7052771;5505.3104013204575;2685.8490109443665
638358190002966318;1172;14;1;0.6513207;-0.2278208;0.7237948;5442.452609539032;2639.1039937734604
638358190003463999;1172;14;1;0.6407232;-0.2240613;0.7343502;5402.712106704712;2620.3064769506454
638358190004531554;1172;14;1;0.6359954;-0.2230052;0.7387683;5384.982705116272;2615.0260269641876
638358190005563756;1172;14;1;0.8413273;-0.08229809;0.5342241;6000;1911.4904627203941
638358190006610081;1172;14;1;0.8222466;-0.1000574;0.560267;6000;2000.287003815174
638358190007630966;1172;14;1;0.7924262;-0.0960113;0.6023639;5971.598356962204;1980.0565168261528
638358190008672141;1172;14;1;0.7942001;-0.09951526;0.5994521;5978.2504588365555;1997.5762963294983
638358190009191675;1172;14;1;0.5427203;-0.1430042;0.82765;5035.201191902161;2215.0209695100784
638358190010134099;1172;14;1;0.5347415;-0.1420448;0.8329914;5005.280703306198;2210.223987698555
638358190010652905;1172;14;1;0.537978;-0.127616;0.8332429;5017.417475581169;2138.0800157785416
638358190011681385;1172;14;1;0.7475946;-0.1170333;0.6537626;5803.479731082916;2085.1665139198303
638358190012191688;1172;14;1;0.804073;-0.08524072;0.5883881;6000;1926.2036085128784
638358190012666240;1172;14;1;0.7844502;-0.0874903;0.6139897;5941.688150167465;1937.4514892697334
638358190013695812;1172;14;1;0;0;0;3000;1500
638358190014193255;1172;14;1;0.1828387;-0.02092007;0.9829203;3685.6450997292995;1604.6003494411707
638358190014673071;1172;14;1;0.1990179;0.02211329;0.9797464;3746.3171146810055;1389.4335515797138
638358190015698659;1172;14;1;0.2258839;0.0128126;0.97407;3847.0646291971207;1435.9370023012161
638358190016214778;1172;14;1;0.1866861;0.06547078;0.9802356;3700.07286965847;1172.6461127400398
638358190016675765;1172;14;1;0.1401902;0.189979;0.9717277;3525.7132463157177;550.1049906015396
638358190017720293;1172;14;1;0.1418888;0.212551;0.9667935;3532.0829898118973;437.2450113296509
638358190018216566;1172;14;1;0.1655393;0.1872207;0.9682691;3620.7723543047905;563.8965368270874
638358190018695041;1172;14;1;0.05244471;0.1862095;0.9811094;3196.667667478323;568.9525008201599
638358190019243505;1172;14;1;-0.06041512;0.150367;0.9867826;2773.443304002285;748.1649667024612
638358190020336549;1172;14;1;-0.04461642;0.1429003;0.988731;2832.688425667584;785.4984849691391
638358190021363680;1172;14;1;-0.01401329;0.1498511;0.9886093;2947.4501609802246;750.7445067167282
638358190022386163;1172;14;1;-0.1951518;0.1220193;0.9731532;2268.180727958679;889.9035081267357
638358190023430729;1172;14;1;-0.2149855;0.1206221;0.9691396;2193.804357200861;896.8895077705383
638358190023947143;1172;14;1;-0.1977334;0.1235688;0.9724362;2258.4997415542603;882.1559846401215
638358190025000046;1172;14;1;-0.2601979;0.2054164;0.9434517;2024.2578461766245;472.9180186986923
638358190026032858;1172;14;1;-0.2340403;0.2106459;0.949133;2122.3488561809063;446.770504117012
638358190027069401;1172;14;1;0;0;0;3000;1500
638358190027566839;1172;14;1;-0.1672406;0.1213033;0.9784253;2372.847732156515;893.4835121035576
638358190028133943;1172;14;1;-0.1857985;0.107038;0.9767404;2303.2556399703026;964.8100063204765
638358190028728277;1172;14;1;-0.1673681;0.1052336;0.9802622;2372.3696283996105;973.8319888710976
638358190029274801;1172;14;1;-0.1727657;0.1260476;0.9768645;2352.128617465496;869.7620183229446
638358190030318215;1172;14;1;-0.07077421;0.1245753;0.9896828;2734.5967032015324;877.1234899759293
638358190031344205;1172;14;1;-0.03810795;0.0722463;0.9966586;2857.095186598599;1138.768509030342
638358190032384999;1172;14;1;-0.01677297;0.1133821;0.9934099;2937.101360410452;933.0894947052002
638358190033409008;1172;14;1;-0.03049818;0.1088914;0.9935858;2885.6318229809403;955.5430114269257
638358190034304218;1172;14;1;0;0;0;3000;1500
638358190035350354;1172;14;1;-0.2704213;0.1045349;0.95705;1985.9201386570933;977.3254916071892
638358190036390976;1172;14;1;-0.2498026;0.128192;0.9597736;2063.240233808756;859.0400367975235
638358190036987202;1172;14;1;-0.01962546;0.1934168;0.9809203;2926.404522266239;532.9159796237946
638358190037611614;1172;14;1;0.02839185;0.1941718;0.9805566;3106.469434686005;529.1409939527512
638358190038653296;1172;14;1;0.04599921;0.2057058;0.9775322;3172.497038729489;471.4709669351578
638358190039228662;1172;14;1;0.2315436;0.1584001;0.9598422;3868.28850209713;707.9994827508926
638358190040294600;1172;14;1;0.2220008;0.1843426;0.957462;3832.5029723346233;578.2870352268219
638358190041335152;1172;14;1;0.1751436;0.1811195;0.9677398;3656.7884981632233;594.4024920463562
638358190042375238;1172;14;1;0.2209811;0.05510771;0.97372;3828.679148107767;1224.461454898119
638358190043418972;1172;14;1;0.2423109;0.06852835;0.9677755;3908.6658619344234;1157.3582664132118
638358190044443067;1172;14;1;0.1743263;0.1009429;0.9795002;3653.7236273288727;995.2854886651039
638358190045479117;1172;14;1;0.06306186;0.201393;0.9774785;3236.481986939907;493.0350333452225
638358190046520939;1172;14;1;0.05935878;0.1953653;0.9789326;3222.595422528684;523.173525929451
638358190047540656;1172;14;1;0.06598543;-0.2486058;0.9663547;3247.445348650217;2743.0290132761
638358190048582483;1172;14;1;0.06678787;-0.2410817;0.968204;3250.454507768154;2705.408498644829
638358190049370712;1172;14;1;0.09295142;-0.3129964;0.9451948;3348.5678136348724;3000
638358190050403675;1172;14;1;0.1040001;-0.3008026;0.9479988;3390.000371262431;3000
638358190051445096;1172;14;1;-0.01347367;-0.0297017;0.999468;2949.473737506196;1648.5085021704435
638358190052486703;1172;14;1;-0.0171148;0.01647515;0.9997178;2935.8195019885898;1417.6242481917143
638358190053508824;1172;14;1;-0.2304647;-0.02934106;0.9726381;2135.7573866844177;1646.7053033411503
638358190054547902;1172;14;1;-0.4441109;-0.09200607;0.8912354;1334.5841243863108;1960.0303620100021
638358190055589874;1172;14;1;-0.4990901;-0.09742884;0.8610556;1128.4121051430704;1987.1442168951035
638358190056631536;1172;14;1;-0.4983737;-0.1014476;0.8610064;1131.0986727476122;2007.2379857301712
638358190057671988;1172;14;1;-0.4777461;-0.09932574;0.872865;1208.4521278738978;1996.6286942362785
638358190058712474;1172;14;1;-0.6184905;-0.02993776;0.7852218;680.6605607271196;1649.6888045221567
638358190059509513;1172;14;1;-0.6272321;-0.04070205;0.7777681;647.879719734192;1703.5102434456348
638358190060234960;1172;14;1;-0.6241879;-0.03310635;0.7805725;659.2954248189927;1665.5317470431328
638358190061308324;1172;14;1;-0.4896047;-0.07517876;0.8686975;1163.9823317527773;1875.8937865495682
638358190061782156;1172;14;1;-0.496914;-0.06790572;0.8651389;1136.5725025534632;1839.5285829901695
638358190062830812;1172;14;1;-0.4901752;-0.07390096;0.8684854;1161.8430465459826;1869.504801928997
638358190063851613;1172;14;1;-0.4899781;-0.07303223;0.8686701;1162.5821068882944;1865.1611506938934
638358190064893642;1172;14;1;-0.4408348;0.0741549;0.8945199;1346.8695357441904;1129.2255073785782
638358190065927933;1172;14;1;-0.4464783;0.06787857;0.8922161;1325.7063478231432;1160.6071665883064
638358190066397085;1172;14;1;-0.4476194;0.09469638;0.889196;1321.427218616009;1026.5180990099907
638358190067449324;1172;14;1;-0.4462723;0.08219718;0.8911143;1326.4788240194323;1089.0140905976295
638358190068476196;1172;14;1;-0.283001;0.04713381;0.9579608;1938.7462288141253;1264.3309459090233
638358190068989396;1172;14;1;-0.2840374;0.04950672;0.9575343;1934.859707951546;1252.4663992226124
638358190069449761;1172;14;1;-0.2964795;0.05028317;0.9537146;1888.2018998265269;1248.5841438174248
638358190069995751;1172;14;1;-0.2894788;0.05084739;0.9558329;1914.4544675946238;1245.7630559802055
638358190070628093;1172;14;1;-0.2843601;0.0490045;0.9574643;1933.6495846509936;1254.9775056540966
638358190071167761;1172;14;1;-0.4390421;0.06760559;0.8959193;1353.5921573638918;1161.972038447857
638358190071829443;1172;14;1;-0.4525262;0.05793023;0.8898675;1303.0267059803011;1210.3488445281982
638358190072335070;1172;14;1;-0.4539562;0.05998347;0.8890026;1297.6642996072771;1200.082652270794
638358190073401991;1172;14;1;-0.4572179;0.06381019;0.8870627;1285.4328677058222;1180.9490397572517
638358190073851128;1172;14;1;-0.6286304;0.05919936;0.7754478;642.636001110077;1204.0032036602497
638358190074331395;1172;14;1;-0.6197026;0.06003068;0.7825376;676.1153340339662;1199.8465992510319
638358190075363350;1172;14;1;-0.6351962;0.05270111;0.7705506;618.0142164230348;1236.4944592118263
638358190075876313;1172;14;1;-0.645399;0.04834562;0.7623141;579.7538459300996;1258.2718916237354
638358190076330640;1172;14;1;-0.6422152;0.04360353;0.7652832;591.6930288076402;1281.982358545065
638358190077383033;1172;14;1;-0.6439196;0.03211491;0.7644188;585.3015482425691;1339.425440877676
638358190077869116;1172;14;1;-0.5786809;-0.08261891;0.8113586;829.9467265605928;1913.0945354700089
638358190078332613;1172;14;1;-0.5502748;0.03905238;0.8340698;936.469539999962;1304.7381080687046
638358190079387673;1172;14;1;-0.5824014;0.04169092;0.8118316;815.9947693347932;1291.5454022586346
638358190079879487;1172;14;1;-0.5955898;0.07341686;0.7999268;766.5381878614427;1132.9157054424286
638358190080385957;1172;14;1;-0.5878205;0.06680539;0.8062283;795.6732362508775;1165.973037481308
638358190080924361;1172;14;1;-0.5907117;0.06153169;0.8045331;784.831076860428;1192.3415549099445
638358190081969173;1172;14;1;-0.5956184;0.04546299;0.80198;766.430899500847;1272.685058414936
638358190082827768;1172;14;1;-0.4383385;0.06961183;0.8961102;1356.2306687235834;1151.9408375024796
638358190083853951;1172;14;1;-0.4350309;0.06046372;0.8983832;1368.6340972781184;1197.6814046502113
638358190084861225;1172;14;1;-0.3209735;0.0429437;0.9461141;1796.3494285941126;1285.2814942598343
638358190085889773;1172;14;1;-0.01615265;-0.0619696;0.9979474;2939.427562057972;1809.848003089428
638358190086386628;1172;14;1;-0.02221677;-0.03468422;0.9991513;2916.6871095076203;1673.4210923314095
638358190086933719;1172;14;1;-0.0700299;-0.0656043;0.9953853;2737.387876957655;1828.0214965343475
638358190087945674;1172;14;1;-0.05216531;-0.04277894;0.9977219;2804.380084387958;1713.8946950435638
638358190088974124;1172;14;1;-0.009825937;0.2153702;0.976483;2963.1527345627546;423.1490343809128
638358190089549337;1172;14;1;-0.005406737;0.1622955;0.9867274;2979.724736767821;688.5224729776382
638358190090598028;1172;14;1;0.004660331;0.1679083;0.9857916;3017.476241919212;660.4585200548172
638358190091111819;1172;14;1;-0.008060426;0.1702283;0.9853717;2969.773400807753;648.8584876060486
638358190092039609;1172;14;1;0.1563909;0.02900648;0.9872693;3586.465895175934;1354.9676034599543
638358190093063177;1172;14;1;0.1845434;0.03218583;0.9822972;3692.0377537608147;1339.070849120617
638358190094069505;1172;14;1;0.1757883;0.01241498;0.9843497;3659.2061184346676;1437.9251012578607
638358190094568639;1172;14;1;0.2753981;-0.2372152;0.9316034;4032.7428951859474;2686.0760301351547
638358190095624416;1172;14;1;0.2477307;-0.2437121;0.9376748;3928.9901331067085;2718.5604870319366
638358190096114767;1172;14;1;0.2521107;-0.2574423;0.9328257;3945.415087044239;2787.2114777565002
638358190096622782;1172;14;1;0.467384;-0.2916877;0.8345481;4752.6900395751;2958.4384858608246
638358190097665904;1172;14;1;0.4683271;-0.2669826;0.8422531;4756.226643919945;2834.9129259586334
638358190098154704;1172;14;1;0.4526403;-0.262136;0.8522919;4697.4011063575745;2810.6800615787506
638358190099187177;1172;14;1;0.3388993;-0.2877396;0.8957417;4270.872429013252;2938.698023557663
638358190099779123;1172;14;1;0.1590118;-0.2634303;0.9514828;3596.2942354381084;2817.1514868736267
638358190100824574;1172;14;1;0.1609872;-0.3346031;0.9285063;3603.7019938230515;3000
638358190101339857;1172;14;1;0.1036438;0.00247244;0.9946114;3388.6642400175333;1487.63779993169
638358190102285709;1172;14;1;0.07173634;0.01124715;0.9973602;3269.0112870186567;1443.7642516568303
638358190102812870;1172;14;1;0.1002714;0.06286955;0.9929718;3376.0177362710238;1185.652256011963
638358190103346522;1172;14;1;0.1143379;0.03694748;0.9927546;3428.7671204656363;1315.2625933289528
638358190104023799;1172;14;1;0.1155209;0.03501309;0.9926878;3433.2033824175596;1324.934545904398
638358190104484176;1172;14;1;0.1291448;0.1842033;0.9743668;3484.293010085821;578.9835155010223
638358190105365755;1172;14;1;0.1321022;0.2209459;0.9662981;3495.3832738101482;395.27052640914917
638358190106031296;1172;14;1;0.1395499;0.1987785;0.9700582;3523.312110453844;506.10752403736115
638358190106499157;1172;14;1;0.1357959;0.1956177;0.9712329;3509.2346481978893;521.9114720821381
638358190107394082;1172;14;1;0.0272331;0.1899259;0.9814207;3102.1241233684123;550.370529294014
638358190108414410;1172;14;1;-0.0895254;0.133901;0.9869426;2664.279744029045;830.4949998855591
638358190109437503;1172;14;1;-0.07217406;0.1449842;0.9867981;2729.3472848832607;775.0789970159531
638358190110028757;1172;14;1;-0.1533699;0.1349305;0.9789134;2424.862861633301;825.3474682569504
638358190110530747;1172;14;1;-0.1875903;0.1238824;0.974404;2296.53637111187;880.5880099534988
638358190111490387;1172;14;1;-0.1802238;0.1222678;0.9759969;2324.1607770323753;888.6610120534897
638358190112517190;1172;14;1;-0.1792917;0.1209597;0.9763316;2327.656142413616;895.2015042304993
638358190113540747;1172;14;1;-0.05164295;0.04185131;0.9977883;2806.338935159147;1290.7434590160847
638358190114562233;1172;14;1;-0.04974211;0.04106893;0.9979174;2813.467087224126;1294.6553491055965
638358190115053061;1172;14;1;-0.05735449;0.04759705;0.9972186;2784.9206579849124;1262.0147466659546
638358190115514011;1172;14;1;-0.0578106;0.04857367;0.9971452;2783.210246823728;1257.1316547691822
638358190116603749;1172;14;1;-0.07094521;0.0499396;0.9962294;2733.9554596692324;1250.302005559206
638358190117414734;1172;14;1;-0.2071272;0.07255253;0.97562;2223.273005336523;1137.2373402118683
638358190118551100;1172;14;1;-0.2082589;0.06876723;0.9756534;2219.0291360020638;1156.163863837719
638358190119079999;1172;14;1;-0.2302042;0.0654428;0.9709395;2136.7342695593834;1172.785997390747
638358190119573942;1172;14;1;-0.263675;0.1908288;0.9455475;2011.21873408556;545.8559989929199
638358190120101413;1172;14;1;-0.2526256;0.1886992;0.9489852;2052.653945982456;556.5039962530136
638358190121168074;1172;14;1;-0.2686794;0.1762102;0.9469748;1992.4522116780283;618.9490258693695
638358190122205794;1172;14;1;-0.2599335;0.1801439;0.9486741;2025.2493694424631;599.2805361747742
638358190122702121;1172;14;1;-0.2685977;0.1687958;0.9483476;1992.7586540579798;656.0210287570953
638358190123771152;1172;14;1;-0.3009505;0.1526544;0.9413424;1871.4356347918513;736.7280274629593
638358190124264752;1172;14;1;-0.4042729;0.0900759;0.9101922;1483.9765727519991;1049.6204867959023
638358190125313096;1172;14;1;-0.4528427;0.03288611;0.8909838;1301.8398284912112;1335.5694487690926
