Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358030776007050;1212;2;0;-0.1009039;-0.08919839;0.9908895;2621.6103807091713;1945.9919407963753
638358030777045840;1212;2;0;0.0135504;-0.1037175;0.9945145;3050.8139992598444;2018.5874924063683
638358030777542720;1212;2;0;0.009510107;-0.1043815;0.9944919;3035.662902519107;2021.9075083732605
638358030778021907;1212;2;0;-0.002742536;-0.1068214;0.9942744;2989.715490373783;2034.1070145368576
638358030779083796;1212;2;0;-0.0002265833;-0.09683531;0.9953004;2999.150312614802;1984.1765388846397
638358030779563874;1212;2;0;0.002082638;-0.09987085;0.9949983;3007.8098924132064;1999.3542656302452
638358030780288249;1212;2;0;0.005002948;-0.1009417;0.9948797;3018.761054961942;2004.7085136175156
638358030781149794;1212;2;0;0.07159081;-0.1244015;0.989646;3268.465541303158;2122.0075115561485
638358030782150067;1212;2;0;0.07543619;-0.1271637;0.989009;3282.8857116401196;2135.8184665441513
638358030783176279;1212;2;0;0.03329033;-0.1155691;0.9927414;3124.8387387022376;2077.845498919487
638358030784217481;1212;2;0;0.07047464;-0.1229156;0.9899116;3264.2798982560635;2114.578016102314
638358030785252534;1212;2;0;0.01790691;-0.2355482;0.9716977;3067.150911781937;2677.74099111557
638358030785768324;1212;2;0;-0.02298598;-0.2553637;0.9665719;2913.8025753200054;2776.8185138702393
638358030786810189;1212;2;0;-0.0982195;-0.2354325;0.9669149;2631.6768787801266;2677.162528038025
638358030787326536;1212;2;0;-0.03215886;-0.2512412;0.9673901;2879.404278472066;2756.2060356140137
638358030787818820;1212;2;0;-0.03320677;-0.2476478;0.9682809;2875.4746187478304;2738.239035010338
638358030789337938;1212;2;0;-0.02825054;-0.264386;0.9640031;2894.060476217419;2821.92999124527
638358030790403826;1212;2;0;-0.05884096;-0.1643914;0.9846387;2779.3463990092278;2321.956992149353
638358030790977174;1212;2;0;-0.01009911;-0.1231754;0.9923335;2962.1283367741853;2115.8769875764847
638358030791483114;1212;2;0;-0.0174105;-0.1262715;0.9918429;2934.7106250934303;2131.357505917549
638358030792234488;1212;2;0;-0.01207091;-0.1187898;0.9928462;2954.734087223187;2093.9489975571632
638358030792792741;1212;2;0;-0.01475922;-0.11706;0.9930152;2944.6529243141413;2085.299991071224
638358030793846514;1212;2;0;-0.02026224;-0.1191927;0.9926644;2924.016601871699;2095.9634855389595
638358030794342887;1212;2;0;-0.08070095;-0.1714503;0.9818819;2697.371441870928;2357.2515100240707
638358030795388172;1212;2;0;-0.07866006;-0.1708419;0.9821536;2705.0247620791197;2354.2095124721527
638358030796486069;1212;2;0;-0.2116095;-0.1545486;0.9650576;2206.464383751154;2272.7430015802383
638358030796962519;1212;2;0;0.008270977;-0.06077623;0.9981172;3031.016163993627;1803.881149739027
638358030797990463;1212;2;0;0.03647773;-0.07647891;0.9964037;3136.7914862930775;1882.3945671319962
638358030798504320;1212;2;0;0.1412818;-0.1178664;0.9829277;3529.8067443072796;2089.3319845199585
638358030798989635;1212;2;0;0.330911;-0.1425024;0.9328403;4240.916289389133;2212.5119864940643
638358030799505614;1212;2;0;0.3149567;-0.1499504;0.9371858;4181.087605655193;2249.751999974251
638358030799990366;1212;2;0;0.3137024;-0.1569049;0.9364677;4176.384016871452;2284.524530172348
638358030800524850;1212;2;0;0.2814586;-0.1415577;0.9490746;4055.469699203968;2207.7884674072266
638358030801614625;1212;2;0;0.3230023;-0.1449183;0.935237;4211.25865727663;2224.591463804245
638358030802629331;1212;2;0;0.4620952;-0.1670597;0.870953;4732.857003808022;2335.2985233068466
638358030803673547;1212;2;0;0.4050777;-0.1373644;0.9039044;4519.041359424591;2186.822012066841
638358030804149360;1212;2;0;0.4398209;-0.1567232;0.884305;4649.328321218491;2283.616006374359
638358030805194923;1212;2;0;0.4442687;-0.1548181;0.8824152;4666.0076379776;2274.090513586998
638358030805691356;1212;2;0;0.4338766;-0.1490048;0.8885655;4627.037264406681;2245.024010539055
638358030806166027;1212;2;0;0.5017791;-0.1538818;0.8511981;4881.6715478897095;2269.409015774727
638358030807196522;1212;2;0;0.5109037;-0.1438454;0.8475175;4915.88893532753;2219.226971268654
638358030807714264;1212;2;0;0.5164664;-0.1579952;0.8416057;4936.748921871185;2289.9759709835052
638358030808781034;1212;2;0;0.5010923;-0.1580677;0.8508356;4879.096180200577;2290.3385162353516
638358030809803485;1212;2;0;0.4166693;-0.2322934;0.878878;4562.509909272194;2661.4669859409332
638358030810508840;1212;2;0;0.3755003;-0.2492834;0.8926687;4408.126093447208;2746.4170157909393
638358030811040927;1212;2;0;0.3674886;-0.2516657;0.8953304;4378.082223236561;2758.3285570144653
638358030811829411;1212;2;0;0.3470313;-0.2522687;0.9032884;4301.367357373238;2761.3435089588165
638358030812882695;1212;2;0;0.2617504;-0.2957808;0.918695;3981.564000248909;2978.904038667679
638358030813905412;1212;2;0;0.2487473;-0.2923667;0.9233887;3932.802390307188;2961.833566427231
638358030814925241;1212;2;0;0.1938158;-0.2881352;0.9377705;3726.8092408776283;2940.6760036945343
638358030815945975;1212;2;0;0.1893947;-0.2853168;0.9395339;3710.230115801096;2926.5839755535126
638358030816441187;1212;2;0;0.1039457;-0.3247633;0.940066;3389.796383678913;3000
638358030816914295;1212;2;0;0.07370237;-0.3157439;0.9459776;3276.3838972896338;3000
638358030817991458;1212;2;0;0.005401507;-0.3128128;0.9497994;3020.2556513249874;3000
638358030818442835;1212;2;0;0.05288303;-0.3192689;0.9461874;3198.311358690262;3000
638358030818965058;1212;2;0;0.04985587;-0.320658;0.9458821;3186.9595097377896;3000
638358030819512367;1212;2;0;0.04780442;-0.3219321;0.9455551;3179.2665710672736;3000
638358030820554551;1212;2;0;0.04406058;-0.3204122;0.946253;3165.2271766215563;3000
638358030821572089;1212;2;0;0.04712307;-0.3181731;0.9468608;3176.7115155234933;3000
638358030822106466;1212;2;0;0.01143517;-0.3226808;0.9464387;3042.881886474788;3000
638358030823135443;1212;2;0;0.01641777;-0.3237312;0.9460066;3061.5666364319623;3000
638358030823648928;1212;2;0;0.05942585;-0.3293064;0.9423513;3222.846935503185;3000
638358030824250298;1212;2;0;0.05849682;-0.3278201;0.9429274;3219.363081268966;3000
638358030824962916;1212;2;0;-0.01383498;-0.2586089;0.965883;2948.1188238132745;2793.044537305832
638358030825496263;1212;2;0;-0.1183484;-0.1869053;0.9752231;2556.193510070443;2434.5264732837677
638358030826154887;1212;2;0;-0.1141593;-0.1928332;0.9745681;2571.902621537447;2464.16600048542
638358030826635987;1212;2;0;-0.1474304;-0.1834845;0.9719042;2447.135981172323;2417.4224734306335
638358030827134010;1212;2;0;-0.1518825;-0.1786183;0.9721251;2430.440627038479;2393.0914849042892
638358030827657624;1212;2;0;-0.1553298;-0.1796422;0.9713915;2417.5132736563683;2398.2110023498535
638358030828134280;1212;2;0;-0.1488234;-0.1858208;0.9712477;2441.912267357111;2429.1040152311325
638358030829291742;1212;2;0;-0.1487108;-0.1771231;0.9728887;2442.3344917595387;2385.61549782753
638358030830292719;1212;2;0;-0.2696798;-0.1517741;0.950914;1988.7006953358652;2258.870467543602
638358030830839048;1212;2;0;-0.3178142;-0.1500343;0.9362072;1808.1967458128931;2250.1714676618576
638358030831296210;1212;2;0;-0.3298795;-0.1348838;0.9343371;1762.9519030451777;2174.419030547142
638358030832341033;1212;2;0;-0.3221144;-0.1345067;0.9370968;1792.070969939232;2172.5335121154785
638358030832838560;1212;2;0;-0.3066745;-0.1258202;0.9434617;1849.9705865979197;2129.101023077965
638358030833311183;1212;2;0;-0.3063272;-0.1358427;0.9421839;1851.273022592068;2179.2134791612625
638358030833844040;1212;2;0;-0.1243728;-0.07272708;0.9895667;2533.601989969611;1863.6353835463524
638358030834868161;1212;2;0;-0.146918;-0.04972533;0.9878981;2449.0575045347214;1748.6266568303108
638358030835928702;1212;2;0;-0.2038563;-0.02805473;0.9785988;2235.5388589203358;1640.2736455202103
638358030836962016;1212;2;0;-0.192505;-0.006807364;0.9812724;2278.106242418289;1534.0368202887475
638358030838007839;1212;2;0;-0.04843872;0.0006884951;0.9988259;2818.3547984808683;1496.5575244277716
638358030839049045;1212;2;0;-0.01154713;-0.02908682;0.9995102;2956.6982639953494;1645.4341039061546
638358030840093576;1212;2;0;-0.01620873;-0.02892726;0.9994501;2939.217260107398;1644.636295735836
638358030840564865;1212;2;0;-0.1229907;-0.01408628;0.9923079;2538.784883916378;1570.431400090456
638358030841068171;1212;2;0;-0.1182526;-0.01983387;0.9927855;2556.5527584403753;1599.1693511605263
638358030842095467;1212;2;0;-0.08208767;-0.03261809;0.9960912;2692.171225324273;1663.0904525518417
638358030842629085;1212;2;0;-0.07756673;-0.03570843;0.9963475;2709.124770015478;1678.5421557724476
638358030843607809;1212;2;0;-0.1267615;-0.0146836;0.9918246;2524.6443897485733;1573.417997919023
638358030844657642;1212;2;0;0.06981648;-0.1908688;0.9791296;3261.8117909878492;2454.3439745903015
638358030845659169;1212;2;0;0.1512255;-0.2192158;0.9638855;3567.0956522226334;2596.0789769887924
638358030846679409;1212;2;0;0.1641077;-0.21752;0.9621609;3615.4038570821285;2587.599992752075
638358030847700729;1212;2;0;0.06688143;-0.3013162;0.9511758;3250.805374234915;3000
638358030848721689;1212;2;0;-0.000313729;-0.295699;0.955281;2998.8235162891215;2978.4950017929077
638358030849730032;1212;2;0;0.006406501;-0.30025;0.9538391;3024.0243785083294;3000
638358030850228429;1212;2;0;0.03896403;-0.2069869;0.9775675;3146.115110255778;2534.9345207214355
638358030850963337;1212;2;0;0.04161984;-0.1855895;0.9817455;3156.074403785169;2427.947536110878
638358030851798174;1212;2;0;0.1201213;-0.1968919;0.9730388;3450.4548758268356;2484.4595193862915
638358030852825625;1212;2;0;0.1449106;-0.2065939;0.9676362;3543.4147641062737;2532.969504594803
638358030853846437;1212;2;0;-0.0189096;-0.06491879;0.9977114;2929.089001379907;1824.5939314365387
638358030854868421;1212;2;0;-0.08669087;-0.04822518;0.9950674;2674.9092265963554;1741.1258965730667
638358030855906244;1212;2;0;-0.2006894;-0.04487804;0.9786265;2247.414730489254;1724.39019754529
638358030856904575;1212;2;0;-0.5234787;0.004241003;0.8520282;1036.954924464226;1478.7949840538204
638358030857421958;1212;2;0;-0.428137;-0.02045273;0.9034824;1394.4862335920336;1602.2636517882347
638358030857991006;1212;2;0;-0.5346265;0.01140266;0.8450115;995.1506853103639;1442.9866997525096
638358030858991888;1212;2;0;-0.5150447;0.001625342;0.8571618;1068.5824155807497;1491.873290273361
638358030859665278;1212;2;0;-0.5015463;0.0101327;0.8650715;1119.2012876272204;1449.3364989757538
638358030860290892;1212;2;0;-0.4262051;0.003455833;0.9046199;1401.7308801412585;1482.7208346687257
638358030860944620;1212;2;0;-0.4342427;0.00132088;0.9007949;1371.58989161253;1493.3955998858437
638358030861467597;1212;2;0;-0.4152181;0.003685575;0.9097144;1442.9320693016055;1481.57212510705
638358030861987738;1212;2;0;-0.4317324;0.004926942;0.9019883;1381.0035511851313;1475.3652908839285
638358030862465737;1212;2;0;-0.615885;-0.1842288;0.7659931;690.4311776161195;2421.143963932991
638358030862987925;1212;2;0;-0.6060232;-0.1952697;0.7711067;727.4130284786226;2476.3485193252563
638358030863466918;1212;2;0;-0.5642155;-0.1970831;0.80176;884.1919451951982;2485.415503382683
638358030864535573;1212;2;0;-0.56313;-0.2032961;0.8009714;888.2624208927156;2516.480475664139
638358030865010638;1212;2;0;-0.5546438;-0.2039147;0.806715;920.0857132673265;2519.5735096931458
638358030865471491;1212;2;0;-0.5603952;-0.1983789;0.8041163;898.5180705785752;2491.8945282697678
638358030866515840;1212;2;0;-0.5251849;-0.2046681;0.8260096;1030.5565148591998;2523.3405232429504
638358030867012245;1212;2;0;-0.5561993;-0.1993676;0.8067806;914.2525792121888;2496.8379884958267
638358030867472029;1212;2;0;-0.5079612;-0.2007859;0.8376517;1095.1454490423205;2503.929525613785
638358030868537779;1212;2;0;-0.4177638;-0.07555802;0.9054084;1433.385752141476;1877.7901083230972
638358030869035623;1212;2;0;-0.3408999;-0.0387175;0.939302;1721.6253206133845;1693.5875043272972
638358030870082640;1212;2;0;-0.39729;-0.04285124;0.9166921;1510.1625323295596;1714.2561972141266
638358030871083929;1212;2;0;-0.1644498;-0.07873052;0.9832384;2383.31326469779;1893.652617931366
638358030872124999;1212;2;0;0.03579609;-0.1240226;0.9916336;3134.235341101885;2120.1130151748657
638358030873158594;1212;2;0;0.0442333;-0.1107344;0.9928653;3165.8748742192984;2053.6720156669617
638358030874207138;1212;2;0;0.255396;-0.1544872;0.9544142;3957.7350318431854;2272.435963153839
638358030875233366;1212;2;0;0.2534463;-0.1583504;0.9543008;3950.423665344715;2291.751965880394
638358030875760591;1212;2;0;0.2499091;-0.1640826;0.9542654;3937.1591359376907;2320.4130083322525
638358030876245234;1212;2;0;0.2530625;-0.1570813;0.9546124;3948.9843249320984;2285.406529903412
638358030877309644;1212;2;0;0.4132926;-0.1619042;0.8960894;4549.847200512886;2309.5210045576096
638358030877782908;1212;2;0;0.4352074;-0.1700833;0.8841189;4632.027737796307;2350.4164963960648
638358030878811270;1212;2;0;0.4065163;-0.1601689;0.8994945;4524.436175823212;2300.844505429268
638358030879852512;1212;2;0;0.5016074;-0.153372;0.8513913;4881.027817726135;2266.8600231409073
638358030880881697;1212;2;0;0.4797759;-0.149219;0.8646091;4799.159646034241;2246.0950314998627
638358030881426730;1212;2;0;0.4776026;-0.1434556;0.866785;4791.00975394249;2217.2779738903046
638358030881952553;1212;2;0;0.4769765;-0.1397004;0.8677426;4788.661926984787;2198.5019892454147
638358030882995296;1212;2;0;0.3896233;-0.2526183;0.885651;4461.087428033352;2763.091564178467
638358030884038137;1212;2;0;0.3832691;-0.2648507;0.8848497;4437.259130179882;2824.2535293102264
638358030885072997;1212;2;0;0.3755921;-0.2612465;0.8892024;4408.470422029495;2806.232511997223
638358030885593411;1212;2;0;0.3555591;-0.2625384;0.8970236;4333.346664905548;2812.692016363144
638358030886614942;1212;2;0;0.365551;-0.2622022;0.8930972;4370.816230773926;2811.011016368866
638358030887624940;1212;2;0;0.1721717;-0.2490243;0.9530707;3645.64386382699;2745.121508836746
638358030888134163;1212;2;0;0.172884;-0.2529618;0.9519041;3648.3150087296963;2764.8090720176697
638358030889182569;1212;2;0;0.1800363;-0.2584604;0.9490971;3675.136148929596;2792.3020124435425
638358030890232405;1212;2;0;0.1312755;-0.2400802;0.9618359;3492.2831431031227;2700.4009634256363
638358030891280819;1212;2;0;0.1439088;-0.1770238;0.9736288;3539.6579951047897;2385.118991136551
638358030892324876;1212;2;0;0.1402637;-0.1917779;0.9713637;3525.9888991713524;2458.8894993066788
638358030893345562;1212;2;0;0.123279;-0.1849406;0.9749868;3462.2962418943644;2424.7030317783356
638358030893853504;1212;2;0;0.06433094;-0.1769901;0.9821079;3241.2410359829664;2384.9505335092545
638358030894822966;1212;2;0;0.06511033;-0.1789149;0.9817078;3244.1637497395277;2394.574522972107
638358030895322106;1212;2;0;-0.04051135;-0.04249587;0.998275;2848.0824334546924;1712.4793455004692
638358030896372149;1212;2;0;-0.03658964;-0.04779588;0.9981868;2862.788845784962;1738.9794029295444
638358030896861385;1212;2;0;-0.03769008;-0.03859218;0.998544;2858.662197366357;1692.9608918726444
638358030897342563;1212;2;0;-0.02245209;-0.03883873;0.9989932;2915.8046627417207;1694.19364631176
638358030897884358;1212;2;0;-0.02351888;-0.03464787;0.9991228;2911.8041968904436;1673.239354044199
638358030898981332;1212;2;0;-0.02520736;-0.0361589;0.9990281;2905.472402460873;1680.7945035398006
638358030899481957;1212;2;0;-0.1039521;-0.03272063;0.9940439;2610.179616138339;1663.6031456291676
638358030900533096;1212;2;0;-0.1193254;-0.02746236;0.9924753;2552.529752254486;1637.3117975890636
638358030901408300;1212;2;0;-0.1202665;-0.02389858;0.9924539;2549.000635743141;1619.4928959012032
638358030901911716;1212;2;0;-0.1026147;-0.03319121;0.9941673;2615.194872021675;1665.9560576081276
638358030902996720;1212;2;0;-0.07546519;-0.03877826;0.9963942;2717.0055471360683;1693.8913017511368
638358030904005665;1212;2;0;-0.07995892;-0.03296023;0.9962531;2700.154038146138;1664.8011431097984
638358030905054653;1212;2;0;0.0494601;-0.1988969;0.9787716;3185.475368052721;2494.4844990968704
638358030905530114;1212;2;0;0.1664474;-0.2312191;0.9585577;3624.1777539253235;2656.095489859581
638358030906579540;1212;2;0;0.1447483;-0.222602;0.9641038;3542.806126177311;2613.009974360466
638358030907072031;1212;2;0;0.1106671;-0.2149297;0.9703391;3415.001632645726;2574.6484994888306
638358030907551726;1212;2;0;0.1061149;-0.2101413;0.9718952;3397.930881008506;2550.7065057754517
638358030908600974;1212;2;0;0.1120223;-0.2149319;0.9701832;3420.083636417985;2574.659526348114
638358030909094716;1212;2;0;0.1957528;-0.2151416;0.9567627;3734.0729981660843;2575.707972049713
638358030910158434;1212;2;0;0.198536;-0.2166232;0.9558545;3744.5099763572216;2583.1160098314285
638358030911183710;1212;2;0;0.2057881;-0.2189843;0.9537804;3771.7053964734077;2594.9215292930603
638358030911708939;1212;2;0;0.176657;-0.2171131;0.9600282;3662.4637730419636;2585.565537214279
638358030912805165;1212;2;0;0.1523988;-0.2109182;0.9655507;3571.495480835438;2554.59101498127
638358030913846507;1212;2;0;0.135954;-0.2108865;0.96801;3509.827472269535;2554.4324666261673
638358030914887168;1212;2;0;0.1415812;-0.2147029;0.966363;3530.92947229743;2573.5145211219788
638358030915925033;1212;2;0;0.124286;-0.2085251;0.9700878;3466.0725127905607;2542.625531554222
638358030916463254;1212;2;0;0.1388547;-0.2170387;0.9662369;3520.7051150500774;2585.1935297250748
638358030916985362;1212;2;0;0.141339;-0.2156972;0.966177;3530.0212651491165;2578.485995531082
638358030918013181;1212;2;0;0.08721075;-0.2817378;0.9555198;3327.040320262313;2908.689022064209
638358030919053157;1212;2;0;0.05881067;-0.2839284;0.9570402;3220.5400122329593;2919.6419715881348
638358030920087415;1212;2;0;0.01800735;-0.2767978;0.9607595;3067.5275595858693;2883.989006280899
638358030920604241;1212;2;0;0.02428239;-0.2834073;0.9586921;3091.058963444084;2917.0365035533905
638358030921451907;1212;2;0;0.1031309;-0.1854776;0.9772215;3386.7408726364374;2427.387997508049
638358030922474961;1212;2;0;0.06347385;-0.1784144;0.981906;3238.026939332485;2392.072021961212
638358030923475425;1212;2;0;0.05623553;-0.1859307;0.9809523;3210.8832355588675;2429.6534955501556
638358030924003267;1212;2;0;0.04892831;-0.1857404;0.9813799;3183.481159619987;2428.7019819021225
638358030925056958;1212;2;0;0.03880194;-0.1845649;0.9820541;3145.5072686076164;2422.824516892433
