Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358363821954440;1202;14;0;0.5409538;-0.1792161;0.8217364;5028.57680618763;2396.080508828163
638358363822458988;1202;14;0;0.6345753;-0.157505;0.7566414;5379.657402634621;2287.525027990341
638358363822955990;1202;14;0;0.6267349;-0.1502248;0.7646149;5350.25592148304;2251.1240243911743
638358363823436028;1202;14;0;0.6403539;-0.1567198;0.7519214;5401.327192783356;2283.599019050598
638358363824282932;1202;14;0;0.6392421;-0.147872;0.7546545;5397.157922387123;2239.3600046634674
638358363825305746;1202;14;0;0.6496718;-0.1503634;0.7451962;5436.269223690033;2251.817002892494
638358363825820159;1202;14;0;0.6615135;-0.151975;0.7343729;5480.675652623177;2259.8750293254852
638358363826327707;1202;14;0;0.6926395;-0.1226095;0.7107865;5597.3982363939285;2113.047517836094
638358363826820502;1202;14;0;0.716805;-0.05879189;0.6947907;5688.018679618835;1793.959453701973
638358363827348197;1202;14;0;0.710794;-0.05483866;0.7012593;5665.477395057678;1774.1933055222034
638358363827799694;1202;14;0;0.6677315;-0.04803774;0.7428505;5503.993213176727;1740.1887066662312
638358363828302269;1202;14;0;0.6702548;-0.06320638;0.7394345;5513.4555995464325;1816.0319104790688
638358363829396230;1202;14;0;0.6683614;-0.01606154;0.7436633;5506.355345249176;1580.3077034652233
638358363830400959;1202;14;0;0.7048628;0.001575656;0.7093418;5643.235400319099;1492.121719988063
638358363831004014;1202;14;0;0.7147167;0.00515667;0.6993951;5680.187523365021;1474.2166488431394
638358363832053739;1202;14;0;0.7080645;0.01225964;0.7060414;5655.24186193943;1438.7018010020256
638358363833094524;1202;14;0;0.7018742;-0.06171602;0.7096224;5632.028236985207;1808.5801005363464
638358363834152503;1202;14;0;0.6972111;-0.1008085;0.7097424;5614.541575312614;2004.0425062179565
638358363834647486;1202;14;0;0.6703647;-0.1865494;0.7181996;5513.867542147636;2432.7469766139984
638358363835556598;1202;14;0;0.6518908;-0.2029166;0.7306594;5444.590553641319;2514.58303630352
638358363836557137;1202;14;0;0.5091168;-0.1919702;0.8390158;4909.1881066560745;2459.850996732712
638358363837593051;1202;14;0;0.5401033;-0.203712;0.816572;5025.3874361515045;2518.560007214546
638358363838612544;1202;14;0;0.5299256;-0.1997695;0.8241789;4987.220942974091;2498.847484588623
638358363839636887;1202;14;0;0.5338193;-0.2057994;0.8201729;5001.82244181633;2528.997004032135
638358363840195478;1202;14;0;0.5335103;-0.2080658;0.8198021;5000.663727521896;2540.3289645910263
638358363840878972;1202;14;0;0.5341545;-0.2094;0.8190426;5003.079280257225;2546.999990940094
638358363841691644;1202;14;0;0.5304962;-0.2081276;0.82174;4989.360675215721;2540.6380146741867
638358363842200751;1202;14;0;0.3950739;-0.2506955;0.8837808;4481.527090072632;2753.4774839878082
638358363843263847;1202;14;0;0.3622224;-0.2521271;0.8973444;4358.334012329578;2760.635554790497
638358363844309703;1202;14;0;0.381549;-0.2513516;0.8895183;4430.808752775192;2756.757974624634
638358363845313873;1202;14;0;0.373899;-0.2590382;0.8905609;4402.121298015118;2795.1910495758057
638358363846385389;1202;14;0;0.2895456;-0.240453;0.9264694;4085.795983672142;2702.2650241851807
638358363846914477;1202;14;0;0.2154152;-0.2185718;0.9517472;3807.8069798648357;2592.858985066414
638358363847405532;1202;14;0;0.2010152;-0.2151563;0.9556677;3753.8070157170296;2575.781509280205
638358363847920847;1202;14;0;0.2006933;-0.2217188;0.9542342;3752.5998540222645;2608.5940152406693
638358363848425358;1202;14;0;0.2028976;-0.2160357;0.9550713;3760.8659751713276;2580.1784694194794
638358363849471081;1202;14;0;0.21843;-0.2567115;0.9414816;3819.112490862608;2783.557564020157
638358363849942568;1202;14;0;0.2448393;-0.2012097;0.9484558;3918.1473590433598;2506.04847073555
638358363850422993;1202;14;0;0.2830567;-0.216967;0.9342399;4061.4626482129097;2584.835007786751
638358363850968747;1202;14;0;0.2843868;-0.2110957;0.9351807;4066.4505511522293;2555.4785281419754
638358363851945766;1202;14;0;0.2809143;-0.211096;0.9362295;4053.4286499023438;2555.480018258095
638358363852449239;1202;14;0;0.2752706;-0.2087706;0.9384247;4032.264791429043;2543.8530147075653
638358363852989786;1202;14;0;0.2788382;-0.2273637;0.9330354;4045.643202960491;2636.818528175354
638358363853990482;1202;14;0;0.2641726;-0.2248446;0.9379007;3990.6473010778427;2624.2230236530304
638358363855015635;1202;14;0;0.3080031;-0.2809865;0.9089448;4155.0116166472435;2904.93243932724
638358363856037103;1202;14;0;0.2959909;-0.2662319;0.9173386;4109.965927898884;2831.159472465515
638358363857056445;1202;14;0;0.2909025;-0.262004;0.9201792;4090.884357690811;2810.019940137863
638358363858074742;1202;14;0;-0.2005606;-0.3110391;0.9289942;2247.8977516293526;3000
638358363859116763;1202;14;0;-0.3169201;-0.3362132;0.8868609;1811.5496188402178;3000
638358363859607226;1202;14;0;-0.3461484;-0.3419297;0.8736506;1701.9434943795206;3000
638358363860641483;1202;14;0;-0.445372;-0.3419254;0.8274846;1329.8550546169283;3000
638358363861157820;1202;14;0;-0.331112;-0.2477193;0.9104943;1758.330009877682;2738.5965138673782
638358363862182815;1202;14;0;-0.163599;-0.09532147;0.981911;2386.503752321005;1976.6073450446129
638358363863203946;1202;14;0;-0.1397792;-0.116753;0.9832754;2475.828018039465;2083.764985203743
638358363864225344;1202;14;0;-0.1453352;-0.1260397;0.9813214;2454.9930095672607;2130.1984935998917
638358363865247995;1202;14;0;-0.1344334;-0.1182807;0.9838381;2495.874736458063;2091.403506696224
638358363866255916;1202;14;0;-0.1246374;-0.1071998;0.9863943;2532.6097402721643;2035.9990149736404
638358363866799655;1202;14;0;-0.1222189;-0.104956;0.986938;2541.6791271418333;2024.7800052165985
638358363867325780;1202;14;0;-0.1231674;-0.1053603;0.9867771;2538.1222385913134;2026.8014967441559
638358363867842357;1202;14;0;-0.1261271;-0.1112743;0.9857536;2527.023397386074;2056.371510028839
638358363868315237;1202;14;0;-0.1202203;-0.1144749;0.9861251;2549.1738617420197;2072.374500334263
638358363868795192;1202;14;0;-0.1176718;-0.09895013;0.9881105;2558.7307401001453;1994.750663638115
638358363869847417;1202;14;0;-0.1157298;-0.1101742;0.9871516;2566.0132449120283;2050.871007144451
638358363870367086;1202;14;0;-0.1188208;-0.1114804;0.9866376;2554.4219948351383;2057.4019998311996
638358363871212123;1202;14;0;-0.133879;-0.1125568;0.9845849;2497.9537278413773;2062.7840012311935
638358363872230298;1202;14;0;-0.1479844;-0.1246397;0.9811043;2445.05849853158;2123.198486864567
638358363873287585;1202;14;0;-0.1214265;-0.1154941;0.9858584;2544.650623574853;2077.470511198044
638358363874304514;1202;14;0;-0.1219753;-0.1126363;0.9861213;2542.592614889145;2063.1814897060394
638358363874834996;1202;14;0;-0.1223734;-0.1151139;0.9857858;2541.0997420549393;2075.5694955587387
638358363875632152;1202;14;0;-0.118115;-0.1137927;0.9864584;2557.0687483996153;2068.963512778282
638358363876509575;1202;14;0;-0.1198937;-0.1116755;0.9864858;2550.398625433445;2058.377504348755
638358363877531115;1202;14;0;-0.1211906;-0.11355;0.9861132;2545.535249635577;2067.749999463558
638358363878068821;1202;14;0;-0.119616;-0.1106465;0.9866354;2551.439993083477;2053.232505917549
638358363878556866;1202;14;0;-0.1194676;-0.1108353;0.9866322;2551.9964955747128;2054.1764944791794
638358363879600331;1202;14;0;-0.1290796;-0.1110452;0.9853971;2515.95151796937;2055.225983262062
638358363880091669;1202;14;0;-0.121177;-0.1071868;0.9868268;2545.5862395465374;2035.9340086579323
638358363881142293;1202;14;0;-0.123687;-0.1139966;0.9857516;2536.17375344038;2069.9830129742622
638358363882183751;1202;14;0;-0.134764;-0.1071859;0.9850633;2494.634997099638;2035.9295010566711
638358363883218784;1202;14;0;-0.1191246;-0.1188824;0.9857364;2553.28275449574;2094.412013888359
638358363883734603;1202;14;0;0.2142623;-0.1708144;0.9617245;3803.4836500883102;2354.0719747543335
638358363884722676;1202;14;0;0.2021232;-0.1681158;0.9648229;3757.961980998516;2340.5789732933044
638358363885723023;1202;14;0;0.2178523;-0.1632134;0.9622379;3816.946104168892;2316.067010164261
638358363886768099;1202;14;0;0.179738;-0.1775363;0.9675614;3674.0175001323223;2387.681469321251
638358363887282145;1202;14;0;0.1743623;-0.182894;0.9675473;3653.858631849289;2414.4700318574905
638358363888317081;1202;14;0;0.2884351;-0.2411343;0.9266388;4081.6316306591034;2705.6715041399
638358363889349829;1202;14;0;0.2721701;-0.2427396;0.9311289;4020.6378623843193;2713.6980146169662
638358363890384829;1202;14;0;0.2939972;-0.2432698;0.9243298;4102.489493787289;2716.3490056991577
638358363891348225;1202;14;0;0.2578316;-0.2538833;0.9322372;3966.8685123324394;2769.4165110588074
638358363892396616;1202;14;0;0.2882921;-0.2413143;0.9266364;4081.095412373543;2706.5715342760086
638358363893451533;1202;14;0;0;0;0;3000;1500
638358363893930580;1202;14;0;0.3177271;-0.250138;0.914593;4191.476583480835;2750.690072774887
638358363894939815;1202;14;0;0.3184381;-0.2565668;0.9125627;4194.142922759056;2782.8339636325836
638358363895944964;1202;14;0;0.3094347;-0.2474279;0.9181665;4160.38016974926;2737.139478325844
638358363896491476;1202;14;0;0.2786869;-0.2554317;0.9257906;4045.0759157538414;2777.158558368683
638358363897517957;1202;14;0;0.2887667;-0.2425989;0.9261531;4082.875169813633;2712.9945307970047
638358363898559528;1202;14;0;0.1168104;-0.2454102;0.9623561;3438.0389861762524;2727.051019668579
638358363899591525;1202;14;0;-0.2974629;-0.2508482;0.92119;1884.5140859484675;2754.241019487381
638358363900631704;1202;14;0;-0.315367;-0.2462304;0.9164683;1817.3737004399302;2731.151968240738
638358363901376312;1202;14;0;-0.4996291;-0.2421314;0.831711;1126.390837132931;2710.656985640526
638358363902443838;1202;14;0;-0.4865839;-0.2425762;0.8392811;1175.3104180097582;2712.8809839487076
638358363903156289;1202;14;0;-0.4775057;-0.2292035;0.8482064;1209.3535736203196;2646.017536520958
638358363903682176;1202;14;0;-0.4786073;-0.2293983;0.8475325;1205.2226364612582;2646.991476416588
638358363904213303;1202;14;0;-0.4733112;-0.2317708;0.8498582;1225.0830531120303;2658.853992819786
638358363904704061;1202;14;0;-0.4734651;-0.2391331;0.84773;1224.5058193802836;2695.6655234098434
638358363905211428;1202;14;0;-0.6137617;-0.1628994;0.7725027;698.393538594246;2314.497023820877
638358363905705637;1202;14;0;-0.6562548;-0.1596332;0.7374597;539.0443950891496;2298.1660217046738
638358363906238441;1202;14;0;-0.6529914;-0.158814;0.740527;551.2821972370149;2294.069990515709
638358363907247864;1202;14;0;-0.6530744;-0.1561011;0.7410306;550.9710609912873;2280.5054634809494
638358363908285708;1202;14;0;-0.6494371;-0.1641583;0.7424847;564.6107643842698;2320.7914978265762
638358363909290833;1202;14;0;-0.2781377;-0.1968895;0.9401459;1956.9835737347605;2484.4475239515305
638358363910310705;1202;14;0;0.1865009;-0.2528489;0.9493603;3699.378401041031;2764.244467020035
638358363910876196;1202;14;0;0.2039199;-0.2508976;0.9462912;3764.6996341645718;2754.487931728363
638358363911492327;1202;14;0;0.2334612;-0.2428007;0.9415645;3875.479504466057;2714.00348842144
638358363912036812;1202;14;0;0.2021815;-0.2502959;0.9468235;3758.1806369125843;2751.479536294937
638358363912590617;1202;14;0;0.3699169;-0.2213339;0.9023153;4387.188322842121;2606.669530272484
638358363913634625;1202;14;0;0.5265313;-0.1812331;0.8306139;4974.4922965765;2406.1654657125473
638358363914672514;1202;14;0;0.5404431;-0.1907277;0.819478;5026.661708950996;2453.638479113579
638358363915712005;1202;14;0;0.5310967;-0.1817149;0.8275965;4991.612613201141;2408.5745364427567
638358363916391970;1202;14;0;0.5103226;-0.1347005;0.8493682;4913.70964050293;2173.5025346279144
638358363917457698;1202;14;0;0.5062096;-0.1288718;0.8527273;4898.286044597626;2144.358992576599
638358363918487033;1202;14;0;0.3219941;-0.1139874;0.9398546;4207.477860152721;2069.9370056390762
638358363919522390;1202;14;0;0.04510967;-0.1358143;0.9897068;3169.161264784634;2179.071471095085
638358363920535317;1202;14;0;0.04707856;-0.1191945;0.9917542;3176.5446038916707;2095.972500741482
638358363921557842;1202;14;0;0.03380369;-0.1219747;0.9919574;3126.7638383433223;2109.8734959959984
638358363922069483;1202;14;0;-0.1364744;-0.119296;0.9834344;2488.2209971547127;2096.4799970388412
638358363923120746;1202;14;0;-0.1303861;-0.1171567;0.984517;2511.0521279275417;2085.7834964990616
638358363923618083;1202;14;0;-0.1579769;-0.1323647;0.9785311;2407.5866416096687;2161.8235260248184
638358363924665139;1202;14;0;-0.3907578;-0.1744934;0.9038033;1534.6582531929018;2372.4670112133026
638358363925666796;1202;14;0;-0.4245728;-0.1830185;0.886703;1407.8520163893702;2415.0925278663635
638358363926321036;1202;14;0;-0.4215934;-0.1860809;0.8874869;1419.0247580409052;2430.4045140743256
638358363927348565;1202;14;0;-0.611272;-0.1908404;0.7680666;707.7300846576692;2454.201966524124
638358363928409254;1202;14;0;-0.6002884;-0.1933765;0.7760537;748.9185333251954;2466.8824821710587
638358363929418626;1202;14;0;-0.5939712;-0.2080636;0.777115;772.6080268621446;2540.318012237549
638358363929943765;1202;14;0;-0.5957166;-0.1969284;0.778679;766.062766313553;2484.64198410511
638358363930767267;1202;14;0;-0.6014001;-0.1862682;0.7769311;744.7497099637986;2431.340977549553
638358363931790270;1202;14;0;-0.6594532;-0.207828;0.7224466;527.0504504442216;2539.140000939369
638358363932833446;1202;14;0;-0.6618509;-0.1981913;0.7229617;518.059015274048;2490.956500172615
638358363933855338;1202;14;0;-0.6629432;-0.2094809;0.7187656;513.9630585908891;2547.404482960701
638358363934386663;1202;14;0;-0.6549184;-0.2053497;0.7272644;544.0561026334764;2526.7484933137894
638358363935436834;1202;14;0;-0.565634;-0.1880679;0.8029249;878.8724541664125;2440.3394907712936
638358363936490754;1202;14;0;-0.3918326;-0.2693387;0.8797294;1530.62778711319;2846.6934859752655
638358363937013796;1202;14;0;-0.4002329;-0.2310303;0.8868138;1499.126583337784;2655.1515012979507
638358363937921377;1202;14;0;-0.4071023;-0.2335777;0.8830114;1473.3664244413378;2667.88849234581
638358363938541171;1202;14;0;-0.3873383;-0.2641817;0.8832763;1547.4813356995585;2820.9085166454315
638358363939014740;1202;14;0;-0.3893945;-0.2569617;0.8845014;1539.770655333996;2784.8085165023804
638358363939992796;1202;14;0;-0.3819194;-0.2437174;0.8914816;1567.8021982312205;2718.5870110988617
638358363941012921;1202;14;0;-0.3878663;-0.2549174;0.8857634;1545.501418411732;2774.5870649814606
638358363941733635;1202;14;0;-0.3873904;-0.250657;0.8871864;1547.2859814763071;2753.2849609851837
638358363942819026;1202;14;0;-0.3841965;-0.2490605;0.889023;1559.263162314892;2745.3024834394455
638358363943862046;1202;14;0;-0.4046156;-0.3270834;0.8539922;1482.6914593577387;3000
638358363944926603;1202;14;0;-0.4031287;-0.3334044;0.8522493;1488.2673248648646;3000
638358363945419772;1202;14;0;-0.3984877;-0.328015;0.8565126;1505.671173334122;3000
638358363945878037;1202;14;0;-0.3679654;-0.1694891;0.914262;1620.1297491788866;2347.4455028772354
638358363946425009;1202;14;0;-0.3702185;-0.1805175;0.9112363;1611.680679023266;2402.5874733924866
638358363946900233;1202;14;0;-0.3660753;-0.1949929;0.9099267;1627.2175982594492;2474.964499473572
638358363947425838;1202;14;0;-0.3681651;-0.1921591;0.9096864;1619.3808540701868;2460.795506834984
638358363947900142;1202;14;0;-0.3644882;-0.1952842;0.9105012;1633.169196546078;2476.4210134744644
638358363948602196;1202;14;0;-0.368436;-0.185055;0.9110487;1618.3649674057963;2425.2750128507614
638358363949688455;1202;14;0;-0.3769905;-0.1829201;0.9079749;1586.285635828972;2414.6004915237427
638358363950728062;1202;14;0;-0.3772513;-0.1814524;0.908161;1585.3076353669169;2407.2619676589966
638358363951227855;1202;14;0;-0.6369883;-0.1891433;0.7473091;611.2939417362214;2445.7165002822876
638358363951792250;1202;14;0;-0.6206921;-0.188865;0.7609674;672.4047213792802;2444.325029850006
638358363952833631;1202;14;0;-0.6260493;-0.1960059;0.7547477;652.3151993751527;2480.0294786691666
638358363953865461;1202;14;0;-0.6293134;-0.1845222;0.7549279;640.0747150182725;2422.6109832525253
638358363954933999;1202;14;0;-0.6270808;-0.1912905;0.7551011;648.4470069408418;2456.452488899231
638358363955976230;1202;14;0;-0.6251961;-0.1852948;0.7581528;655.5146276950837;2426.4740347862244
638358363956471304;1202;14;0;-0.6276486;-0.1903833;0.7548586;646.3177800178529;2451.9165009260178
638358363956951578;1202;14;0;-0.6341063;-0.1856852;0.7506198;622.1014559268953;2428.4260123968124
638358363957976356;1202;14;0;-0.6305927;-0.196154;0.7509172;635.2773606777192;2480.769991874695
638358363958494230;1202;14;0;-0.6244247;-0.125129;0.7709971;658.4073901176454;2125.6449967622757
638358363959454024;1202;14;0;-0.6219382;-0.129907;0.7722157;667.7316427230836;2149.534985423088
638358363959976265;1202;14;0;-0.6220874;-0.1245477;0.7729781;667.1721786260606;2122.7384880185127
638358363960497541;1202;14;0;-0.6199523;-0.1173208;0.7758189;675.1787960529329;2086.603991687298
638358363961500224;1202;14;0;-0.6207043;-0.116835;0.7752908;672.3589003086091;2084.1749906539917
638358363961974248;1202;14;0;-0.6231723;-0.1390215;0.7696294;663.1039381027223;2195.1075047254562
638358363963004092;1202;14;0;-0.5345027;-0.1535553;0.8311002;995.6149309873582;2267.776519060135
638358363963517168;1202;14;0;-0.4722961;-0.1900182;0.8607146;1228.8896664977076;2450.0910341739655
638358363964565527;1202;14;0;-0.4708932;-0.184602;0.8626597;1234.1504842042925;2423.0100363492966
638358363965607444;1202;14;0;-0.4761367;-0.1826754;0.860188;1214.487321674824;2413.377031683922
638358363966627728;1202;14;0;-0.639852;-0.1309856;0.7572531;600.5550473928453;2154.9280136823654
638358363967640924;1202;14;0;-0.6285524;-0.1153881;0.7691603;642.9285854101182;2076.9405141472816
638358363968657812;1202;14;0;-0.6234052;-0.122216;0.7722883;662.2304320335389;2111.0800057649612
638358363969181057;1202;14;0;-0.6139362;-0.1372685;0.7773286;697.7393031120301;2186.342492699623
638358363970230997;1202;14;0;-0.499977;-0.1496235;0.8530157;1125.0862777233126;2248.1174916028976
638358363970694886;1202;14;0;-0.4495195;-0.1304351;0.8836961;1314.3019303679469;2152.175471186638
638358363971203017;1202;14;0;-0.4464119;-0.1312288;0.8851528;1325.9553462266924;2156.1440229415894
638358363972169549;1202;14;0;-0.444024;-0.1002583;0.8903881;1334.9100127816203;2001.2914910912514
