Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358299890325503;1192;15;0;0.4622942;0.06678473;0.8842081;4733.603216707706;1166.0763397812843
638358299890839362;1192;15;0;0.4519335;0.05562101;0.8903159;4694.750636816025;1221.8949533998966
638358299891864207;1192;15;0;0.4214533;0.02875134;0.9063943;4580.449864268303;1356.2433011829853
638358299892887892;1192;15;0;0.2208215;0.07712856;0.9722598;3828.0806243419647;1114.357203245163
638358299893908385;1192;15;0;0.1937321;0.03906431;0.9802765;3726.4953665435314;1304.6784475445747
638358299894930139;1192;15;0;0.1855558;0.03083608;0.9821498;3695.8342529833317;1345.819603651762
638358299895946948;1192;15;0;0.1818492;0.0320088;0.9828054;3681.9344870746136;1339.955996721983
638358299896967134;1192;15;0;0.3461512;0.03620983;0.9374797;4298.067010939121;1318.950854241848
638358299897455940;1192;15;0;0.4049599;0.05053347;0.9129369;4518.5995772480965;1247.332651168108
638358299898534091;1192;15;0;0.3909506;0.03450056;0.9197648;4466.064713895321;1327.4971917271614
638358299899069680;1192;15;0;0.4663283;0.05207795;0.8830776;4748.7310990691185;1239.6102547645569
638358299900125370;1192;15;0;0.1465026;0.01539478;0.9890904;3549.3847467005253;1423.026100732386
638358299900653016;1192;15;0;-0.02245364;-0.01587677;0.9996218;2915.798851288855;1579.3838500976562
638358299901692527;1192;15;0;-0.02468173;0.003248617;0.9996901;2907.4435117654502;1483.7569147348404
638358299902199436;1192;15;0;0.00319849;-0.01085533;0.9999359;3011.994337546639;1554.2766507714987
638358299902957787;1192;15;0;0.04465996;-0.1280887;0.9907568;3167.4748538061976;2140.4434889554977
638358299903987107;1192;15;0;0;0;0;3000;1500
638358299905036568;1192;15;0;-0.01279961;-0.2024232;0.9792144;2952.0014610607177;2512.116000056267
638358299905533630;1192;15;0;0;0;0;3000;1500
638358299906581874;1192;15;0;0.1766437;0.039202;0.9834939;3662.4138727784157;1303.9899952709675
638358299907075778;1192;15;0;0.2293737;0.07074106;0.9707643;3860.1513504981995;1146.2947130203247
638358299908127033;1192;15;0;0.1573537;0.012389;0.9874646;3590.076372027397;1438.055002130568
638358299909175341;1192;15;0;0.4402464;0.04833011;0.8965753;4650.924012064934;1258.3494521677494
638358299909716725;1192;15;0;0.5078288;0.07243273;0.8584075;4904.357895255089;1137.836366891861
638358299910243414;1192;15;0;0.5037376;0.06747724;0.8612173;4889.016106724739;1162.613794207573
638358299911305952;1192;15;0;0.5116858;0.08719551;0.8547365;4918.821707367897;1064.022459089756
638358299912446814;1192;15;0;0.5370952;0.09955842;0.8376257;5014.106959104538;1002.2078976035118
638358299912933203;1192;15;0;0.5178644;0.09510116;0.8501601;4941.991522908211;1024.4941860437393
638358299913421278;1192;15;0;0.5417598;0.09082806;0.8356114;5031.599208712578;1045.859694480896
638358299914384200;1192;15;0;0.4408821;0.066562;0.8950935;4653.30782532692;1167.1900153160095
638358299915261734;1192;15;0;0.440389;0.07642154;0.8945486;4651.458777487278;1117.8923174738884
638358299915749768;1192;15;0;0.451877;0.06915361;0.8893958;4694.538742303848;1154.2319655418396
638358299916367915;1192;15;0;0.4297152;0.07022967;0.9002292;4611.431948840618;1148.85164052248
638358299916989971;1192;15;0;0.455779;0.06048179;0.8880357;4709.171198308468;1197.5910477340221
638358299918042880;1192;15;0;0.4011928;0.04306765;0.9149806;4504.473052918911;1284.6617549657822
638358299919025998;1192;15;0;0.3692746;0.04619534;0.9281715;4384.779699146748;1269.0233029425144
638358299920070701;1192;15;0;0.3715887;0.05569225;0.9267256;4393.457651138306;1221.5387411415577
638358299921095670;1192;15;0;0.3675389;0.04818455;0.928759;4378.270871937275;1259.0772435069084
638358299921816768;1192;15;0;0.2938723;0.08664491;0.9519095;4102.021113038063;1066.7754486203194
638358299922358205;1192;15;0;0.2097344;0.05544563;0.9761851;3786.5039817988873;1222.7718494832516
638358299923033648;1192;15;0;0.2067735;0.05906615;0.9766043;3775.4006423056126;1204.6692483127117
638358299924078993;1192;15;0;0.1993863;0.04996423;0.9786464;3747.6986199617386;1250.1788474619389
638358299925110297;1192;15;0;0.1959153;0.05056035;0.9793165;3734.682362526655;1247.1982426941395
638358299926157610;1192;15;0;0.02054851;-0.01243026;0.9997116;3077.056910376996;1562.151299789548
638358299926633275;1192;15;0;0.06966224;0.02987815;0.9971231;3261.233411729336;1350.6092466413975
638358299927701749;1192;15;0;0.1519988;0.08283365;0.9849036;3569.9955113232136;1085.8317613601685
638358299928197262;1192;15;0;0.2857727;0.2242232;0.9316962;4071.6476663947105;378.8840174674988
638358299929244256;1192;15;0;0.2934392;0.2131954;0.931902;4100.397035479546;434.02300775051117
638358299930294646;1192;15;0;0.3015647;0.2077628;0.9305339;4130.867600440979;461.1860364675522
638358299930822670;1192;15;0;0.2745911;0.1816485;0.9442476;4029.716581106186;591.7575359344482
638358299931862008;1192;15;0;0.2710208;0.1817304;0.9452627;4016.3279995322227;591.3479775190353
638358299932360781;1192;15;0;-0.08786982;0.09116951;0.9919511;2670.48816382885;1044.1524684429169
638358299932834736;1192;15;0;-0.07449295;0.07323427;0.9945288;2720.651423558593;1133.8286623358727
638358299933386838;1192;15;0;-0.07619968;0.07339094;0.9943879;2714.251197874546;1133.045308291912
638358299934430344;1192;15;0;-0.07947597;0.08678733;0.9930516;2701.9651159644127;1066.0633593797684
638358299935470873;1192;15;0;-0.01727012;0.07688412;0.9968905;2935.237050522119;1115.5793964862823
638358299936528360;1192;15;0;0.01019102;0.1478256;0.988961;3038.2163235917687;760.8720064163208
638358299937569021;1192;15;0;-0.1716716;0.08201493;0.9817345;2356.23150318861;1089.9253338575363
638358299938614038;1192;15;0;-0.0936171;0.1253495;0.9876859;2648.9358879625797;873.2524663209915
638358299939105376;1192;15;0;-0.09956789;0.1170319;0.9881243;2626.6204118728638;914.8404896259308
638358299939995035;1192;15;0;-0.3418751;0.07128166;0.937038;1717.9683521389964;1143.5917168855667
638358299941036286;1192;15;0;-0.3494014;0.05774011;0.9351923;1689.7446960210802;1211.2994454801083
638358299942111904;1192;15;0;-0.3216703;0.05569271;0.9452124;1793.7363982200625;1221.5364500880241
638358299942584796;1192;15;0;-0.28618;0.0654488;0.955938;1926.8250390887263;1172.7560088038445
638358299943134275;1192;15;0;-0.4109789;0.01347491;0.9115453;1458.829075098038;1432.6254520565271
638358299944090593;1192;15;0;-0.5979769;0.01645818;0.8013444;757.5865387916566;1417.7091009914875
638358299944613476;1192;15;0;-0.5832198;0.0153278;0.8121698;812.9256516695024;1423.360999673605
638358299945132946;1192;15;0;-0.5678114;0.01335953;0.8230503;870.7071393728257;1433.202350512147
638358299945637658;1192;15;0;-0.5346609;0.04204943;0.8440199;995.0217157602311;1289.7528484463692
638358299946131261;1192;15;0;-0.5399598;0.04712081;0.8403707;975.1507937908174;1264.3959522247314
638358299946611250;1192;15;0;-0.5107879;0.05223466;0.8581184;1084.545359015465;1238.82669582963
638358299947662412;1192;15;0;-0.5204742;0.05074649;0.8523681;1048.2217669487002;1246.2675534188747
638358299948132569;1192;15;0;0.1802737;0.1829067;0.9664608;3676.026362925768;585.4664891958237
638358299948612776;1192;15;0;0.1939715;0.1815339;0.9640646;3727.3931242525578;592.3304855823517
638358299949665064;1192;15;0;0.1760833;0.1945116;0.9649663;3660.3123620152473;527.4419635534286
638358299950181570;1192;15;0;0.3315573;0.149558;0.9315052;4243.339888751507;752.2100359201431
638358299951246453;1192;15;0;0.3748967;0.1535365;0.9142642;4405.862644314766;732.3175072669983
638358299952259473;1192;15;0;0.2707493;0.1283867;0.9540502;4015.309877693653;858.0664694309235
638358299953284392;1192;15;0;0.2308011;0.08668601;0.9691318;3865.5041456222534;1066.5699616074562
638358299953817868;1192;15;0;0.2720109;0.1150568;0.955391;4020.040847361088;924.7160106897354
638358299954349383;1192;15;0;0.165023;0.1189863;0.9790862;3618.836246430874;905.0684943795204
638358299955314983;1192;15;0;0.1078952;0.08076317;0.9908764;3404.6070110052824;1096.1841568350792
638358299955788388;1192;15;0;0.1558861;0.1017986;0.9825154;3584.572870284319;991.0069927573204
638358299956735812;1192;15;0;0.07074068;0.06037803;0.9956657;3265.2775403112173;1198.1098502874374
638358299957789344;1192;15;0;-0.009630695;0.0269202;0.9995912;2963.8848938047886;1365.3990030288696
638358299958486656;1192;15;0;0.316881;0.1267254;0.9399613;4188.303753733635;866.3729727268219
638358299958972190;1192;15;0;0.3063381;0.127199;0.9433862;4148.767881095409;864.0050292015076
638358299959660781;1192;15;0;0.3729486;0.2077354;0.9042982;4398.55720102787;461.32297813892365
638358299960415936;1192;15;0;0.3955668;0.2045643;0.895366;4483.37546736002;477.1784842014313
638358299961472526;1192;15;0;0.3516915;0.1858968;0.9174723;4318.843178451061;570.5160051584244
638358299961994334;1192;15;0;0.6693685;0.1451199;0.7286192;5510.131895542145;774.4004726409912
638358299963033549;1192;15;0;0.637374;0.1162771;0.7617308;5390.1524394750595;918.6145067214966
638358299963531634;1192;15;0;0.6077879;0.1408711;0.7815045;5279.204651713371;795.644536614418
638358299964004829;1192;15;0;0.6066313;0.1347743;0.7834758;5274.867296218872;826.1285126209259
638358299965056997;1192;15;0;0.6833562;0.08311537;0.7253387;5562.585845589638;1084.423154592514
638358299965553505;1192;15;0;0;0;0;3000;1500
638358299966602033;1192;15;0;0.7056705;0.05982542;0.7060099;5646.264284849167;1200.8728981018066
638358299967717946;1192;15;0;0.5397154;0.1041241;0.8353834;5023.932784795761;979.3795049190521
638358299968763425;1192;15;0;0.4972257;0.1491815;0.8546997;4864.596381783485;754.0924996137619
638358299969253844;1192;15;0;0.2116439;-0.00350149;0.9773405;3793.6646416783333;1517.5074499566108
638358299969759902;1192;15;0;-0.02135232;-0.1616628;0.9866151;2919.9287965893745;2308.314010500908
638358299970277211;1192;15;0;-0.02342561;-0.1622758;0.9864674;2912.1539597399533;2311.3790303468704
638358299971326704;1192;15;0;-0.0169384;-0.1847503;0.9826396;2936.4810017868876;2423.7515181303024
638358299972368517;1192;15;0;3.33637E-05;-0.17913;0.9838254;3000.125113874674;2395.650014281273
638358299973304115;1192;15;0;-0.0006228089;0.01006971;0.9999491;2997.664466718561;1449.6514489874244
638358299974386216;1192;15;0;-0.04590625;-0.0004953966;0.9989457;2827.8515646234155;1502.4769830633886
638358299975426545;1192;15;0;-0.03628968;4.732236E-05;0.9993414;2863.9136971905828;1499.763388204883
638358299975924064;1192;15;0;-0.1477482;-3.567338E-05;0.989025;2445.9442421793938;1500.1783668994904
638358299976956329;1192;15;0;-0.1281387;0.009721164;0.9917086;2519.479852169752;1451.3941816985607
638358299977466634;1192;15;0;-0.1218901;0.01593874;0.9924156;2542.912133038044;1420.3062988817692
638358299978513543;1192;15;0;-0.2407543;0.04618805;0.9694865;2097.171351313591;1269.0597549080849
638358299979534599;1192;15;0;-0.3416442;0.05827417;0.9380209;1718.8342586159708;1208.6291573941708
638358299980556138;1192;15;0;-0.3059109;0.0416439;0.951149;1852.8341799974444;1291.7805053293705
638358299981063028;1192;15;0;-0.3090947;0.0511395;0.9496553;1840.8948853611948;1244.302500039339
638358299982112796;1192;15;0;-0.3127708;0.03911243;0.9490229;1827.1094486117365;1304.4378496706486
638358299982609582;1192;15;0;-0.2889575;0.03485936;0.956707;1916.4093509316447;1325.703203678131
638358299983138190;1192;15;0;-0.01810192;0.03985337;0.9990416;2932.117802090943;1300.7331416010857
638358299983632156;1192;15;0;-0.004229687;0.05961303;0.9982126;2984.138673171401;1201.9348479807377
638358299984116156;1192;15;0;-0.04397935;0.04030883;0.9982189;2835.077435709536;1298.4558530151844
638358299984636799;1192;15;0;-0.1046754;0.01304678;0.9944208;2607.467260211706;1434.7661016508937
638358299985105638;1192;15;0;-0.05432951;0.0263525;0.9981753;2796.2643345817924;1368.2374972850084
638358299985638666;1192;15;0;-0.3599092;0.04120323;0.9320771;1650.3404751420023;1293.9838469028473
638358299986106263;1192;15;0;-0.3087741;0.06253152;0.9490777;1842.0970737934115;1187.342382967472
638358299987078144;1192;15;0;-0.3167631;0.05873532;0.9466844;1812.1383637189867;1206.3234075903893
638358299988203622;1192;15;0;-0.3408115;0.05068618;0.9387643;1721.9569087028506;1246.5690970420837
638358299989136260;1192;15;0;0.06529459;-0.0939807;0.9934306;3244.854725897312;1969.9034988880157
638358299989661402;1192;15;0;0.1063446;-0.07080028;0.9918056;3398.7922612577677;1854.0014103055
638358299990136930;1192;15;0;0.1261796;-0.0430981;0.9910708;3473.1735214591026;1715.490497648716
638358299991181477;1192;15;0;0.1493679;-0.04664625;0.9876809;3560.1296201348305;1733.2312427461147
638358299991659143;1192;15;0;0.1779656;-0.01482055;0.9839252;3667.3709861934185;1574.1027481853962
638358299992137236;1192;15;0;0.2394328;-0.000257425;0.9709129;3897.8729881346226;1501.2871250510216
638358299993249000;1192;15;0;0.2244601;0.004092574;0.9744747;3841.72535687685;1479.5371294021606
638358299994361246;1192;15;0;0.3439295;0.04052595;0.9381205;4289.735622704029;1297.3702475428581
638358299994843045;1192;15;0;0.1413432;0.07026362;0.9874639;3530.037023127079;1148.681916296482
638358299995896447;1192;15;0;0.1274194;0.08223364;0.9884341;3477.8227396309376;1088.8318121433258
638358299996403783;1192;15;0;0.09240332;0.02924372;0.9952922;3346.512459218502;1353.781396523118
638358299997436705;1192;15;0;0.1299005;0.06878988;0.9891379;3487.126875668764;1156.0506150126457
638358299998364323;1192;15;0;0.4497942;0.2501362;0.8573896;4686.72826141119;249.31901693344116
638358299999453765;1192;15;0;0.3932678;0.2710207;0.8785717;4474.75428879261;144.89644765853882
638358300000397486;1192;15;0;0.3975542;0.2469756;0.8837159;4490.828208625317;265.1219964027405
638358300000881927;1192;15;0;0.3689063;0.2511666;0.8948875;4383.398585021496;244.16694045066833
638358300001904119;1192;15;0;0.364798;0.2363636;0.9005857;4367.992535233498;318.18197667598724
638358300002399294;1192;15;0;0.6506423;0.1143075;0.7507319;5439.908534288406;928.4624978899956
638358300002859636;1192;15;0;0.6012956;0.08862872;0.7940961;5254.858464002609;1056.8564161658287
638358300003430648;1192;15;0;0.6324458;0.1106853;0.7666557;5371.671795845032;946.57351821661
638358300004480082;1192;15;0;0.6244341;0.1318451;0.7698695;5341.627925634384;840.7744914293289
638358300005520674;1192;15;0;0.6077577;0.05630732;0.7921238;5279.091328382492;1218.4634022414684
638358300006537221;1192;15;0;0.630724;0.08366042;0.7714844;5365.215048193932;1081.6979184746742
638358300007578566;1192;15;0;0.462124;0.07479901;0.8836552;4732.964962720871;1126.0049566626549
638358300008073750;1192;15;0;0.2765326;-0.02636217;0.9606429;4036.997213959694;1631.8108476698399
638358300009123541;1192;15;0;0.3005413;0.01281425;0.9536827;4127.0299181342125;1435.928750783205
638358300009618176;1192;15;0;0.313882;-0.008708566;0.9494221;4177.057474851608;1543.5428321361542
638358300010646240;1192;15;0;0.3665836;0.02104913;0.930147;4374.688446521759;1394.754346460104
638358300011666578;1192;15;0;0.384673;0.02815413;0.9226235;4442.523747682571;1359.2293541878462
638358300012766512;1192;15;0;0.3077246;-0.005180284;0.9514615;4153.96723151207;1525.9014195762575
638358300013237762;1192;15;0;0.437407;0.06145762;0.8971611;4640.276201069355;1192.7119046449661
638358300013787022;1192;15;0;0.3111094;0.0530728;0.9488911;4166.660226881504;1234.6360050141811
638358300014260984;1192;15;0;0.1684409;-0.01088477;0.9856517;3631.6533498466015;1554.4238509610295
638358300014787981;1192;15;0;0.2243367;0.02693052;0.9741395;3841.2626199424267;1365.3473984450102
638358300015846202;1192;15;0;0.2306254;0.01358379;0.9729478;3864.845272153616;1432.0810521021485
638358300016882200;1192;15;0;0.3453828;0.005726553;0.9384445;4295.185536146164;1471.3672348298132
638358300017795739;1192;15;0;-0.005742729;-0.09208839;0.9957342;2978.4647655906156;1960.4419320821762
638358300018821787;1192;15;0;-0.06207491;-0.1183902;0.991025;2767.219084315002;2091.951012611389
638358300019951316;1192;15;0;0;0;0;3000;1500
638358300020857514;1192;15;0;0.06259845;-0.04643705;0.996958;3234.744194895029;1732.1852557361126
638358300021883424;1192;15;0;0.08134843;-0.1541159;0.9846982;3305.0565999001265;2270.5795019865036
638358300023004054;1192;15;0;0.1612649;-0.1472376;0.9758661;3604.7433614730835;2236.187994480133
638358300023460510;1192;15;0;0.1404838;-0.1355719;0.9807572;3526.8142372369766;2177.8594851493835
638358300024505604;1192;15;0;0.06163071;0.03233735;0.997575;3231.1151660978794;1338.3132554590702
638358300025021453;1192;15;0;0.08117403;0.04208327;0.9958111;3304.4026158750057;1289.583645761013
638358300026006832;1192;15;0;0.0565526;0.03448259;0.997804;3212.072250433266;1327.5870457291603
638358300026463671;1192;15;0;0.06379218;0.02759446;0.9975816;3239.2206620424986;1362.0276991277933
638358300027269377;1192;15;0;0.07588608;0.03946622;0.9963351;3284.5727931708097;1302.668895572424
638358300027970207;1192;15;0;0.1228956;0.06701642;0.9901542;3460.85849404335;1164.9178862571716
638358300028490122;1192;15;0;0.09333765;0.05404138;0.9941669;3350.016178563237;1229.7931089997292
638358300029529249;1192;15;0;0.1654418;0.05174157;0.9848613;3620.406735688448;1241.2921488285065
638358300030024993;1192;15;0;0.1639245;0.05432769;0.9849758;3614.716876298189;1228.3615544438362
638358300030505533;1192;15;0;0.1879861;0.06076791;0.98029;3704.9478963017464;1196.1604431271553
638358300032163404;1192;15;0;0.1868928;0.04795979;0.9812089;3700.8479721844196;1260.2010518312454
638358300032919493;1192;15;0;0.2001998;0.06696799;0.9774637;3750.7492415606976;1165.1600673794746
638358300034748887;1192;15;0;0.1364162;0.05428465;0.9891632;3511.5607380867004;1228.5767458379269
638358300037602885;1192;15;0;0.2458942;0.04707645;0.9681528;3922.103226184845;1264.6177560091019
638358300040600184;1192;15;0;0.3124787;0.07360083;0.9470692;4171.795092523098;1131.9958567619324
638358300042312238;1192;15;0;0.07751836;0.06381255;0.9949467;3290.6938455998898;1180.9372678399086
