Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358253260753497;1322;12;0;0.09306572;-0.04310361;0.9947265;3348.9964362233877;1715.518046170473
638358253261415151;1322;12;0;0.09149748;-0.1026464;0.9905009;3343.1155532598495;2013.2320150732994
638358253261911594;1322;12;0;0.08254497;-0.1879423;0.9787053;3309.543628245592;2439.711481332779
638358253262957649;1322;12;0;0.07529614;-0.1858471;0.9796894;3282.360529527068;2429.235517978668
638358253263452573;1322;12;0;0.07986707;-0.1841802;0.9796423;3299.501521512866;2420.9010004997253
638358253263914248;1322;12;0;0.07508659;-0.1876513;0.9793615;3281.5747261047363;2438.2565319538116
638358253264456191;1322;12;0;0.06859454;-0.1922815;0.9789395;3257.2295162826777;2461.407497525215
638358253264936733;1322;12;0;0.02318796;-0.2785524;0.9601411;3086.9548483751714;2892.762064933777
638358253265460565;1322;12;0;0.02106935;-0.2785749;0.9601834;3079.010061454028;2892.8745687007904
638358253265975829;1322;12;0;0.009538677;-0.2747378;0.9614719;3035.7700372114778;2873.6890256404877
638358253266460670;1322;12;0;0.004501037;-0.2588333;0.9659115;3016.878888127394;2794.1664457321167
638358253266940436;1322;12;0;-0.2015298;-0.09224549;0.975129;2244.263246655464;1961.22744679451
638358253267462099;1322;12;0;-0.2477708;-0.06772575;0.9664485;2070.859495550394;1838.628739118576
638358253267938519;1322;12;0;-0.2589198;-0.06537087;0.9636842;2029.0507301688197;1826.8543630838394
638358253268462666;1322;12;0;-0.284447;-0.06676282;0.9563643;1933.3236962556841;1833.814099431038
638358253268941083;1322;12;0;-0.2944833;-0.06844236;0.9532026;1895.6876099109652;1842.2117978334427
638358253269624843;1322;12;0;-0.2985509;-0.06418303;0.9522331;1880.434110760689;1820.9151327610016
638358253270704571;1322;12;0;-0.3144113;-0.05888323;0.947459;1820.9575787186625;1794.416155666113
638358253271143225;1322;12;0;-0.2961829;-0.06211624;0.9531093;1889.3141224980357;1810.5811960995197
638358253271644997;1322;12;0;-0.2954077;-0.0553361;0.9537674;1892.2210782766344;1776.6804955899715
638358253272730669;1322;12;0;-0.3450455;-0.09321643;0.9339455;1706.079348921776;1966.0821333527565
638358253273747466;1322;12;0;-0.3313717;-0.08971928;0.9392248;1757.356144487858;1948.596403002739
638358253274304002;1322;12;0;-0.4406573;-0.03139575;0.8971263;1347.5351706147196;1656.9787412881851
638358253274789228;1322;12;0;-0.5033536;0.03699741;0.863288;1112.4240159988406;1315.0129429996014
638358253275327504;1322;12;0;-0.4957789;0.02716319;0.8680239;1140.8291682600977;1364.184046164155
638358253275812807;1322;12;0;-0.4944992;0.02235727;0.8688905;1145.6279754638674;1388.213649392128
638358253276326204;1322;12;0;-0.4876547;0.01643556;0.8728819;1171.2949275970461;1417.8222008049488
638358253276812400;1322;12;0;-0.4741821;0.01757677;0.8802513;1221.8171283602717;1412.1161457151175
638358253277326072;1322;12;0;-0.254599;-0.01632662;0.9669089;2045.2537313103678;1581.6330965608358
638358253277813793;1322;12;0;-0.06876779;-0.03138416;0.9971389;2742.120774462819;1656.9207943975925
638358253278332268;1322;12;0;-0.06456444;-0.03194246;0.9974023;2757.8833624720573;1659.712303429842
638358253278813730;1322;12;0;-0.04662853;-0.0353895;0.9982852;2825.143008492887;1676.947508007288
638358253279309938;1322;12;0;0.0626834;-0.02450556;0.9977326;3235.062763094902;1622.5277967751026
638358253279814630;1322;12;0;0.1449818;-0.03304452;0.9888824;3543.6817556619644;1665.222603827715
638358253280935293;1322;12;0;0.1327283;-0.03394432;0.990571;3497.731100767851;1669.7215996682644
638358253281611868;1322;12;0;0.1645142;-0.03512706;0.985749;3616.928245872259;1675.6352931261063
638358253282677905;1322;12;0;0.3353724;-0.03780365;0.9413269;4257.646456360817;1689.0182495117188
638358253283192610;1322;12;0;0.3597173;-0.04374017;0.9320355;4348.939910531044;1718.7008410692215
638358253283653078;1322;12;0;0.3399477;-0.04638769;0.9392996;4274.803876876831;1731.9384552538395
638358253284210580;1322;12;0;0.361891;-0.03392798;0.9316028;4357.0912554860115;1669.6399040520191
638358253285260788;1322;12;0;0.3693427;-0.03852515;0.9284944;4385.035179555416;1692.6257461309433
638358253285995086;1322;12;0;0.3731638;-0.02941322;0.9272991;4399.364210665226;1647.0660977065563
638358253286523551;1322;12;0;0.3558648;-0.02525917;0.9341961;4334.492973983288;1626.2958534061909
638358253287581930;1322;12;0;0.4342068;0.0138938;0.9007061;4628.27555090189;1430.5310007184744
638358253288602109;1322;12;0;0.6686389;0.09163256;0.7379197;5507.395818829536;1041.8372005224228
638358253289643724;1322;12;0;0.6619492;0.08289377;0.7449509;5482.309564948082;1085.5311676859856
638358253290686190;1322;12;0;0.6833262;0.1232369;0.7196373;5562.473192811012;883.8154897093773
638358253291727329;1322;12;0;0.6760881;0.1277452;0.7256625;5535.330355167389;861.2740188837051
638358253292222122;1322;12;0;0.6757559;0.1311446;0.7253655;5534.084692597389;844.2770093679428
638358253292682948;1322;12;0;0.6640272;0.1309217;0.7361572;5490.102052688599;845.3914672136307
638358253293728944;1322;12;0;0.670932;0.1199668;0.7317501;5515.994980931282;900.1660123467445
638358253294204680;1322;12;0;0.6686694;0.1324142;0.7316747;5507.510259747505;837.9289656877518
638358253294684197;1322;12;0;0.6687379;0.1241938;0.7330523;5507.767081260681;879.0309876203537
638358253295731000;1322;12;0;0.6714602;0.1231209;0.7307411;5517.97579228878;884.3955174088478
638358253296205933;1322;12;0;0.6757647;0.1119989;0.7285591;5534.117549657822;940.0054961442947
638358253296706054;1322;12;0;0.6672305;0.1169282;0.7356163;5502.114325761795;915.3590127825737
638358253297248670;1322;12;0;0.6689276;0.1184139;0.7338353;5508.478537201881;907.9304859042168
638358253298333465;1322;12;0;0.6752929;0.1158276;0.7283978;5532.348409295082;920.8620116114616
638358253298848101;1322;12;0;0.6701779;0.1222481;0.7320637;5513.167038559914;888.759508728981
638358253299916847;1322;12;0;0.6564232;0.123369;0.7442371;5461.58704161644;883.15499573946
638358253300411886;1322;12;0;0.6584355;0.1229467;0.7425274;5469.133213162422;885.2664902806282
638358253301410455;1322;12;0;0.6450713;0.1217355;0.754363;5419.017478823662;891.3225084543228
638358253302440804;1322;12;0;0.6566441;0.1314036;0.7426652;5462.415397167206;842.9820239543915
638358253303456444;1322;12;0;0.4832154;0.1290541;0.8659377;4812.057718634605;854.7295033931732
638358253304458951;1322;12;0;0.487177;0.1368244;0.8625183;4826.913803815842;815.8780038356781
638358253305499736;1322;12;0;0.4737434;0.1344523;0.8703389;4776.537783443928;827.7385085821152
638358253306521667;1322;12;0;0.3796167;0.06107101;0.9231259;4423.562653362751;1194.644957780838
638358253307039393;1322;12;0;0.3163913;0.04779619;0.9474239;4186.467334628105;1261.0190510749817
638358253308097656;1322;12;0;0.3119501;0.04616231;0.9489765;4169.812828302383;1269.1884450614452
638358253308580413;1322;12;0;0.3964824;-0.01274791;0.9179538;4486.809030175209;1563.73954936862
638358253309602477;1322;12;0;0.4364239;-0.08357245;0.8958515;4636.589616537094;1917.8622364997864
638358253310626826;1322;12;0;0.4762147;-0.07434824;0.8761803;4785.8051508665085;1871.7412054538727
638358253311646586;1322;12;0;0.4762466;-0.09675166;0.8739727;4785.924732685089;1983.7583005428314
638358253312688571;1322;12;0;0.5146322;-0.08391832;0.8532945;4929.870843887329;1919.5915907621384
638358253313702984;1322;12;0;0.2710243;-0.2257427;0.9357276;4016.3410753011703;2628.7134885787964
638358253314406975;1322;12;0;0.2603027;-0.2284912;0.9381014;3976.1350974440575;2642.4560099840164
638358253314910174;1322;12;0;0.2430295;-0.2446059;0.9386718;3911.3606438040733;2723.0294942855835
638358253315425049;1322;12;0;0.04696685;-0.3280954;0.9434763;3176.125690340996;3000
638358253315886675;1322;12;0;0.07269584;-0.3206689;0.9443976;3272.6093865931034;3000
638358253316593499;1322;12;0;0.05804378;-0.3312097;0.9417701;3217.664181254804;3000
638358253317047184;1322;12;0;0.02890954;-0.3147005;0.9487507;3108.4107742644846;3000
638358253317731792;1322;12;0;0.03889236;-0.3221276;0.945897;3145.8463445305824;3000
638358253318287708;1322;12;0;0.01373154;-0.3189935;0.9476574;3051.4932756777853;3000
638358253319313402;1322;12;0;0.02175879;-0.3211575;0.9467759;3081.595459487289;3000
638358253319909246;1322;12;0;0.00991695;-0.3170383;0.9483609;3037.188562564552;3000
638358253320857725;1322;12;0;-0.03762874;-0.1731673;0.9841733;2858.892224729061;2365.836516022682
638358253321875132;1322;12;0;-0.03972669;-0.1764777;0.9835027;2851.0249145329;2382.3885023593903
638358253322918683;1322;12;0;0.006625839;-0.1781885;0.983974;3024.8468964127824;2390.9425139427185
638358253323938266;1322;12;0;0.03312762;-0.1771801;0.9836208;3124.2285780608654;2385.9004825353622
638358253324453816;1322;12;0;-0.1069556;-0.0689372;0.9918711;2598.9164896309376;1844.6859866380692
638358253324914540;1322;12;0;-0.1143798;-0.0719907;0.9908253;2571.0757467895746;1859.9534928798676
638358253325979832;1322;12;0;-0.1209761;-0.06670867;0.9904113;2546.3396329432726;1833.5433453321457
638358253326440173;1322;12;0;-0.1217111;-0.08116632;0.9892413;2543.583383783698;1905.8315977454185
638358253326898854;1322;12;0;-0.2352681;-0.0884557;0.9678969;2117.7446208894253;1942.2784969210625
638358253328022060;1322;12;0;-0.3166426;-0.09631924;0.9436419;1812.5902041792872;1981.59621655941
638358253329067773;1322;12;0;-0.325132;-0.09076942;0.9413024;1780.7549536228182;1953.847087919712
638358253330083642;1322;12;0;-0.3386761;-0.09443671;0.9361518;1729.9646437168124;1972.1835628151894
638358253330762289;1322;12;0;-0.3420858;-0.09761706;0.9345846;1717.1782180666926;1988.085299730301
638358253331318323;1322;12;0;-0.3933229;-0.1233669;0.911086;1525.0390693545344;2116.8344989418983
638358253331781478;1322;12;0;-0.3211207;-0.1115465;0.9404461;1795.7973405718806;2057.732507586479
638358253332806999;1322;12;0;-0.3710945;-0.1072225;0.922384;1608.3956435322764;2036.1124873161316
638358253333322859;1322;12;0;-0.3452276;-0.1677263;0.9234098;1705.396503210068;2338.6314660310745
638358253334188047;1322;12;0;-0.3428348;-0.1877794;0.9204364;1714.3694981932642;2438.896983861923
638358253334784089;1322;12;0;-0.3698202;-0.1871955;0.9100499;1613.1742224097254;2435.9774738550186
638358253335852658;1322;12;0;-0.3820644;-0.1834427;0.9057459;1567.25849211216;2417.21348464489
638358253336326650;1322;12;0;-0.279018;-0.1497327;0.9485405;1953.6824449896815;2248.66347014904
638358253336785044;1322;12;0;-0.1626928;-0.08820178;0.9827266;2389.901999384165;1941.0089179873466
638358253337829686;1322;12;0;-0.1634447;-0.08435108;0.9829399;2387.0823830366135;1921.755388379097
638358253338334619;1322;12;0;-0.1664184;-0.08630967;0.9822707;2375.9309872984886;1931.5483570098877
638358253338768419;1322;12;0;-0.1531648;-0.06854782;0.9858204;2425.6319850683212;1842.73911267519
638358253339811357;1322;12;0;-0.1037977;-0.01319414;0.994511;2610.758638009429;1565.9707002341747
638358253340310264;1322;12;0;-0.09722383;-0.02130582;0.9950345;2635.410625487566;1606.5290998667479
638358253340790071;1322;12;0;0.01829329;-0.01489744;0.9997218;3068.5998355038464;1574.4871981441975
638358253341331431;1322;12;0;0.07286608;-0.02429201;0.9970459;3273.2478082180023;1621.4600540697575
638358253341791554;1322;12;0;0.07857436;-0.02264776;0.996651;3294.6538478136063;1613.2388040423393
638358253342354212;1322;12;0;0.0829536;-0.02700393;0.9961874;3311.076007783413;1635.0196544080973
638358253343396767;1322;12;0;0.09340355;-0.02732413;0.9952533;3350.2633050084114;1636.6206537932158
638358253344419884;1322;12;0;0.122596;-0.01300115;0.9923715;3459.7350116819143;1565.0057522580028
638358253345439691;1322;12;0;0.214621;-0.1006589;0.9714966;3804.828777909279;2003.2945051789284
638358253345975049;1322;12;0;0.1893639;-0.09998043;0.9768037;3710.114613175392;1999.90214407444
638358253346502952;1322;12;0;0.1860944;-0.09969834;0.9774606;3697.8540122509003;1998.4917119145393
638358253346978574;1322;12;0;0.0688176;-0.2078695;0.9757328;3258.06600227952;2539.3474996089935
638358253348001092;1322;12;0;0.06834297;-0.2056936;0.9762272;3256.286133080721;2528.4680128097534
638358253348498872;1322;12;0;0.05420853;-0.1063436;0.9928507;3203.2819809392095;2031.717985868454
638358253348980779;1322;12;0;0.04379772;-0.06503724;0.9969213;3164.2414508387446;1825.1862153410912
638358253350043498;1322;12;0;0.03635347;-0.06282723;0.9973621;3136.3255083560944;1814.1361474990845
638358253350479594;1322;12;0;-0.05997056;-0.06250321;0.9962414;2775.110394693911;1812.5160560011864
638358253350982782;1322;12;0;0.1020531;-0.04925983;0.9935586;3382.699118927121;1746.2991513311863
638358253352006664;1322;12;0;0.1106833;-0.05026031;0.9925841;3415.0623735040426;1751.301545649767
638358253352521959;1322;12;0;0.1073263;-0.04474728;0.9932164;3402.473621070385;1723.73640909791
638358253353350811;1322;12;0;0.02959995;-0.05336215;0.9981365;3110.9998114407063;1766.8107487261295
638358253353840087;1322;12;0;0.02834714;-0.0634027;0.9975854;3106.3017756678164;1817.0134872198105
638358253354530411;1322;12;0;0.184521;-0.06661748;0.9805682;3691.953767091036;1833.087407052517
638358253355592670;1322;12;0;0.2382894;-0.05422419;0.9696793;3893.585253506899;1771.120946854353
638358253356126146;1322;12;0;0.21906;-0.06001399;0.973864;3821.475014090538;1800.0699542462826
638358253357186822;1322;12;0;0.1631205;-0.1061397;0.9808803;3611.701849848032;2030.698485672474
638358253357689430;1322;12;0;0.1168208;-0.1079801;0.9872655;3438.0779899656773;2039.9005115032196
638358253358754055;1322;12;0;0.09445733;-0.1162197;0.9887218;3354.214981198311;2081.09849691391
638358253359775259;1322;12;0;0.04258903;-0.262983;0.96386;3159.7088668495417;2814.914971590042
638358253360794695;1322;12;0;0.02920298;-0.2678038;0.9630308;3109.5111784525216;2839.018940925598
638358253361818676;1322;12;0;0.02666349;-0.2644885;0.9640201;3099.9880861490965;2822.442442178726
638358253362532983;1322;12;0;0.2004058;-0.1497692;0.9681977;3751.521773636341;2248.846009373665
638358253363016057;1322;12;0;0.210275;-0.1295175;0.9690251;3788.5312288999557;2147.587478160858
638358253363536293;1322;12;0;0.2083859;-0.1334195;0.9689038;3781.447123736143;2167.097494006157
638358253364017151;1322;12;0;0.2074014;-0.1384742;0.9684057;3777.755230665207;2192.370980978012
638358253364513806;1322;12;0;0.2079916;-0.1411842;0.9678876;3779.968500137329;2205.9209793806076
638358253365021990;1322;12;0;0.2124874;-0.1390802;0.9672155;3796.8277484178543;2195.400983095169
638358253365918224;1322;12;0;0.2510044;-0.1326642;0.9588519;3941.266492009163;2163.321018218994
638358253366420070;1322;12;0;0.3166842;-0.1417357;0.9378818;4187.565699219704;2208.678513765335
638358253367460544;1322;12;0;0.3167314;-0.1473474;0.9370006;4187.742725014687;2236.7370277643204
638358253368503093;1322;12;0;0.2588115;-0.08919903;0.9618005;3970.5431386828423;1945.995144546032
638358253369018152;1322;12;0;0.2058758;-0.05261723;0.9771625;3772.0342464745045;1763.0861476063728
638358253370045878;1322;12;0;0.2061633;-0.05327382;0.9770664;3773.1123827397823;1766.3690969347954
638358253370561358;1322;12;0;0.0944258;-0.04191856;0.9946491;3354.0967404842377;1709.592804312706
638358253370999554;1322;12;0;0.09279368;-0.04636744;0.9946052;3347.976302728057;1731.8372018635273
638358253372043868;1322;12;0;0.08664642;-0.04851009;0.9950574;3324.92408528924;1742.5504475831985
638358253372570420;1322;12;0;0.04735128;-0.03828743;0.9981443;3177.567293867469;1691.437155008316
638358253373042002;1322;12;0;0.08136019;-0.04802717;0.995527;3305.100716650486;1740.135844796896
638358253374084121;1322;12;0;0.05387361;-0.04402807;0.9975767;3202.026036567986;1720.1403491199017
638358253374604382;1322;12;0;0.1039734;-0.06335188;0.9925603;3389.9002633988857;1816.7593851685524
638358253375650650;1322;12;0;0.1105735;-0.06269719;0.9918884;3414.6506264805794;1813.485935330391
638358253376713958;1322;12;0;0.1070966;-0.0631014;0.9922442;3401.612240821123;1815.5070170760155
638358253377207839;1322;12;0;0.08823243;-0.04859138;0.994914;3330.871604382992;1742.9568953812122
638358253378227858;1322;12;0;0.09569902;-0.04772945;0.9942654;3358.8713239878416;1738.6472560465336
638358253378750475;1322;12;0;0.08894799;-0.05148243;0.9947049;3333.554958924651;1757.4121579527855
638358253379793048;1322;12;0;0.09464169;-0.05166014;0.9941701;3354.9063485115767;1758.3006955683231
638358253380816477;1322;12;0;0.07352421;-0.05554113;0.9957457;3275.7157757878304;1777.7056582272053
638358253381431164;1322;12;0;0.07876717;-0.04565003;0.9958472;3295.3768987208605;1728.2501570880413
638358253381915065;1322;12;0;0.0002862178;-0.04596712;0.998943;3001.0733167800936;1729.8356033861637
638358253382433720;1322;12;0;0.01497932;-0.03091075;0.9994099;3056.1724486760795;1654.5537542551756
638358253382922842;1322;12;0;-0.007763389;-0.03180487;0.9994639;2970.887291128747;1659.024354070425
638358253383454408;1322;12;0;-0.02152408;-0.03778136;0.9990543;2919.284703209996;1688.9068074524403
638358253383936982;1322;12;0;-0.01314534;-0.03777099;0.9991999;2950.7049762178212;1688.8549514114857
638358253384432627;1322;12;0;-0.02210677;-0.03659435;0.9990856;2917.099610902369;1682.9717494547367
638358253384913474;1322;12;0;0.05369387;-0.05900007;0.9968129;3201.3520058244467;1795.0003556907177
638358253385960747;1322;12;0;0.0737962;-0.05747081;0.9956161;3276.7357416450977;1787.3540483415127
638358253386455274;1322;12;0;0.08141251;-0.04520024;0.9956551;3305.2969090640545;1726.0011993348598
638358253386915757;1322;12;0;0.07371722;-0.03642272;0.9966139;3276.43958106637;1682.113591581583
638358253387961415;1322;12;0;0.07491358;-0.03780942;0.9964731;3280.925938859582;1689.0471018850803
638358253388457377;1322;12;0;0.08914399;-0.02770972;0.9956332;3334.2899680137634;1638.5486032813787
638358253388918784;1322;12;0;0.07203262;-0.03982374;0.9966069;3270.1223362237215;1699.1187036037445
638358253389959758;1322;12;0;0.0684599;-0.03744376;0.996951;3256.7246183753014;1687.2188039124012
638358253390446104;1322;12;0;0.07049486;-0.04151144;0.9966481;3264.3557265400887;1707.5571939349174
