Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342656632102825;2381;6;0;-0.02537614;-0.09545262;0.9951105;2904.839477967471;1977.2631078958511
638342656632657670;2381;6;0;0.01180832;-0.1005742;0.9948595;3044.281199807301;2002.8710141777992
638342656633206325;2381;6;0;0.004215397;-0.1002158;0.9949569;3015.8077385276556;2001.079000532627
638342656634260790;2381;6;0;0.01001826;-0.0992275;0.9950143;3037.5684758182615;1996.1375147104263
638342656635048335;2381;6;0;0.02433847;-0.08823036;0.9958027;3091.269265394658;1941.1517828702927
638342656636082641;2381;6;0;0.02464477;-0.08500709;0.9960756;3092.417886480689;1925.0354319810867
638342656637117875;2381;6;0;0;0;0;3000;1500
638342656637666573;2381;6;0;-0.174629;-0.09646372;0.9798976;2345.141239464283;1982.3185876011848
638342656638190199;2381;6;0;-0.1699051;-0.1061457;0.9797272;2362.855888903141;2030.7285115122795
638342656638647266;2381;6;0;-0.1695475;-0.1100467;0.9793587;2364.1968816518784;2050.2334982156754
638342656639713677;2381;6;0;-0.1799066;-0.1049078;0.9780736;2325.3502249717712;2024.539016187191
638342656640187203;2381;6;0;-0.1473458;-0.08892374;0.9850796;2447.4532641470432;1944.6186870336533
638342656640668270;2381;6;0;-0.1553837;-0.09599192;0.9831793;2417.3111021518707;1979.9595847725868
638342656641235759;2381;6;0;-0.1182271;-0.09860599;0.9880785;2556.6483680158854;1993.0299520492554
638342656642255387;2381;6;0;-0.001724742;-0.106232;0.9943399;2993.532217486063;2031.1600118875504
638342656643294525;2381;6;0;0.004967224;-0.1105719;0.9938558;3018.627089448273;2052.859492599964
638342656644334037;2381;6;0;0.01641594;-0.1027402;0.9945728;3061.5597772412;2013.7009918689728
638342656644849319;2381;6;0;-0.0004711207;-0.11169;0.993743;2998.2332973740995;2058.449998497963
638342656645377780;2381;6;0;0.00293781;-0.11112;0.9938027;3011.0167876118794;2055.6000024080276
638342656646411270;2381;6;0;0.07518059;-0.07530893;0.9943221;3281.927213072777;1876.5446320176125
638342656647465800;2381;6;0;0.09280232;-0.0622812;0.9937348;3348.0087127536535;1811.4059939980507
638342656648077979;2381;6;0;0.06899853;-0.07372735;0.9948887;3258.744489401579;1868.6367347836494
638342656649103312;2381;6;0;0.07308975;-0.07341185;0.9946198;3274.086557328701;1867.0592606067657
638342656650144597;2381;6;0;0.091936;-0.06546728;0.9936105;3344.759998843074;1827.3364156484604
638342656651200036;2381;6;0;0.09570169;-0.06032121;0.9935807;3358.881326392293;1801.6060590744019
638342656651717784;2381;6;0;0.01881408;-0.07920828;0.9966805;3070.552797988057;1896.0413858294487
638342656652747135;2381;6;0;0.0253193;-0.07209493;0.9970764;3094.947377219796;1860.4746609926224
638342656653260529;2381;6;0;0.01562021;-0.08449675;0.9963014;3058.5757882799953;1922.4837571382523
638342656653720748;2381;6;0;0.01766503;-0.07671896;0.9968963;3066.2438641302288;1883.5948184132576
638342656654748236;2381;6;0;0.03399547;-0.06482263;0.9973176;3127.4830056354403;1824.1131454706192
638342656655771759;2381;6;0;0.01735894;-0.07612447;0.9969472;3065.0960253551602;1880.6223347783089
638342656656284383;2381;6;0;-0.005966783;-0.08974291;0.9959471;2977.6245636167005;1948.7145319581032
638342656657331249;2381;6;0;0.008566845;-0.07762938;0.9969455;3032.125669531524;1888.1468996405602
638342656657904505;2381;6;0;0.0529779;-0.1177159;0.9916332;3198.667128570378;2088.579513132572
638342656658853040;2381;6;0;0.05482224;-0.107303;0.9927137;3205.583400093019;2036.5150049328804
638342656659889625;2381;6;0;0.03902492;-0.1281271;0.9909897;3146.343447268009;2140.6354904174805
638342656660912777;2381;6;0;0.05408174;-0.1172;0.9916346;3202.8065314516425;2086.000010371208
638342656661929974;2381;6;0;0.03831866;-0.0661543;0.9970734;3143.694975413382;1830.7715058326721
638342656662952521;2381;6;0;0.04501535;-0.06696547;0.9967394;3168.807562440634;1834.8273411393166
638342656663467850;2381;6;0;0.1432103;-0.07239183;0.9870411;3537.0386503636837;1861.9591519236565
638342656664498425;2381;6;0;0.2571829;-0.06705941;0.9640331;3964.435860514641;1835.2970629930496
638342656665561336;2381;6;0;0.2749435;-0.06493672;0.9592651;4031.0381278395653;1824.6835991740227
638342656666596055;2381;6;0;0.271567;-0.06957249;0.9599016;4018.37620139122;1847.8624671697617
638342656667617703;2381;6;0;0.05836585;-0.1139466;0.991771;3218.87194365263;2069.7330087423325
638342656668176220;2381;6;0;0.0784767;-0.1104765;0.9907756;3294.2876145243645;2052.382506430149
638342656668676258;2381;6;0;0.02211415;-0.1001735;0.9947242;3082.9280633479357;2000.8675158023834
638342656669177242;2381;6;0;0.009298306;-0.1106768;0.993813;3034.8686473444104;2053.3840134739876
638342656669657043;2381;6;0;0.01455451;-0.1084074;0.9940001;3054.579412098974;2042.0370027422905
638342656670183465;2381;6;0;0.02200481;-0.09813441;0.9949299;3082.5180346146226;1990.672066807747
638342656670658049;2381;6;0;0.02567626;-0.09852286;0.9948035;3096.2859741412103;1992.614284157753
638342656671579990;2381;6;0;-0.0396971;-0.0871907;0.9954004;2851.1358769610524;1935.953512787819
638342656672622436;2381;6;0;-0.04567849;-0.09047982;0.9948502;2828.7056665867567;1952.399104833603
638342656673200593;2381;6;0;-0.05147395;-0.09013308;0.9945987;2806.972690857947;1950.6653919816017
638342656673667702;2381;6;0;-0.05633109;-0.09152194;0.9942085;2788.758410140872;1957.6097056269646
638342656674439073;2381;6;0;-0.07179034;-0.09030251;0.9933236;2730.786234140396;1951.512560248375
638342656675186379;2381;6;0;-0.06859472;-0.09420539;0.9931868;2742.7698131650686;1971.026934683323
638342656675685222;2381;6;0;-0.06107596;-0.08934812;0.9941261;2770.9651524201035;1946.7406123876572
638342656676207839;2381;6;0;-0.06295148;-0.0905356;0.9939016;2763.931939378381;1952.6780173182487
638342656676684668;2381;6;0;-0.05158139;-0.08067944;0.9954045;2806.5697867423296;1903.3971950411797
638342656677731550;2381;6;0;-0.0696507;-0.08868188;0.9936219;2738.8098668307066;1943.4093832969666
638342656678225886;2381;6;0;-0.06346985;-0.0833157;0.9944999;2761.988064274192;1916.5785014629364
638342656679308303;2381;6;0;-0.05481722;-0.0889396;0.9945274;2794.4354312494397;1944.6979984641075
638342656680350836;2381;6;0;-0.05257359;-0.08238728;0.9952127;2802.849031984806;1911.936417222023
638342656680848299;2381;6;0;-0.05657133;-0.09729294;0.9936468;2787.8575092181563;1986.464686691761
638342656681894059;2381;6;0;-0.07724512;-0.08202154;0.9936326;2710.3307861834764;1910.107709467411
638342656682387693;2381;6;0;-0.07694267;-0.07491435;0.9942171;2711.464997380972;1874.57175552845
638342656682868880;2381;6;0;-0.05957456;-0.1005125;0.9931505;2776.595402508974;2002.5624856352806
638342656683916928;2381;6;0;-0.059201;-0.09917665;0.9933072;2777.996256016195;1995.8832636475563
638342656684412574;2381;6;0;-0.02743035;-0.08989209;0.9955737;2897.136187646538;1949.4604468345642
638342656684869620;2381;6;0;-0.05979976;-0.09756184;0.9934313;2775.7508978247643;1987.809218466282
638342656685899379;2381;6;0;-0.05674493;-0.09825733;0.993542;2787.2065147385;1991.2866652011871
638342656686939924;2381;6;0;-0.03182902;-0.09401059;0.9950623;2880.6411819532514;1970.05295753479
638342656687434362;2381;6;0;-0.06741477;-0.1000526;0.9926957;2747.194619849324;2000.263012945652
638342656688076423;2381;6;0;-0.06996852;-0.1009193;0.9924312;2737.6180440187454;2004.5964941382408
638342656688575331;2381;6;0;-0.0719948;-0.09612598;0.9927621;2730.019513517618;1980.629913508892
638342656689078285;2381;6;0;-0.07576359;-0.0970425;0.9923924;2715.8865351229906;1985.212504863739
638342656689596294;2381;6;0;-0.05568339;-0.08821739;0.9945437;2791.1872901022434;1941.0869628190994
638342656690080885;2381;6;0;-0.05522345;-0.086161;0.9947496;2792.9120622575283;1930.8050125837326
638342656691121385;2381;6;0;-0.05040199;-0.07900147;0.9955996;2810.992539860308;1895.0073570013046
638342656691616889;2381;6;0;-0.05067018;-0.08669704;0.9949453;2809.9868232384324;1933.485209941864
638342656692077074;2381;6;0;-0.04824427;-0.09210445;0.99458;2819.0839821472764;1960.522249341011
638342656693122327;2381;6;0;-0.04675608;-0.09191263;0.9946687;2824.664695188403;1959.563136100769
638342656693618285;2381;6;0;-0.05067061;-0.08440083;0.9951428;2809.985216706991;1922.0041632652283
638342656694079752;2381;6;0;-0.04877695;-0.08564399;0.9951311;2817.0864349231124;1928.219959139824
638342656695145496;2381;6;0;-0.04452569;-0.08268462;0.9955806;2833.0286610871553;1913.4231060743332
638342656695643067;2381;6;0;-0.08637424;-0.09421831;0.9917975;2676.0966069996357;1971.0915684700012
638342656696096586;2381;6;0;-0.03988253;-0.08713459;0.9953979;2850.4405142739415;1935.6729611754417
638342656696641238;2381;6;0;-0.07443525;-0.0512288;0.9959092;2720.8678163588047;1756.143994629383
638342656697096304;2381;6;0;-0.007367026;-0.08858395;0.9960416;2972.3736522719264;1942.9197683930397
638342656697971937;2381;6;0;-0.06398603;-0.06458036;0.9958591;2760.052375495434;1822.9017928242683
638342656698486714;2381;6;0;-0.0343714;-0.06908887;0.9970183;2871.107256039977;1845.444343984127
638342656698971225;2381;6;0;-0.06884938;-0.07250819;0.9949886;2741.814834997058;1862.5409677624702
638342656699809754;2381;6;0;-0.0729764;-0.07764078;0.994307;2726.3384889811277;1888.2038965821266
638342656700353079;2381;6;0;-0.07030121;-0.07429299;0.9947554;2736.3704536110163;1871.4649379253387
638342656701396063;2381;6;0;-0.07194172;-0.07622109;0.9944922;2730.218555778265;1881.1054676771164
638342656702433162;2381;6;0;0.05960608;-0.0548513;0.9967138;3223.5227962955832;1774.2565050721169
638342656703495198;2381;6;0;0.09445384;-0.03360312;0.994962;3354.2019054293633;1668.0156029760838
638342656703970064;2381;6;0;0.1205428;-0.03803465;0.9919792;3452.0355071872473;1690.1732571423054
638342656704934476;2381;6;0;0.244847;-0.05093073;0.9682231;3918.1762486696243;1754.6536549925804
638342656705977368;2381;6;0;0.2479749;-0.05515253;0.9671953;3929.9058839678764;1775.7626585662365
638342656706514175;2381;6;0;0.2469169;-0.06296705;0.9669888;3925.93839392066;1814.8352354764938
638342656707023322;2381;6;0;0.2392199;-0.05399157;0.9694632;3897.0746397972107;1769.9578553438187
638342656707493024;2381;6;0;0.2670318;-0.0766605;0.9606338;4001.369208097458;1883.3024948835373
638342656707994197;2381;6;0;0.4071309;-0.08935831;0.9089882;4526.740863919258;1946.7915371060371
638342656709106619;2381;6;0;0.4120118;-0.1080385;0.9047508;4545.044258236885;2040.192499756813
638342656710115146;2381;6;0;0.4206907;-0.09969549;0.9017095;4577.590070664883;1998.4774440526962
638342656711081857;2381;6;0;0.2991768;-0.1103439;0.9477961;4121.91304564476;2051.719516515732
638342656712121750;2381;6;0;0.3344152;-0.1012918;0.9369666;4254.056990146637;2006.4589902758598
638342656712791688;2381;6;0;0.474111;-0.0556206;0.8787065;4777.916215360165;1778.1029976904392
638342656713869597;2381;6;0;0.4735858;-0.05549938;0.8789973;4775.94680339098;1777.4968929588795
638342656714951433;2381;6;0;0.5016474;-0.005921416;0.8650519;4881.177797913551;1529.607079923153
638342656716005366;2381;6;0;0.4965853;-0.0519227;0.8664335;4862.194910645485;1759.6135064959526
638342656717070664;2381;6;0;0.6656455;-0.08488692;0.7414246;5496.170550584793;1924.4346171617508
638342656717584600;2381;6;0;0.6572061;-0.06333658;0.751045;5464.522942900658;1816.682904958725
638342656718202698;2381;6;0;0.6322328;-0.07181689;0.7714429;5370.87294459343;1859.0844571590424
638342656719272266;2381;6;0;0.3915569;-0.05808297;0.9183189;4468.338333070278;1790.414858609438
638342656719746747;2381;6;0;0.3906753;-0.07050957;0.9178241;4465.032398700714;1852.5478392839432
638342656720226005;2381;6;0;0.4019302;-0.0536638;0.9140965;4507.238298654556;1768.3190070092678
638342656721295381;2381;6;0;0.3985792;-0.05146722;0.9156886;4494.672037661076;1757.3361061513424
638342656722336585;2381;6;0;0.3429266;-0.06881727;0.9368382;4285.974718630314;1844.0863639116287
638342656723357315;2381;6;0;0.3264213;-0.0696295;0.9426563;4224.079839885235;1848.147489130497
638342656724378790;2381;6;0;0.335991;-0.06640061;0.9395217;4259.966231882572;1832.0030495524406
638342656725407432;2381;6;0;0.2883577;-0.1163723;0.9504248;4081.34139329195;2081.861510872841
638342656725909714;2381;6;0;0.2232767;-0.09312848;0.9702961;3837.2876420617104;1965.642400085926
638342656726959774;2381;6;0;0.1898401;-0.08001554;0.9785491;3711.9003497064114;1900.0777006149292
638342656727474708;2381;6;0;-0.009681731;-0.1116313;0.9937026;2963.693507015705;2058.156482875347
638342656727958916;2381;6;0;0.002349749;-0.1009187;0.9948919;3008.8115586549975;2004.593513906002
638342656728475696;2381;6;0;0.003634289;-0.1002665;0.994954;3013.6285834014416;2001.3325065374374
638342656728958735;2381;6;0;-0.01098634;-0.1054689;0.994362;2958.8012241292745;2027.3444950580597
638342656729983826;2381;6;0;-0.0375234;-0.1213786;0.9918969;2859.287249855697;2106.893002986908
638342656730477247;2381;6;0;-0.03335693;-0.1359534;0.9901536;2874.9115085229278;2179.766982793808
638342656730957728;2381;6;0;-0.03611232;-0.1245966;0.9915501;2864.5788012072444;2122.9830160737038
638342656731483124;2381;6;0;-0.1545891;-0.1661475;0.9739082;2420.290868729353;2330.7375013828278
638342656731957977;2381;6;0;-0.1528433;-0.16037;0.9751515;2426.8376380205154;2301.8500357866287
638342656732987629;2381;6;0;-0.1393612;-0.1649151;0.9764125;2477.3954898118973;2324.575498700142
638342656733501070;2381;6;0;-0.1129954;-0.1480737;0.9825;2576.267246156931;2240.368515253067
638342656733960450;2381;6;0;-0.1040174;-0.1528994;0.9827523;2609.934752807021;2264.496996998787
638342656734989199;2381;6;0;-0.1075636;-0.1489828;0.9829721;2596.63650020957;2244.9139654636383
638342656735502666;2381;6;0;0.001546428;-0.1046869;0.994504;3005.7991048379336;2023.4345048666
638342656735990434;2381;6;0;-0.002624363;-0.09731421;0.9952503;2990.1586389751174;1986.571043729782
638342656736503585;2381;6;0;-0.0003025159;-0.1032517;0.9946553;2998.865565394226;2016.2585154175758
638342656737551053;2381;6;0;-0.02852624;-0.1096105;0.9935652;2893.026603385806;2048.052489757538
638342656738146438;2381;6;0;-0.001295015;-0.1100923;0.9939205;2995.1436938135885;2050.461485981941
638342656738669976;2381;6;0;-0.01205571;-0.1182994;0.9929048;2954.791087657213;2091.4970114827156
638342656739146383;2381;6;0;-0.07096238;-0.09551666;0.9928953;2733.891086652875;1977.583296597004
638342656740193721;2381;6;0;-0.03154087;-0.09213596;0.9952468;2881.7217350006104;1960.679791867733
638342656740689914;2381;6;0;-0.06791684;-0.09450968;0.9932046;2745.311848819256;1972.5484177470207
638342656741789446;2381;6;0;-0.07551695;-0.08704388;0.993338;2716.8114501982927;1935.219407081604
638342656742308618;2381;6;0;-0.3331464;-0.07484558;0.9398998;1750.7010251283648;1874.227911233902
638342656743353079;2381;6;0;-0.3367846;-0.07395156;0.9386732;1737.0577454566958;1869.7577863931656
638342656743856886;2381;6;0;-0.3515283;-0.08050255;0.9327096;1681.7689239978793;1902.5127366185188
638342656744331798;2381;6;0;-0.357528;-0.07275584;0.9310641;1659.2699959874155;1863.779217004776
638342656744898287;2381;6;0;-0.2884734;-0.0888839;0.9533533;1918.2247593998911;1944.4194957613945
638342656745588233;2381;6;0;-0.0922929;-0.1265096;0.9876626;2653.9016347378492;2132.5480341911316
638342656746639814;2381;6;0;-0.1000738;-0.1295393;0.9865115;2624.7232519090176;2147.696480154991
638342656747672867;2381;6;0;-0.3673732;-0.05620578;0.9283738;1622.3505064845087;1781.0288965702057
638342656748176747;2381;6;0;-0.4124758;-0.05840803;0.9090942;1453.2157704234126;1792.0401468873024
638342656748901807;2381;6;0;-0.4170362;-0.06527646;0.9065427;1436.1142292618754;1826.3822942972183
638342656749999562;2381;6;0;-0.4177779;-0.07015724;0.9058365;1433.3328902721407;1850.7861867547035
638342656751019201;2381;6;0;-0.4021822;-0.06972927;0.9129005;1491.816781461239;1848.646342754364
638342656752046094;2381;6;0;-0.4123086;-0.06687178;0.9085867;1453.8427367806437;1834.358885884285
638342656753063401;2381;6;0;-0.4241451;-0.1149069;0.8982747;1409.455865621567;2074.534498155117
638342656754109216;2381;6;0;-0.4237364;-0.1257538;0.8970136;1410.9885245561602;2128.769025206566
638342656754643799;2381;6;0;-0.4278004;-0.1256434;0.895098;1395.7485482096674;2128.2170116901398
638342656755722667;2381;6;0;-0.425232;-0.124327;0.8965046;1405.3800255060198;2121.6349825263023
638342656756788575;2381;6;0;-0.4339387;-0.03845394;0.9001213;1372.7298304438593;1692.2697015106678
638342656757262814;2381;6;0;-0.4227726;-0.03857441;0.9054143;1414.602801203728;1692.872043699026
638342656758193506;2381;6;0;-0.4223064;-0.03619499;0.9057302;1416.3510426878931;1680.9749566018581
638342656759298509;2381;6;0;-0.4218481;-0.03471131;0.9060018;1418.0696681141856;1673.5565438866615
638342656759809605;2381;6;0;-0.4252196;-0.02046181;0.9048589;1405.4265171289446;1602.3090537637472
638342656760298522;2381;6;0;-0.453618;-0.0127949;0.8911044;1298.9325374364855;1563.974498771131
638342656760809965;2381;6;0;-0.4310999;-0.06266214;0.9001257;1383.375406265259;1813.3106976747513
638342656761308668;2381;6;0;-0.4415678;-0.07176133;0.8943534;1344.1207185387614;1858.806662261486
638342656761808087;2381;6;0;0;0;0;3000;1500
638342656762295687;2381;6;0;-0.5525805;-0.1956209;0.8101774;927.8232157230378;2478.1044721603394
638342656762815855;2381;6;0;-0.5709901;-0.1709188;0.8029677;858.7871789932252;2354.59403693676
638342656763294542;2381;6;0;-0.5475473;-0.1747673;0.8183204;946.697697043419;2373.836502432823
638342656764317577;2381;6;0;-0.5571474;-0.1725354;0.812292;910.6973111629487;2362.6770228147507
638342656764832420;2381;6;0;-0.5702375;-0.1731129;0.8030325;861.609309911728;2365.5644953250885
638342656765295290;2381;6;0;-0.5696902;-0.1771681;0.8025363;863.6616468429567;2385.840505361557
638342656766346403;2381;6;0;-0.5695866;-0.1770114;0.8026444;864.0503436326982;2385.0570023059845
638342656766833900;2381;6;0;-0.5690807;-0.1818493;0.8019215;865.947335958481;2409.246504306793
638342656767314476;2381;6;0;-0.56702;-0.1848063;0.8027048;873.6750036478044;2424.031510949135
638342656767838722;2381;6;0;-0.5678521;-0.1806067;0.8030725;870.5547004938127;2403.0334651470184
638342656768290598;2381;6;0;-0.5671033;-0.1814624;0.8034085;873.3625262975694;2407.312035560608
638342656769397236;2381;6;0;-0.5659971;-0.1834398;0.8037395;877.5107860565187;2417.199030518532
638342656770462356;2381;6;0;-0.5179828;-0.1714211;0.8380386;1057.5645714998248;2357.105478644371
638342656771482126;2381;6;0;-0.5166075;-0.1686376;0.839451;1062.7217888832095;2343.1880176067352
638342656771999084;2381;6;0;-0.5200649;-0.1728539;0.8364532;1049.7566610574725;2364.269509911537
638342656772477036;2381;6;0;-0.4641249;-0.2493138;0.8499593;1259.5316693186762;2746.5690076351166
