Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342698642737395;2391;4;0;0;0;0;3000;1500
638342698643881876;2391;4;0;0;0;0;3000;1500
638342698644815815;2391;4;0;-0.2254985;-0.0336806;0.9736612;2154.3806344270706;1668.4029959142208
638342698645761952;2391;4;0;-0.2182886;-0.04727846;0.9747384;2181.4177483320236;1736.3923005759716
638342698646801884;2391;4;0;-0.223346;-0.04732906;0.9735895;2162.452518939972;1736.6453036665916
638342698647317192;2391;4;0;0.3746965;-0.2970144;0.8782852;4405.111849308014;2985.0719273090363
638342698647801129;2391;4;0;0.3901787;-0.3049988;0.8687556;4463.170163333416;3000
638342698648845810;2391;4;0;0.3968862;-0.3091726;0.86423;4488.323248922825;3000
638342698649349849;2391;4;0;0.4111235;-0.2914453;0.8637344;4541.713178157806;2957.226574420929
638342698650049411;2391;4;0;0.5973676;-0.2171962;0.7719959;5240.128442645073;2585.9809815883636
638342698651089473;2391;4;0;0.5713435;-0.2307552;0.7876031;5142.53805577755;2653.7759751081467
638342698652232060;2391;4;0;0.5653538;-0.2375225;0.7899103;5120.0767904520035;2687.6124888658524
638342698653329508;2391;4;0;0.5630228;-0.234368;0.7925131;5111.335471272469;2671.8399822711945
638342698653819857;2391;4;0;0.6120194;-0.09943119;0.7845673;5295.072823762894;1997.1559345722198
638342698654870543;2391;4;0;0.6042922;-0.0958391;0.7909777;5266.09580218792;1979.1954904794693
638342698655366140;2391;4;0;0.6199669;-0.09472579;0.7788891;5324.875965714455;1973.6289381980896
638342698655826868;2391;4;0;0.6300128;-0.09748239;0.7704421;5362.548038363457;1987.411953508854
638342698656874533;2391;4;0;0.6310773;-0.0982613;0.7694713;5366.539835929871;1991.306483745575
638342698657369221;2391;4;0;0.6083202;-0.09898861;0.7874945;5281.200662255287;1994.9430376291275
638342698657842301;2391;4;0;0.5900371;-0.09171021;0.8021504;5212.639153003693;1958.551049232483
638342698658893752;2391;4;0;0.4144894;-0.1107113;0.9032948;4554.335206747055;2053.5564944148064
638342698659370503;2391;4;0;0.4138243;-0.1176824;0.9027184;4551.841087639332;2088.4119868278503
638342698659853392;2391;4;0;0.4242692;-0.1077676;0.8991005;4591.009497642517;2038.8379842042923
638342698660879762;2391;4;0;0.4171332;-0.1101156;0.9021499;4564.24954533577;2050.578013062477
638342698661393721;2391;4;0;0.3322304;-0.1786492;0.9261249;4245.86395919323;2393.2460099458694
638342698661869793;2391;4;0;0.3099526;-0.1742093;0.9346553;4162.322200834751;2371.046483516693
638342698662939834;2391;4;0;0.2755916;-0.1607966;0.9477308;4033.468544483185;2303.982987999916
638342698663414377;2391;4;0;0.45748;-0.2395851;0.8563359;4715.550050139427;2697.9255080223083
638342698663889865;2391;4;0;0.5171824;-0.2383754;0.8220094;4939.434036612511;2691.8769776821136
638342698664940050;2391;4;0;0.4581389;-0.2353902;0.8571466;4718.020923435688;2676.9510060548782
638342698665435502;2391;4;0;0.4863423;-0.2109892;0.847912;4823.783665895462;2554.9460351467133
638342698666161710;2391;4;0;0.6666465;0.001406583;0.7453727;5499.924302101135;1492.967084981501
638342698667201820;2391;4;0;0.6755838;-0.01184048;0.737188;5533.439174294472;1559.2024018988013
638342698668203406;2391;4;0;0.6456411;-0.02575677;0.7632066;5421.154081821442;1628.7838537245989
638342698669112868;2391;4;0;0.406097;-0.02026796;0.9136052;4522.863730788231;1601.3397984206676
638342698669617814;2391;4;0;0.3738199;-0.02866082;0.9270584;4401.824578642845;1643.3041039854288
638342698670649802;2391;4;0;0.3574262;-0.02065068;0.933713;4340.348236262798;1603.2533962279558
638342698671163068;2391;4;0;0.3592516;-0.02672847;0.9328579;4347.193457186222;1633.6423493921757
638342698671647172;2391;4;0;0.4260741;-0.006128244;0.9046675;4597.777828574181;1530.641220510006
638342698672180099;2391;4;0;0.4827356;-0.02595201;0.8753815;4810.258515179157;1629.7600474208593
638342698672646609;2391;4;0;0.5164993;0.01563378;0.856145;4936.87230348587;1421.8310974538326
638342698673712880;2391;4;0;0.5031363;0.01391221;0.8640952;4886.761039495468;1430.4389487951994
638342698674184307;2391;4;0;0.6615798;0.172505;0.7297631;5480.92420399189;637.4749690294266
638342698675234727;2391;4;0;0.6303697;0.1795297;0.7552504;5363.886460661888;602.3515164852142
638342698676275711;2391;4;0;0.638057;0.1313389;0.7587051;5392.713725566864;843.3055281639099
638342698677304706;2391;4;0;0.6437904;-0.04873591;0.7636484;5414.214089512825;1743.6795458197594
638342698677852110;2391;4;0;0.6195174;-0.02729152;0.7845085;5323.190197348595;1636.457597836852
638342698678358033;2391;4;0;0.2784725;-0.02460947;0.9601288;4044.2719236016273;1623.0473536998034
638342698678831104;2391;4;0;-0.119264;-0.01559906;0.9927401;2552.7600031346083;1577.9952993616462
638342698679349542;2391;4;0;-0.07897912;0.03199999;0.9963624;2703.828301280737;1340.0000482797623
638342698679832200;2391;4;0;-0.0636535;-0.005814217;0.9979552;2761.299379169941;1529.0710851550102
638342698680359272;2391;4;0;-0.07251627;0.005549834;0.9973518;2728.063987568021;1472.2508294507861
638342698680832694;2391;4;0;-0.04408513;0.007905351;0.9989966;2834.680762141943;1460.47324500978
638342698681360286;2391;4;0;0.002534378;-0.05918965;0.9982435;3009.5039178268053;1795.9482558071613
638342698681833945;2391;4;0;-0.02930279;-0.03842782;0.9988316;2890.1145346462727;1692.1390928328037
638342698682335221;2391;4;0;-0.03650737;-0.009176338;0.9992912;2863.0973557010293;1545.8816904574633
638342698682839287;2391;4;0;-0.03320384;0.0112367;0.9993855;2875.485599040985;1443.8164988532662
638342698683356346;2391;4;0;-0.03393082;-0.00627498;0.9994045;2872.759426943958;1531.374900136143
638342698683862842;2391;4;0;-0.03111554;-0.01534894;0.9993979;2883.3167273551226;1576.744700782001
638342698684376301;2391;4;0;-0.02008497;-0.02002467;0.9995977;2924.6813636273146;1600.1233514398336
638342698685405056;2391;4;0;0.03762469;-0.04643993;0.9982123;3141.0925900563598;1732.1996539831161
638342698686444881;2391;4;0;0.3039987;-0.007840499;0.9526402;4139.995157718658;1539.2024964094162
638342698687479969;2391;4;0;0;0;0;3000;1500
638342698687978148;2391;4;0;-0.05427676;-0.04970777;0.9972879;2796.4621474966407;1748.538851737976
638342698689005389;2391;4;0;-0.0496097;-0.06434552;0.9966938;2813.963631168008;1821.7276185750961
638342698689543526;2391;4;0;-0.2311793;-0.05763216;0.9712027;2133.077636361122;1788.1607972085476
638342698690570175;2391;4;0;-0.2410253;-0.03659961;0.9698285;2096.1551293730736;1682.9980500042439
638342698691611214;2391;4;0;-0.2137705;-0.04512668;0.975841;2198.360648006201;1725.6334014236927
638342698692761754;2391;4;0;-0.353497;-0.1123953;0.9286588;1674.3862554430964;2061.976507306099
638342698693700723;2391;4;0;-0.3889998;-0.1226259;0.91304;1541.250787675381;2113.129511475563
638342698694731126;2391;4;0;-0.3749579;-0.1217572;0.9190113;1593.907915055752;2108.7860092520714
638342698695745774;2391;4;0;-0.05932263;-0.04212892;0.9973495;2777.540140785277;1710.6446027755737
638342698696281394;2391;4;0;0.004324246;-0.08145969;0.9966673;3016.215923242271;1907.298468053341
638342698696561875;2391;12;1;-0.008290503;-0.0680432;0.9976479;2968.9106130972505;1840.2160108089447
638342698698113102;2391;12;1;-0.009575194;-0.06098232;0.9980929;2964.093023445457;1804.9116022884846
638342698698590406;2391;12;1;0.1682656;-0.04489235;0.9847189;3630.995985120535;1724.461741745472
638342698699089948;2391;12;1;0.1714603;-0.04628295;0.9841033;3642.976127564907;1731.4147539436817
638342698699612193;2391;12;1;0.1600842;-0.04730881;0.9859691;3600.315760821104;1736.5440502762794
638342698700072813;2391;12;1;0.1633502;-0.04660039;0.985467;3612.563230097294;1733.0019511282444
638342698701151149;2391;12;1;0.09186947;-0.05996209;0.9939641;3344.5105254650116;1799.8104505240917
638342698701604902;2391;12;1;0.1254385;-0.1579256;0.9794513;3470.3943617641926;2289.628028869629
638342698702074354;2391;12;1;0.1165004;-0.09223245;0.9888989;3436.8765000253916;1961.1622542142868
638342698703000840;2391;12;1;0.1066799;-0.09021483;0.9901922;3400.0496305525303;1951.074168086052
638342698703625839;2391;12;1;0.09973603;-0.07047001;0.9925154;3374.0101028233767;1852.3500636219978
638342698704660563;2391;12;1;0.210216;-0.08289947;0.974134;3788.3100025355816;1914.4973680377007
638342698705295411;2391;12;1;0.2184533;-0.07272344;0.9731339;3819.19988617301;1863.617204129696
638342698705821886;2391;12;1;0.1290865;-0.08327392;0.9881306;3484.074354171753;1916.3695871829987
638342698706318129;2391;12;1;0.1373304;-0.08656166;0.9867358;3514.9889923632145;1932.8082874417305
638342698706797738;2391;12;1;0.1298217;-0.08466735;0.9879159;3486.83138564229;1923.336736857891
638342698707346531;2391;12;1;0.1311341;-0.09032431;0.9872413;3491.7528480291367;1951.621562242508
638342698708368820;2391;12;1;0.09042651;-0.109222;0.9898958;3339.099420234561;2046.1100116372108
638342698709341228;2391;12;1;0.08282221;-0.109294;0.9905531;3310.5832915753126;2046.4699864387512
638342698709824769;2391;12;1;0;0;0;3000;1500
638342698710327113;2391;12;1;0;0;0;3000;1500
638342698710826039;2391;12;1;-0.2221791;-0.05106349;0.9736677;2166.8283753097057;1755.3174458444118
638342698711353924;2391;12;1;-0.2465697;-0.009865012;0.9690748;2075.363650918007;1549.3250600993633
638342698712392092;2391;12;1;-0.2461421;-0.02877826;0.9688064;2076.9671089947224;1643.8913028687239
638342698713432267;2391;12;1;-0.2160995;-0.01937772;0.976179;2189.6268725395203;1596.8885980546474
638342698714462344;2391;12;1;-0.3091798;-0.06641994;0.9486813;1840.5757024884226;1832.0996835827827
638342698714965809;2391;12;1;-0.340611;-0.06700362;0.9378138;1722.7087095379832;1835.0181132555008
638342698715644347;2391;12;1;-0.3422443;-0.06477302;0.9373757;1716.583885252476;1823.8651156425476
638342698716143585;2391;12;1;-0.3444562;-0.06578014;0.9364949;1708.2892656326296;1828.9007022976875
638342698717170991;2391;12;1;-0.07109278;-0.03006551;0.9970165;2733.4020864218473;1650.3275521099567
638342698717688020;2391;12;1;-0.06473749;-0.03394776;0.9973248;2757.2344075888395;1669.7387918829918
638342698719194308;2391;12;1;0.01330746;-0.07773472;0.9968854;3049.9029736965895;1888.6736184358597
638342698719691820;2391;12;1;0;0;0;3000;1500
638342698720174571;2391;12;1;0.07849168;-0.1490295;0.9857125;3294.343801215291;2245.147466659546
638342698721223337;2391;12;1;0.0717091;-0.07647159;0.9944897;3268.9091116189957;1882.3579475283623
638342698721714306;2391;12;1;0.0297484;-0.07148787;0.9969978;3111.5565025247633;1857.4393317103386
638342698722185258;2391;12;1;0.03614924;-0.06818125;0.9970178;3135.559653863311;1840.9062325954437
638342698722814125;2391;12;1;0.07063509;-0.05109607;0.9961926;3264.881579205394;1755.4803527891636
638342698723898859;2391;12;1;0.07558462;-0.04092842;0.9962991;3283.4423258900642;1704.6420983970165
638342698724404947;2391;12;1;0.04467061;-0.07529283;0.9961604;3167.51479357481;1876.4641657471657
638342698724864705;2391;12;1;-0.2071935;-0.07053369;0.975754;2223.024398088455;1852.6684641838074
638342698725630465;2391;12;1;-0.2092109;-0.05981225;0.9760396;2215.4591158032417;1799.061257392168
638342698726198738;2391;12;1;-0.1415245;-0.09297924;0.9855586;2469.2831486463547;1964.8961871862411
638342698726921308;2391;12;1;-0.1971274;-0.06753168;0.9780492;2260.772243142128;1837.6584127545357
638342698727421248;2391;12;1;-0.1914294;-0.0686558;0.9791023;2282.139725983143;1843.278981745243
638342698727902588;2391;12;1;-0.2025586;-0.06322279;0.9772272;2240.405224263668;1816.113941371441
638342698729000993;2391;12;1;-0.1992514;-0.06034983;0.9780882;2252.807255834341;1801.7491474747658
638342698729599880;2391;12;1;-0.196841;-0.06042998;0.9785713;2261.8462443351746;1802.1498955786228
638342698730089239;2391;12;1;-0.163772;-0.05217512;0.9851175;2385.8549930155277;1760.8755975961685
638342698731149921;2391;12;1;0.0002882369;0.03263824;0.9994672;3001.080888323486;1336.8087969720364
638342698731621040;2391;12;1;0.04086926;0.01003735;0.9991141;3153.2597187906504;1449.8132523149252
638342698732074383;2391;12;1;0.05019652;0.008813097;0.9987004;3188.236953690648;1455.9345142915845
638342698733137507;2391;12;1;0.07507417;0.0280419;0.9967836;3281.52815066278;1359.7905039787292
638342698733622144;2391;12;1;0.3968138;-0.136107;0.907752;4488.051787018776;2180.534988641739
638342698734085306;2391;12;1;0.3737926;-0.1267763;0.9188073;4401.722207665443;2133.881464600563
638342698735252215;2391;12;1;0.2800826;-0.1253525;0.9517565;4050.3097996115685;2126.7625093460083
638342698736105297;2391;12;1;0.369208;-0.1324653;0.9198579;4384.530030190945;2162.3265147209167
638342698737203417;2391;12;1;0.3722075;-0.1233066;0.9199222;4395.778097212315;2116.533011198044
638342698738345636;2391;12;1;0.1690219;-0.098147;0.9807135;3633.8321417570114;1990.734986960888
638342698739023557;2391;12;1;-0.05548085;-0.03473021;0.9978556;2791.9468162581325;1673.6510545015335
638342698740361408;2391;12;1;-0.01108073;-0.07345137;0.9972373;2958.4472633432597;1867.2568500041962
638342698741402851;2391;12;1;-0.4077873;-0.03894106;0.9122462;1470.7976505160334;1694.7052963078022
638342698742041949;2391;12;1;-0.4091619;-0.09428547;0.9075775;1465.6428918242457;1971.4273661375046
638342698743099677;2391;12;1;-0.3995352;-0.09290941;0.9119976;1501.7429664731028;1964.5470529794693
638342698744202624;2391;12;1;-0.3900409;-0.09277482;0.9161118;1537.3466089367869;1963.8741165399551
638342698745388865;2391;12;1;-0.4037887;-0.08851476;0.9105601;1485.7924282550814;1942.5738006830215
638342698746503551;2391;12;1;-0.4459404;-0.06345055;0.8928108;1327.7234807610514;1817.2527626156807
638342698747021185;2391;12;1;-0.432427;-0.07744053;0.8983374;1378.3987909555437;1887.202650308609
638342698748091856;2391;12;1;-0.4645993;-0.2539849;0.8483155;1257.7525824308398;2769.9244916439056
638342698749107657;2391;12;1;-0.4635442;-0.243811;0.8518703;1261.7092877626421;2719.0549820661545
638342698750469812;2391;12;1;-0.4542017;-0.2446098;0.8566602;1296.7436313629153;2723.0490148067474
638342698751590776;2391;12;1;-0.4537342;-0.2421117;0.8576172;1298.4967902302744;2710.5584889650345
638342698752731465;2391;12;1;-0.5735142;-0.1408107;0.807003;849.3216633796693;2204.0534913539886
638342698753942931;2391;12;1;-0.6015842;-0.09419912;0.7932357;744.0592646598817;1970.9956049919128
638342698754924397;2391;12;1;-0.609849;-0.1004916;0.7861206;713.066339492798;2002.4579912424088
638342698755935694;2391;12;1;-0.5663169;-0.1109203;0.8166896;876.3116151094438;2054.601512849331
638342698756977534;2391;12;1;-0.4990066;0.04330907;0.8655154;1128.7252530455592;1283.4546491503716
638342698758144145;2391;12;1;-0.5023352;0.03735781;0.8638657;1116.2430346012118;1313.2109455764294
638342698759224891;2391;12;1;-0.2360425;-0.01732179;0.9715884;2114.8406267166138;1586.60894818604
638342698759858761;2391;12;1;-0.01801705;-0.07984905;0.9966441;2932.436062954366;1899.245247244835
638342698760971520;2391;12;1;-0.02301463;-0.07760867;0.9967182;2913.695140276104;1888.043336570263
638342698761858714;2391;12;1;-0.02290127;-0.06262875;0.9977741;2914.120235480368;1813.1437674164772
638342698762901746;2391;12;1;-0.2881848;-0.2940474;0.9113098;1919.3070307374003;2970.2369272708893
638342698763915878;2391;12;1;-0.2846231;-0.3064257;0.9083464;1932.6634258031847;3000
638342698764936102;2391;12;1;-0.2205116;-0.3273707;0.9188052;2173.081498593092;3000
638342698765471047;2391;12;1;-0.08104518;-0.3449126;0.9351294;2696.0805729031563;3000
638342698766087654;2391;12;1;-0.1191988;-0.3303215;0.9363116;2553.004503250122;3000
638342698767081974;2391;12;1;-0.1162559;-0.3322468;0.9360003;2564.040368422866;3000
638342698768014528;2391;12;1;-0.05426833;-0.0755779;0.9956621;2796.493761241436;1877.8894990682602
638342698769082537;2391;12;1;-0.0430281;-0.01064861;0.9990171;2838.6446200311184;1553.243050351739
638342698769749427;2391;12;1;-0.07669656;-0.03130224;0.996563;2712.387900799513;1656.5111987292767
638342698770852234;2391;12;1;-0.09771426;-0.03156239;0.9947139;2633.5715241730213;1657.8119583427906
638342698771996721;2391;12;1;0.1159056;0.04901451;0.9920501;3434.6459917724133;1254.9274563789368
638342698773223544;2391;12;1;0.1099493;0.04994588;0.9926816;3412.309868261218;1250.27060136199
638342698773863966;2391;12;1;0.08225574;0.01357817;0.9965187;3308.459037914872;1432.1091501042247
638342698775013576;2391;12;1;0.0480305;-0.002997403;0.9988414;3180.1143726333976;1514.9870151653886
638342698775711598;2391;12;1;0.05354219;-0.006067903;0.9985471;3200.783209875226;1530.3395139053464
638342698776372128;2391;12;1;0.06244712;0.03096282;0.9975679;3234.1766981408;1345.1859038323164
638342698777472672;2391;12;1;0.03956381;0.0348332;0.9986098;3148.3642822131515;1325.83399862051
638342698778193507;2391;12;1;0.07928772;-0.006374377;0.9968314;3297.3289601504803;1531.8718841299415
638342698779218620;2391;12;1;0.04856336;0.01313974;0.9987337;3182.112604379654;1434.3013018369675
638342698779754336;2391;12;1;0.03713711;-0.09721807;0.99457;3139.26416169852;1986.0903322696686
638342698781030124;2391;12;1;0.04144462;-0.08443336;0.9955668;3155.417318455875;1922.1668094396591
638342698781980534;2391;12;1;0.03363647;-0.08476871;0.9958327;3126.136760227382;1923.8435626029968
638342698783108824;2391;12;1;0.1690761;-0.1992894;0.9652445;3634.035374969244;2496.4469820261
638342698784140143;2391;12;1;0.05397531;-0.08980785;0.9944955;3202.407413162291;1949.03926551342
638342698785255825;2391;12;1;-0.02021082;0.03727116;0.9991008;2924.2094275541604;1313.6441968381405
638342698786201955;2391;12;1;0.02659553;0.02778533;0.9992601;3099.733234383166;1361.0733542591333
638342698787319058;2391;12;1;0.00208845;0.01112529;0.9999359;3007.8316871076822;1444.373550824821
638342698788310203;2391;12;1;0.2711396;0.03055899;0.9620548;4016.773469746113;1347.2050484269857
638342698788811571;2391;12;1;0.3276886;0.0420854;0.943848;4228.832267224789;1289.5729914307594
638342698789570405;2391;12;1;0.3507779;0.04251558;0.9354931;4315.417103469372;1287.422101944685
638342698790101373;2391;12;1;0.4097578;0.06810667;0.9096483;4536.591723561287;1159.4666317105293
638342698790582207;2391;12;1;0.5528268;0.1106874;0.8259121;5073.100581765175;946.5630128979683
638342698791105082;2391;12;1;0.5485148;0.09773147;0.8304095;5056.930437684059;1011.3426446914673
638342698792172865;2391;12;1;0.5372348;0.09085449;0.8385251;5014.630436897278;1045.7275584340096
638342698793201350;2391;12;1;0.5093729;0.06480432;0.8581024;4910.148337483406;1175.978384912014
638342698794250569;2391;12;1;0.5519068;-0.1090643;0.8267429;5069.650590419769;2045.3215166926384
