Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342525219812750;2351;15;1;0.1304877;-0.2433326;0.9611256;3489.328857511282;2716.662973165512
638342525220892789;2351;15;1;0.1307894;-0.2447076;0.9607353;3490.4602468013763;2723.5379964113235
638342525221965711;2351;15;1;0.08781148;-0.2299944;0.9692222;3329.293040558696;2649.9720066785812
638342525223132698;2351;15;1;0.04743544;-0.2140172;0.9756775;3177.8829004615545;2570.0859874486923
638342525223704352;2351;15;1;-0.02457328;-0.1758502;0.9841102;2907.8502017073333;2379.2509883642197
638342525224331727;2351;15;1;-0.03578067;-0.1306044;0.9907887;2865.822494029999;2153.0220061540604
638342525225071280;2351;15;1;-0.04961679;-0.1272315;0.9906313;2813.937032595277;2136.1574679613113
638342525226062944;2351;15;1;-0.1115048;-0.1066118;0.9880286;2581.8569976836443;2033.0590158700943
638342525226990165;2351;15;1;-0.2115788;-0.1036176;0.9718528;2206.5794952213764;2018.0880054831505
638342525228146183;2351;15;1;-0.2072682;-0.1112858;0.9719338;2222.7442748844624;2056.4289912581444
638342525229043891;2351;15;1;-0.2009535;-0.1155535;0.9727615;2246.4243806898594;2077.767491340637
638342525230097019;2351;15;1;-0.033884;-0.1826992;0.9825848;2872.9349998757243;2413.4960174560547
638342525231136701;2351;15;1;0.2123193;-0.2166881;0.9528729;3796.19737342;2583.4404826164246
638342525232159988;2351;15;1;0.294831;-0.2399578;0.9249297;4105.6162789464;2699.788972735405
638342525233254727;2351;15;1;0.2993246;-0.2401753;0.9234288;4122.467257082462;2700.876533985138
638342525234347380;2351;15;1;0.3061774;-0.2442756;0.9201005;4148.16527813673;2721.3779985904694
638342525235158099;2351;15;1;0.2483862;-0.2035367;0.947036;3931.4482659101486;2517.683520913124
638342525236232186;2351;15;1;0.2484557;-0.2053315;0.9466302;3931.708887219429;2526.657521724701
638342525237178520;2351;15;1;0.2390518;-0.1991475;0.9503655;3896.4442647993565;2495.737463235855
638342525238313404;2351;15;1;0.1902155;-0.1037909;0.9762405;3713.3081182837486;2018.9545080065727
638342525239255549;2351;15;1;0.1962974;-0.1092527;0.9744389;3736.115276813507;2046.2634935975075
638342525240385856;2351;15;1;0.180834;-0.1020124;0.9782087;3678.127482533455;2010.0620165467262
638342525241383339;2351;15;1;0.04634832;-0.08224563;0.9955338;3173.806194216013;1911.2281650304794
638342525242108421;2351;15;1;0.06212229;-0.08877565;0.9941126;3232.9585840925574;1943.878248333931
638342525243172940;2351;15;1;0.07307279;-0.09096991;0.9931691;3274.0229666233063;1954.8495635390282
638342525244294288;2351;15;1;-0.2263771;-0.1300333;0.9653211;2151.085875928402;2150.1664966344833
638342525244971639;2351;15;1;-0.2085328;-0.1322179;0.9690369;2218.0020175874233;2161.0894948244095
638342525245966173;2351;15;1;-0.2115237;-0.1341061;0.9681289;2206.786137074232;2170.5304980278015
638342525246950438;2351;15;1;-0.3412097;-0.1579135;0.926628;1720.4635888338091;2289.567530155182
638342525247493925;2351;15;1;-0.3618624;-0.1475134;0.9204865;1643.0160328745844;2237.5670224428177
638342525248208086;2351;15;1;-0.3640018;-0.1473089;0.9196754;1634.9932104349139;2236.544504761696
638342525249267068;2351;15;1;-0.3648766;-0.1469006;0.919394;1631.7127570509913;2234.5029711723328
638342525250297976;2351;15;1;-0.2035168;-0.2509556;0.9463627;2236.812014132738;2754.7780573368073
638342525251370828;2351;15;1;-0.09364605;-0.2863473;0.9535385;2648.827314376831;2931.736499071121
638342525252501912;2351;15;1;-0.1717104;-0.2660083;0.9485543;2356.085993349552;2830.0414383411407
638342525253582941;2351;15;1;0.003155254;-0.2284428;0.9735522;3011.8322027265094;2642.2140151262283
638342525254633757;2351;15;1;-0.006833792;-0.1281344;0.9917334;2974.373279255815;2140.6719982624054
638342525255426021;2351;15;1;0.05401413;-0.1122541;0.9922104;3202.552992850542;2061.2704902887344
638342525256123816;2351;15;1;0.05300087;-0.06268537;0.996625;3198.753266595304;1813.4268522262573
638342525256868094;2351;15;1;0.108636;-0.08285142;0.990623;3407.3849972337484;1914.2570868134499
638342525257689237;2351;15;1;0.1043804;-0.08336044;0.9910377;3391.426496207714;1916.802205145359
638342525258230110;2351;15;1;0.2619509;-0.2352626;0.9359665;3982.3159128427505;2676.3130128383636
638342525259267613;2351;15;1;0.2612648;-0.2210932;0.9396055;3979.743003845215;2605.4659634828568
638342525260304573;2351;15;1;0.2604134;-0.2251001;0.9388902;3976.550281047821;2625.500500202179
638342525261476962;2351;15;1;0.3160678;-0.2328565;0.9197168;4185.25430560112;2664.282485842705
638342525262461432;2351;15;1;0.3262317;-0.2363599;0.9152632;4223.36883097887;2681.7994713783264
638342525263635559;2351;15;1;0.3240069;-0.2355461;0.9162628;4215.025819838047;2677.7304857969284
638342525264677139;2351;15;1;0.3262957;-0.236184;0.915286;4223.608888685703;2680.9200048446655
638342525265653143;2351;15;1;0.3270167;-0.2380251;0.9145513;4226.312667131424;2690.125495195389
638342525266728756;2351;15;1;0.02821773;-0.3306419;0.9433343;3105.816484428942;3000
638342525267802477;2351;15;1;-0.01303268;-0.311359;0.9502029;2951.1274485848844;3000
638342525268951751;2351;15;1;0.006037515;-0.3149492;0.9490893;3022.640681709163;3000
638342525269935223;2351;15;1;0.02456353;-0.323244;0.9459968;3092.113239225;3000
638342525270432319;2351;15;1;0.01265438;-0.3175603;0.9481537;3047.4539247807115;3000
638342525271497342;2351;15;1;0.004557833;-0.3159791;0.9487553;3017.0918740332127;3000
638342525271997961;2351;15;1;0.004403204;-0.3170515;0.9483981;3016.5120157180354;3000
638342525273071450;2351;15;1;0.02726259;-0.324207;0.9455932;3102.2347155958414;3000
638342525274091866;2351;15;1;0.2530185;-0.2390429;0.9374648;3948.8193690776825;2695.2144652605057
638342525275101882;2351;15;1;0.2623002;-0.2384433;0.9350634;3983.6257249116898;2692.2165006399155
638342525275733676;2351;15;1;0.2652124;-0.240528;0.9337069;3994.546450674534;2702.640011906624
638342525276814137;2351;15;1;0.2920266;-0.1828601;0.9387666;4095.0997844338417;2414.3005311489105
638342525277822178;2351;15;1;0.2791478;-0.1297216;0.9514457;4046.804264187813;2148.607984185219
638342525278887824;2351;15;1;0.2404317;-0.1304335;0.9618626;3901.6188606619835;2152.167499065399
638342525279600602;2351;15;1;0.2306597;-0.1338911;0.9637786;3864.9738505482674;2169.4555282592773
638342525280727952;2351;15;1;0.15023;-0.08067163;0.9853543;3563.362520188093;1903.3581539988518
638342525281800992;2351;15;1;0.1028533;-0.06636493;0.9924802;3385.6998682022095;1831.8246454000473
638342525282815796;2351;15;1;0.1037289;-0.06736714;0.9923215;3388.983367010951;1836.8356823921204
638342525283561965;2351;15;1;0;0;0;3000;1500
638342525284110414;2351;15;1;0.234607;-0.313059;0.9203008;3879.7762356698513;3000
638342525285216280;2351;15;1;0.2310131;-0.325314;0.9169536;3866.2991411983967;3000
638342525285784468;2351;15;1;0.2181665;-0.3190271;0.9222934;3818.1243762373924;3000
638342525286411949;2351;15;1;0.2232457;-0.3147792;0.9225375;3837.171357125044;3000
638342525287441214;2351;15;1;0.2239324;-0.3143558;0.9225156;3839.7465012967587;3000
638342525287952144;2351;15;1;0.2238313;-0.31678;0.9217104;3839.3673598766327;3000
638342525289031097;2351;15;1;0.03192462;-0.2023735;0.978788;3119.717326015234;2511.8675231933594
638342525290073885;2351;15;1;0.004721887;-0.2181315;0.975908;3017.7070760400966;2590.657487511635
638342525290609725;2351;15;1;-0.002129076;-0.2184088;0.9758551;2992.0159648172557;2592.0439660549164
638342525291506645;2351;15;1;0.0003381614;-0.2191849;0.9756833;3001.268105224881;2595.924526453018
638342525292575584;2351;15;1;0.05413058;-0.2321431;0.9711742;3202.9896760359406;2660.7155203819275
638342525293578088;2351;15;1;0.01914456;-0.2240015;0.9744008;3071.7920972965658;2620.007485151291
638342525294606100;2351;15;1;0.01042471;-0.09200291;0.9957042;3039.092662045732;1960.0145667791367
638342525295558762;2351;15;1;0.0791852;-0.09519345;0.9923043;3296.944510191679;1975.9672656655312
638342525296773160;2351;15;1;0.01901388;-0.09474337;0.9953202;3071.3020493276417;1973.7168550491333
638342525297751474;2351;15;1;0.03598614;-0.09493745;0.9948325;3134.9480263888836;1974.6872559189796
638342525298691016;2351;15;1;-0.1582395;-0.1141301;0.9807826;2406.601879745722;2070.6505104899406
638342525299722536;2351;15;1;-0.1576245;-0.114973;0.9807832;2408.9081324636936;2074.8650059103966
638342525300789583;2351;15;1;-0.1567153;-0.1150239;0.9809229;2412.3176112771034;2075.1195177435875
638342525301811691;2351;15;1;-0.2881114;-0.1654399;0.9431974;1919.5822924375536;2327.1995186805725
638342525302708359;2351;15;1;-0.2897913;-0.1673336;0.9423484;1913.2826775312426;2336.668014526367
638342525303993047;2351;15;1;-0.3339141;-0.2128353;0.9182606;1747.8221207857134;2564.176484942436
638342525304552567;2351;15;1;-0.362716;-0.1204538;0.9240823;1639.815039932728;2102.268986403942
638342525305211621;2351;15;1;-0.3525147;-0.1214354;0.9278938;1678.0698224902155;2107.1769818663597
638342525306830981;2351;15;1;-0.370714;-0.1218995;0.9207126;1609.8224669694903;2109.4975024461746
638342525308044991;2351;15;1;-0.09439571;-0.2936181;0.9512507;2646.0160799324512;2968.0905640125275
638342525309053519;2351;15;1;-0.1168296;-0.2967447;0.9477835;2561.889013275504;2983.723521232605
638342525309890439;2351;15;1;-0.161062;-0.2899436;0.9433938;2396.0174918174744;2949.718028306961
638342525310402651;2351;15;1;-0.1565773;-0.2898401;0.9441803;2412.8351099789143;2949.2005109786987
638342525311731556;2351;15;1;-0.1881443;-0.2161654;0.9580576;2294.4588884711266;2580.8269679546356
638342525312716137;2351;15;1;-0.1918011;-0.1177726;0.9743419;2280.7458713650703;2088.863007724285
638342525313796517;2351;15;1;-0.1768318;-0.1186366;0.9770649;2336.880762130022;2093.1830033659935
638342525314866680;2351;15;1;-0.1267883;-0.1049411;0.9863631;2524.5438627898693;2024.7054994106293
638342525316118427;2351;15;1;-0.1353071;-0.1015073;0.9855903;2492.5983622670174;2007.536493241787
638342525317054841;2351;15;1;-0.1268428;-0.08614124;0.9881753;2524.339511990547;1930.7062178850174
638342525318066661;2351;15;1;0.08344955;-0.07650959;0.9935705;3312.9358123987913;1882.5479373335838
638342525318718515;2351;15;1;0.1477168;-0.1062756;0.9833032;3553.9380200207233;2031.3780158758163
638342525319381905;2351;15;1;0.23158;-0.1827085;0.9555042;3868.425015360117;2413.5425090789795
638342525320021906;2351;15;1;0.2284281;-0.1888718;0.9550644;3856.6053584218025;2444.359004497528
638342525321143475;2351;15;1;0.2353457;-0.1900025;0.9531586;3882.5463987886906;2450.012505054474
638342525322217296;2351;15;1;0.3261461;-0.1881026;0.9264158;4223.047859966755;2440.513014793396
638342525323261601;2351;15;1;0.3295645;-0.1886201;0.9250998;4235.866919159889;2443.1005269289017
638342525324257519;2351;15;1;0.3258264;-0.190648;0.9260078;4221.849024295807;2453.2400220632553
638342525325292704;2351;15;1;0.3327261;-0.1918619;0.9232997;4247.722841799259;2459.3094885349274
638342525326033296;2351;15;1;0.3647967;-0.2646443;0.8926851;4367.987617850304;2823.2214748859406
638342525327130880;2351;15;1;0.3254939;-0.2340495;0.9161192;4220.602132380009;2670.247495174408
638342525327855393;2351;15;1;0.3312573;-0.2329754;0.9143254;4242.214925587177;2664.8769676685333
638342525328895504;2351;15;1;0.3290047;-0.2297283;0.9159589;4233.7676435709;2648.6414819955826
638342525329919251;2351;15;1;0.3255033;-0.2274215;0.9177838;4220.637336373329;2637.1075361967087
638342525330957036;2351;15;1;0.09624486;-0.1841894;0.9781672;3360.9182126820087;2420.9469705820084
638342525332007245;2351;15;1;0.08648131;-0.1675709;0.9820597;3324.3049141019583;2337.8545194864273
638342525333128608;2351;15;1;0.0352044;-0.1405291;0.9894505;3132.0164976641536;2202.645480632782
638342525334262327;2351;15;1;0.01369423;-0.07830115;0.9968357;3051.3533607590944;1891.5057331323624
638342525335326959;2351;15;1;0.07565404;-0.2238641;0.9716797;3283.702639862895;2619.3204671144485
638342525336166818;2351;15;1;0.1804626;-0.2715721;0.9453475;3676.734745502472;2857.860565185547
638342525337125790;2351;15;1;0.09833077;-0.2538554;0.962231;3368.74040029943;2769.277036190033
638342525338246017;2351;15;1;0.09602672;-0.2539525;0.962438;3360.100194811821;2769.7625160217285
638342525339438441;2351;15;1;0.09398222;-0.2533668;0.9627942;3352.4333238601685;2766.8339908123016
638342525340448267;2351;15;1;0.09771083;-0.2543692;0.9621584;3366.415623575449;2771.8459963798523
638342525341498617;2351;15;1;0.1439843;-0.2726934;0.951266;3539.9411357939243;2863.46697807312
638342525342656380;2351;15;1;0.1451089;-0.2762455;0.9500694;3544.158350676298;2881.227523088455
638342525343722423;2351;15;1;0.3188927;-0.2168023;0.9226615;4195.847578346729;2584.011495113373
638342525344726652;2351;15;1;0.3095941;-0.2051315;0.9284786;4160.977855324745;2525.657504796982
638342525345876505;2351;15;1;0.3185607;-0.2117016;0.9239596;4194.602586328983;2558.5080087184906
638342525346708939;2351;15;1;0.3214422;-0.2318163;0.9181155;4205.408200621605;2659.081533551216
638342525347777748;2351;15;1;0.3228695;-0.2308797;0.9178506;4210.760660469532;2654.3984711170197
638342525348903122;2351;15;1;0.3276336;-0.2281439;0.916846;4228.62596064806;2640.7195031642914
638342525349891619;2351;15;1;0;0;0;3000;1500
638342525351010617;2351;15;1;-0.01337279;-0.2303509;0.9730157;2949.852037243545;2651.7544835805893
638342525352952425;2351;15;1;0.04031842;-0.2600793;0.9647451;3151.1940686032176;2800.3964722156525
638342525353700684;2351;15;1;0.1512987;-0.1655805;0.9745215;3567.370131611824;2327.9024809598923
638342525354745280;2351;15;1;0.143896;-0.1566951;0.9771083;3539.609994739294;2283.475488424301
638342525355900322;2351;15;1;0.1006211;-0.07024966;0.9924417;3377.3291129618883;1851.2483090162277
638342525356533611;2351;15;1;0.07029221;-0.0574764;0.9958692;3263.5957952588797;1787.3820066452026
638342525357544866;2351;15;1;0.05927748;-0.05641018;0.9966464;3222.290544770658;1782.0508927106857
638342525358104908;2351;15;1;0.04012339;-0.04947712;0.997969;3150.462705641985;1747.3855949938297
638342525359183480;2351;15;1;-0.0213004;-0.03591087;0.999128;2920.12350121513;1679.5543543994427
638342525359820905;2351;15;1;-0.02626695;-0.03952311;0.9988734;2901.498940307647;1697.6155489683151
638342525360888854;2351;15;1;-0.02748356;-0.03876552;0.9988703;2896.93664945662;1693.827599287033
638342525361971875;2351;15;1;-0.02968156;-0.03713475;0.9988694;2888.6941513046622;1685.6737583875656
638342525363073193;2351;15;1;-0.03006346;-0.03838903;0.9988106;2887.2620263136923;1691.9451542198658
638342525364173552;2351;15;1;-0.03002142;-0.0379284;0.9988294;2887.4196759425104;1689.6419934928417
638342525365209655;2351;15;1;-0.02889076;-0.03848694;0.9988413;2891.659647691995;1692.4346946179867
638342525366228383;2351;15;1;-0.02807454;-0.03950416;0.998825;2894.720474258065;1697.5207962095737
638342525367235576;2351;15;1;-0.02630235;-0.04048179;0.998834;2901.3661849312484;1702.408954501152
638342525368269307;2351;15;1;-0.02593151;-0.04035816;0.9988487;2902.756840456277;1701.7907984554768
638342525369511821;2351;15;1;-0.02110099;-0.05324307;0.9983586;2920.8712857216597;1766.2153542041779
638342525370384220;2351;15;1;0.02682353;-0.2641816;0.9640999;3100.588237401098;2820.9080696105957
638342525371457003;2351;15;1;0.02910636;-0.2521148;0.9672596;3109.148849733174;2760.5740129947662
638342525372055605;2351;15;1;-0.002703289;-0.2433211;0.969942;2989.862666116096;2716.60552918911
638342525372718858;2351;15;1;-0.002270143;-0.2433609;0.9699331;2991.486963699572;2716.8045341968536
638342525373799489;2351;15;1;0.004567744;-0.246263;0.9691923;3017.129040788859;2731.3149869441986
638342525374865903;2351;15;1;0.01646442;-0.2516063;0.9676896;3061.7415737360716;2758.03142786026
638342525375925513;2351;15;1;-0.0005345382;-0.2445251;0.9696428;2997.995481826365;2722.6255238056183
638342525376569197;2351;15;1;0.01431422;-0.2461649;0.9691223;3053.6783260758966;2730.824515223503
638342525377477097;2351;15;1;0.03645894;-0.2402946;0.9700151;3136.721022427082;2701.4730274677277
638342525378524875;2351;15;1;0.2449182;-0.06058887;0.9676487;3918.443240225315;1802.9443509876728
638342525379529741;2351;15;1;0.2055075;-0.05339968;0.9771975;3770.6531323492527;1766.998391598463
638342525380038910;2351;15;1;0.2813194;-0.01388067;0.9595138;4054.9477860331535;1569.403350353241
638342525381098955;2351;15;1;0.2761798;-0.02789033;0.9607013;4035.674214363098;1639.451650902629
638342525382177473;2351;15;1;0.2713332;-0.03689568;0.961778;4017.499454319477;1684.4784058630466
638342525382848091;2351;15;1;0.2111907;-0.1281418;0.9690089;3791.965126991272;2140.709027647972
638342525383589709;2351;15;1;0.3537334;-0.02637594;0.9349743;4326.500214636326;1631.8797003477812
638342525384706550;2351;15;1;0.352418;-0.02029533;0.9356226;4321.567520499229;1601.4766469597816
638342525385777966;2351;15;1;0.3556116;-0.01925079;0.9344355;4333.543471992016;1596.2539482861757
638342525386694442;2351;15;1;0.1970178;-0.1063765;0.9746118;3738.816764205694;2031.882494688034
638342525387922340;2351;15;1;0.1369869;-0.0890677;0.9865605;3513.7008614838123;1945.338487625122
638342525388891032;2351;15;1;0.07750942;-0.1224092;0.9894485;3290.6603179872036;2112.0460107922554
638342525389375585;2351;15;1;-0.1060027;-0.1229822;0.9867315;2602.489862591028;2114.9109825491905
638342525390125619;2351;15;1;-0.1761859;-0.1098697;0.9782061;2339.3028527498245;2049.3485182523727
638342525390617660;2351;15;1;-0.174518;-0.1183725;0.9775129;2345.5574847757816;2091.8624997138977
638342525391700351;2351;15;1;-0.1658175;-0.1258686;0.9780909;2378.1843781471252;2129.343017935753
638342525392491396;2351;15;1;-0.1361865;-0.118494;0.9835713;2489.3006421625614;2092.469982802868
638342525393629854;2351;15;1;-0.1679377;-0.1176713;0.9787494;2370.23364007473;2088.3565172553062
638342525394132611;2351;15;1;0.03679014;-0.2762726;0.960375;3137.9630248993635;2881.3629746437073
638342525394730359;2351;15;1;0.03796672;-0.2645907;0.9636132;3142.3752028495073;2822.953552007675
638342525395846484;2351;15;1;0.04296513;-0.2680668;0.9624418;3161.119233816862;2840.333968400955
638342525396615997;2351;15;1;0.04339776;-0.2590832;0.9648796;3162.7415930852294;2795.4160571098328
638342525397158408;2351;15;1;0.04169443;-0.257795;0.9652996;3156.3541078940034;2788.975030183792
638342525397659446;2351;15;1;0.05174489;-0.2605582;0.9640705;3194.04333550483;2802.790939807892
