Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342564646043160;2361;6;0;0.07247625;-0.1120424;0.9910568;3271.7859484255314;2060.2119863033295
638342564647067067;2361;6;0;0.06911979;-0.1044328;0.9921272;3259.199207648635;2022.1639946103096
638342564647580266;2361;6;0;0.09872879;-0.1031434;0.9897546;3370.232965797186;2015.7170072197914
638342564648032872;2361;6;0;0.1292905;-0.0696533;0.9891574;3484.8393984138966;1848.2665121555328
638342564649102737;2361;6;0;0.138944;-0.07444182;0.9874983;3521.0400000214577;1872.2091019153595
638342564649625386;2361;6;0;0.1472961;-0.06913011;0.9866737;3552.360378205776;1845.650538802147
638342564650651293;2361;6;0;0.13856;-0.07294372;0.9876641;3519.599989056587;1864.7185862064362
638342564651224453;2361;6;0;0.1921615;-0.0757325;0.9784368;3720.6056267023087;1878.662496805191
638342564652208569;2361;6;0;0.1551351;-0.07850246;0.9847692;3581.756606698036;1892.5123065710068
638342564652763757;2361;6;0;-0.3546687;-0.07194382;0.9322201;1669.9923500418665;1859.7190976142883
638342564653223324;2361;6;0;-0.3463936;-0.08633325;0.9341082;1701.0240554809573;1931.666262447834
638342564654252042;2361;6;0;-0.3311573;-0.08366015;0.9398594;1758.160136640072;1918.3007404208183
638342564654766566;2361;6;0;-0.3260836;-0.08457832;0.9415498;1777.1864980459216;1922.8916019201279
638342564655250355;2361;6;0;-0.3368933;-0.08464386;0.9377304;1736.650161445141;1923.2193157076836
638342564656273151;2361;6;0;-0.3425667;-0.08400494;0.9357303;1715.3748795390131;1920.0246930122375
638342564656790383;2361;6;0;-0.1100657;-0.1198296;0.9866744;2587.2536301612854;2099.1480126976967
638342564657263852;2361;6;0;-0.1029379;-0.1162398;0.9878725;2613.9828767627478;2081.1990052461624
638342564658337457;2361;6;0;-0.1014294;-0.1095418;0.9887935;2619.639739394188;2047.7090179920197
638342564658833429;2361;6;0;-0.1061769;-0.1151595;0.9876562;2601.836632937193;2075.7974833250046
638342564659515622;2361;6;0;0.01893057;-0.138932;0.9901211;3070.9896348416805;2194.660022854805
638342564660133848;2361;6;0;-0.04420075;-0.1463884;0.9882392;2834.2471942305565;2231.941983103752
638342564660844436;2361;6;0;-0.09259397;-0.1373606;0.9861838;2652.77262032032;2186.803013086319
638342564661881694;2361;6;0;0.0198104;-0.1485838;0.9887013;3074.2890033870935;2242.918998003006
638342564662525985;2361;6;0;0.009093545;-0.116632;0.9931335;3034.1007951647043;2083.1599980592728
638342564663000322;2361;6;0;-0.07149257;-0.1138042;0.9909276;2731.9028712809086;2069.0209940075874
638342564663554487;2361;6;0;-0.06966776;-0.1175221;0.9906235;2738.7459129095078;2087.6104906201363
638342564664161207;2361;6;0;-0.03198936;-0.1660466;0.985599;2880.039906129241;2330.23302257061
638342564665226238;2361;6;0;0.03428657;-0.1796976;0.9831243;3128.5746367648244;2398.488014936447
638342564665690752;2361;6;0;0.03775059;-0.1818534;0.9826007;3141.5647147223353;2409.2669934034348
638342564666178499;2361;6;0;0.04050528;-0.1822416;0.9824191;3151.8947957083583;2411.2080186605453
638342564667225504;2361;6;0;-0.07088155;-0.1846167;0.9802511;2734.194176271558;2423.0834990739822
638342564667718775;2361;6;0;0.04897452;-0.1678321;0.9845983;3183.6544554680586;2339.160531759262
638342564668586598;2361;6;0;0.04963811;-0.1704141;0.9841216;3186.142916791141;2352.070525288582
638342564669608197;2361;6;0;0.02933507;-0.1541749;0.987608;3110.006514005363;2270.874470472336
638342564670631618;2361;6;0;0.0255763;-0.1702233;0.9850736;3095.9111284464598;2351.1164784431458
638342564671222482;2361;6;0;-0.07487975;-0.1754024;0.981645;2719.200935214758;2377.012014389038
638342564672271847;2361;6;0;0.03047096;-0.1704444;0.9848961;3114.266099408269;2352.2219955921173
638342564672763545;2361;6;0;0.2223424;-0.1792649;0.9583465;3833.784006536007;2396.3245153427124
638342564673244899;2361;6;0;0.2192706;-0.1759543;0.9596669;3822.2647570073605;2379.7714859247208
638342564674273973;2361;6;0;0.2095255;-0.1785613;0.9613609;3785.720609128475;2392.806500196457
638342564674766191;2361;6;0;0.07343304;-0.1845171;0.9800822;3275.3739058971405;2422.585502266884
638342564675248910;2361;6;0;0.09105459;-0.1891579;0.977716;3341.4547070860863;2445.7895159721375
638342564675771684;2361;6;0;0.1832375;-0.1988028;0.9627572;3687.1405988931656;2494.0139949321747
638342564676248169;2361;6;0;0.07732397;-0.1984067;0.9770649;3289.964899420738;2492.0334815979004
638342564677297993;2361;6;0;0.0767626;-0.2032102;0.9761215;3287.859756499529;2516.051024198532
638342564677789094;2361;6;0;0.04200491;-0.2817054;0.958581;3157.5184101238847;2908.527046442032
638342564678933512;2361;6;0;0.1103338;-0.2746604;0.9551901;3413.7517511844635;2873.3020424842834
638342564679409010;2361;6;0;0.1754514;-0.2662923;0.9477896;3657.9427421092987;2831.4615190029144
638342564680437846;2361;6;0;0.1922588;-0.2696092;0.9435822;3720.970518887043;2848.046064376831
638342564680951765;2361;6;0;0.4891557;-0.1289648;0.8626093;4834.333911538124;2144.823983311653
638342564681412962;2361;6;0;0.5417426;-0.1218802;0.831661;5031.53483569622;2109.4010174274445
638342564682456656;2361;6;0;0.5167925;-0.1431017;0.844066;4937.971785664558;2215.508535504341
638342564682954555;2361;6;0;0.5207349;-0.09958348;0.8478905;4952.755898237228;1997.9173839092255
638342564683431516;2361;6;0;0.5986609;-0.01736788;0.8008142;5244.9783235788345;1586.8394039571285
638342564684500327;2361;6;0;0.6795046;-0.0125672;0.7335635;5548.142150044441;1562.8359988331795
638342564684998527;2361;6;0;0.6491905;-0.007697314;0.760587;5434.464320540428;1538.4865701198578
638342564686057428;2361;6;0;0.666105;-0.0161397;0.7456834;5497.893646359444;1580.6984957307577
638342564686999618;2361;6;0;0.5066603;-0.006367005;0.8621223;4899.976059794426;1531.8350247107446
638342564688027234;2361;6;0;0.4304205;-0.0247301;0.9022896;4614.07683044672;1623.6504968255758
638342564689048422;2361;6;0;0.537526;-0.01686747;0.8430786;5015.722543001175;1584.3373499810696
638342564690089152;2361;6;0;0.4900443;-0.02666785;0.8712896;4837.666109204292;1633.339250460267
638342564691105034;2361;6;0;0.3892762;-0.05489334;0.919484;4459.785774350166;1774.4667045772076
638342564692128051;2361;6;0;0.42055;-0.05755874;0.9054417;4577.0624577999115;1787.7937071025372
638342564692701345;2361;6;0;0.5866306;-0.1699354;0.7918248;5199.864685535431;2349.67702627182
638342564693195523;2361;6;0;0.5838391;-0.1557324;0.7967932;5189.396694302559;2278.6619663238525
638342564693959266;2361;6;0;0.6231507;-0.1672425;0.7640111;5336.815148591995;2336.2124860286713
638342564694507537;2361;6;0;0.6297963;-0.1585947;0.7603976;5361.736223101616;2292.9734885692596
638342564695044721;2361;6;0;0.6283231;-0.1593323;0.7614613;5356.211543083191;2296.661525964737
638342564695505541;2361;6;0;0.6386051;-0.1574474;0.7532555;5394.769191741943;2287.236988544464
638342564696166609;2361;6;0;0.5517792;-0.06239091;0.8316534;5069.172039628029;1811.9545429944992
638342564697231749;2361;6;0;0.6541826;-0.06577516;0.7534712;5453.184798359871;1828.8758173584938
638342564697749115;2361;6;0;0.649346;-0.06941508;0.7573186;5435.047477483749;1847.0753878355026
638342564698798247;2361;6;0;0.4221086;0.08592188;0.9024643;4582.90721476078;1070.3905820846558
638342564699840043;2361;6;0;0.1019733;-0.03550339;0.9941534;3382.399884983897;1677.5169558823109
638342564700875693;2361;6;0;0.03104721;-0.04835806;0.9983474;3116.4270378649235;1741.7903020977974
638342564701393815;2361;6;0;-0.478456;-0.1107927;0.8710941;1205.790035426617;2053.9634823799133
638342564702376140;2361;6;0;-0.3983334;-0.1108172;0.9105219;1506.249748170376;2054.0860071778297
638342564703378542;2361;6;0;-0.4376197;-0.1207504;0.8910154;1358.9261770248415;2103.751987218857
638342564704399882;2361;6;0;-0.5577081;-0.1684185;0.8127712;908.5946828126908;2342.0924842357635
638342564704935632;2361;6;0;-0.5482233;-0.2046335;0.8109109;944.1625624895097;2523.16752076149
638342564705421617;2361;6;0;-0.5242994;-0.1869897;0.8307496;1033.8773131370547;2434.9484741687775
638342564706450127;2361;6;0;-0.5200065;-0.1997308;0.8304823;1049.975708127022;2498.653993010521
638342564706958940;2361;6;0;-0.3681988;-0.2728082;0.8888224;1619.25445497036;2864.040970802307
638342564708006722;2361;6;0;-0.3456046;-0.2659727;0.8998978;1703.9827555418017;2829.863518476486
638342564709049960;2361;6;0;-0.4060713;-0.2574925;0.8768145;1477.2326052188876;2787.4625623226166
638342564710084970;2361;6;0;-0.4010157;-0.2641295;0.8771671;1496.191129088402;2820.6474483013153
638342564710596124;2361;6;0;-0.1277929;-0.1639903;0.9781493;2520.776644349098;2319.951519370079
638342564711148948;2361;6;0;-0.1342723;-0.1699438;0.9762633;2496.478848159313;2349.7189730405807
638342564712191228;2361;6;0;-0.1428749;-0.1596002;0.9767879;2464.2191380262375;2298.000991344452
638342564712829103;2361;6;0;-0.1542787;-0.1651992;0.9741187;2421.454891562462;2325.9960263967514
638342564713309211;2361;6;0;0.08366937;-0.1438737;0.9860526;3313.760144636035;2219.3685322999954
638342564714370183;2361;6;0;0.1075585;-0.1477453;0.9831594;3403.3443611115217;2238.726481795311
638342564714846398;2361;6;0;0.09629683;-0.143584;0.984942;3361.1131198704243;2217.9199904203415
638342564715306508;2361;6;0;0.4137753;-0.07060464;0.9076371;4551.657356321812;1853.023186326027
638342564716357838;2361;6;0;0.4005909;-0.1058205;0.9101258;4502.21586227417;2029.1024968028069
638342564716848351;2361;6;0;0.3927381;-0.1033538;0.9138243;4472.767889499664;2016.768991947174
638342564717326789;2361;6;0;0.3871762;-0.09631936;0.9169608;4451.910696923733;1981.5968126058578
638342564718372224;2361;6;0;0.3844011;-0.09598663;0.9181625;4441.504172980785;1979.9331352114677
638342564718868800;2361;6;0;0.4171406;-0.09649597;0.9037048;4564.27726149559;1982.4798554182053
638342564719804003;2361;6;0;0.440345;-0.1029133;0.8919109;4651.293709874153;2014.5664885640144
638342564720804334;2361;6;0;0.4313845;-0.09843604;0.8967819;4617.691889405251;1992.1802133321762
638342564721352227;2361;6;0;0.4882617;-0.09668996;0.8673244;4830.981373786926;1983.4498092532158
638342564722386511;2361;6;0;0.4740137;-0.09491596;0.8753868;4777.55132317543;1974.579818546772
638342564722894436;2361;6;0;0.510224;-0.1956117;0.8375008;4913.33994269371;2478.0585020780563
638342564723373734;2361;6;0;0.5337846;-0.1808375;0.826058;5001.692354679108;2404.187485575676
638342564723963838;2361;6;0;0.5254005;-0.1887596;0.8296531;4970.251947641373;2443.7979757785797
638342564724894897;2361;6;0;0.5415192;-0.1895139;0.8190491;5030.697092413902;2447.5695341825485
638342564725409228;2361;6;0;0.6275166;-0.183762;0.7566072;5353.1873524188995;2418.8099950551987
638342564725918087;2361;6;0;0.6096445;-0.1741706;0.7733036;5286.166772246361;2370.852991938591
638342564726399607;2361;6;0;0.6139958;-0.1784785;0.7688659;5302.484214305878;2392.392471432686
638342564726924922;2361;6;0;0.6131899;-0.1771329;0.7698195;5299.4620352983475;2385.6645226478577
638342564727419764;2361;6;0;0.6146751;-0.1817272;0.767561;5305.031642317772;2408.6360037326813
638342564727955686;2361;6;0;0.5847799;-0.1798194;0.7910104;5192.924693226814;2399.0970253944397
638342564728561562;2361;6;0;0.5727428;-0.184448;0.7987144;5147.785574197769;2422.2400188446045
638342564729610927;2361;6;0;0.5654955;-0.1894682;0.8026934;5120.60809135437;2447.341024875641
638342564730082124;2361;6;0;-0.08638099;-0.2114222;0.9735702;2676.0712936520576;2557.1110248565674
638342564730563571;2361;6;0;-0.06144217;-0.2090357;0.9759759;2769.5918614044785;2545.178472995758
638342564731148879;2361;6;0;-0.0242441;-0.2031348;0.9788506;2909.084625542164;2515.6740248203278
638342564732062580;2361;6;0;-0.04828092;-0.2126151;0.9759425;2818.9465468749404;2563.075512647629
638342564732588890;2361;6;0;-0.04017934;-0.2150919;0.9757669;2849.327481351793;2575.4594951868057
638342564733613992;2361;6;0;-0.04781552;-0.2160839;0.9752033;2820.691798813641;2580.41949570179
638342564734127113;2361;6;0;-0.3164143;-0.1337701;0.9391419;1813.4463876485827;2168.850466609001
638342564734617174;2361;6;0;-0.2131819;-0.1663826;0.9627411;2200.5678825080395;2331.9129794836044
638342564735126598;2361;6;0;-0.329444;-0.1673341;0.9292286;1764.5850330591204;2336.670473217964
638342564735594116;2361;6;0;-0.3345798;-0.1303993;0.9333019;1745.325766503811;2151.9965082406998
638342564736664957;2361;6;0;-0.3324202;-0.1360448;0.9332677;1753.4242495894434;2180.2240014076233
638342564737149109;2361;6;0;-0.2763131;-0.1254737;0.9528418;1963.8258889317515;2127.368465065956
638342564738211176;2361;6;0;-0.3095957;-0.129105;0.9420629;1839.0161097049715;2145.5250084400177
638342564739241577;2361;6;0;-0.3686225;-0.1064413;0.923465;1617.665581405163;2032.2064831852913
638342564739772179;2361;6;0;-0.4074097;-0.09433334;0.9083605;1472.2136333584788;1971.6667160391808
638342564740816141;2361;6;0;-0.4468378;-0.1038543;0.8885664;1324.3582025170329;2019.2714929580688
638342564741311199;2361;6;0;-0.4475894;-0.1105934;0.8873742;1321.5397596359255;2052.9670044779778
638342564741792119;2361;6;0;-0.4427593;-0.110778;0.889771;1339.6526053547861;2053.8899824023247
638342564742860808;2361;6;0;-0.1230609;-0.1564378;0.9799915;2538.521636277437;2282.1889966726303
638342564743924171;2361;6;0;-0.1848149;-0.1625822;0.9692319;2306.9441244006157;2312.91101872921
638342564744959054;2361;6;0;-0.1894483;-0.160442;0.9686939;2289.5688861608505;2302.209973335266
638342564746001808;2361;6;0;-0.06692333;-0.1782804;0.9817013;2749.0375209599733;2391.401991248131
638342564746475631;2361;6;0;-0.06651922;-0.1631356;0.9843587;2750.552913174033;2315.6780153512955
638342564747523551;2361;6;0;-0.07637274;-0.1782791;0.9810117;2713.602215051651;2391.3955092430115
638342564748034272;2361;6;0;0.1172886;-0.1240135;0.9853243;3439.8322384804487;2120.0674921274185
638342564748539994;2361;6;0;0.2335366;-0.1317731;0.9633777;3875.76225399971;2158.8654965162277
638342564749454492;2361;6;0;0.241916;-0.1261578;0.9620607;3907.1850031614304;2130.789026618004
638342564750485098;2361;6;0;0.2264995;-0.1463244;0.9629575;3849.3731170892715;2231.6219806671143
638342564751263652;2361;6;0;0.2975563;-0.1299592;0.9458176;4115.836165845394;2149.7959792613983
638342564752313466;2361;6;0;0.1457874;-0.1387983;0.979531;3546.7027612030506;2193.991482257843
638342564753347844;2361;6;0;0.149493;-0.1350471;0.979497;3560.5987273156643;2175.235465168953
638342564753859141;2361;6;0;0.242695;-0.1266681;0.9617975;3910.1062640547752;2133.3404779434204
638342564754556976;2361;6;0;0.238593;-0.1288746;0.9625304;3894.723739475012;2144.3729996681213
638342564755087701;2361;6;0;0.1758537;-0.1130039;0.9779087;3659.451372921467;2065.0195106863976
638342564755572984;2361;6;0;0.2296279;-0.1177283;0.966132;3861.104652285576;2088.6415019631386
638342564756107805;2361;6;0;0.2413398;-0.122551;0.9626715;3905.0242602825165;2112.7550080418587
638342564756733924;2361;6;0;0.195518;-0.1142691;0.9740202;3733.1925071775913;2071.3455006480217
638342564757756522;2361;6;0;0.1738137;-0.1169083;0.9778145;3651.8013775348663;2084.5414847135544
638342564758269360;2361;6;0;0.180222;-0.1309187;0.9748746;3675.8325174450874;2154.5934826135635
638342564758779317;2361;6;0;0.1764255;-0.134506;0.9750807;3661.59563139081;2172.530010342598
638342564759732065;2361;6;0;0.1648537;-0.1311262;0.9775628;3618.2014010846615;2155.630975961685
638342564760757189;2361;6;0;0.1734658;-0.123071;0.9771199;3650.4967622458935;2115.354999899864
638342564761305829;2361;6;0;0.1677145;-0.1254203;0.9778249;3628.9293989539146;2127.1015107631683
638342564762361488;2361;6;0;0.1207426;-0.1479217;0.981601;3452.784737572074;2239.608481526375
638342564762917704;2361;6;0;0.06288598;-0.1901883;0.9797316;3235.8224149793386;2450.9415179491043
638342564763822218;2361;6;0;0.0007608328;-0.188004;0.982168;3002.8531230054796;2440.0200098752975
638342564764307908;2361;6;0;0.06894623;-0.1733751;0.9824396;3258.548352867365;2366.875499486923
638342564764776412;2361;6;0;0.03065407;-0.1845808;0.9823392;3114.9527658708394;2422.9040145874023
638342564765481358;2361;6;0;0;0;0;3000;1500
638342564766525665;2361;6;0;-0.5834975;-0.1092602;0.8047316;811.8842840194703;2046.301007270813
638342564767560056;2361;6;0;-0.4905845;-0.1577943;0.8569877;1160.3081524372103;2288.971483707428
638342564768634327;2361;6;0;-0.5276847;-0.1695371;0.8323497;1021.182417869568;2347.6854860782623
638342564769665916;2361;6;0;-0.5508283;-0.1418968;0.8224679;934.3939572572709;2209.4839960336685
638342564770693449;2361;6;0;-0.6258643;-0.3325985;0.7054588;653.0087739229203;3000
638342564771202959;2361;6;0;-0.6221588;-0.3362522;0.7070028;666.9044047594072;3000
638342564771687246;2361;6;0;-0.5819179;-0.3383235;0.7395329;817.8079426288606;3000
638342564772344308;2361;6;0;-0.6234017;-0.3335033;0.7072099;662.2436195611955;3000
638342564772831731;2361;6;0;-0.6233376;-0.3239197;0.7117066;662.4839007854463;3000
638342564773874221;2361;6;0;-0.5213946;-0.2823839;0.8052372;1044.7702109813692;2911.919444799423
638342564774365964;2361;6;0;-0.4101386;-0.2938324;0.8633938;1461.980223655701;2969.161957502365
638342564774826521;2361;6;0;-0.4299096;-0.2820197;0.8576961;1387.839049100876;2910.098522901535
638342564775875661;2361;6;0;-0.4200099;-0.2798211;0.8633029;1424.9628335237505;2899.105489253998
638342564776366723;2361;6;0;-0.4216984;-0.2789512;0.8627611;1418.6310321092608;2894.7559893131256
638342564776847180;2361;6;0;-0.4994884;-0.2805648;0.8196308;1126.9184499979021;2902.8240740299225
638342564777896700;2361;6;0;-0.4767174;-0.282576;0.832401;1212.309703230858;2912.8799736499786
638342564778392173;2361;6;0;-0.4647134;-0.2853786;0.8382127;1257.3247700929644;2926.893025636673
638342564779117488;2361;6;0;-0.4663739;-0.2917943;0.8350757;1251.0979101061823;2958.9715003967285
638342564780177152;2361;6;0;-0.3024859;-0.2608969;0.9167525;1865.6778261065485;2804.4844567775726
638342564781208751;2361;6;0;0;0;0;3000;1500
638342564781712046;2361;6;0;0.08240233;-0.1856801;0.979149;3309.008751064539;2428.400531411171
638342564782761597;2361;6;0;0.1525062;-0.1883715;0.9701846;3571.8982592225075;2441.857472062111
638342564783274745;2361;6;0;0.1678116;-0.1909183;0.9671553;3629.2935088276863;2454.5914828777313
638342564784303145;2361;6;0;0.1665772;-0.198956;0.9657477;3624.664518982172;2494.7799891233444
638342564785324952;2361;6;0;0.3950426;-0.1911885;0.8985479;4481.40974342823;2455.9424966573715
638342564786345710;2361;6;0;0.4332617;-0.1949841;0.8799236;4624.731346964836;2474.920466542244
638342564787443888;2361;6;0;0.5203121;-0.1901304;0.8325417;4951.170265674591;2450.651988387108
