Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342741089572427;2401;15;0;0;0;0;3000;1500
638342741090563520;2401;15;0;0.02243529;-0.08636793;0.9960107;3084.132340271026;1931.8396374583244
638342741091056293;2401;15;0;0;0;0;3000;1500
638342741091536901;2401;15;0;0;0;0;3000;1500
638342741092473553;2401;15;0;0.008210965;-0.1680082;0.9857514;3030.79112037085;2340.0409668684006
638342741093539887;2401;15;0;0.01246142;-0.1166542;0.9930944;3046.7303255572915;2083.271011710167
638342741094499309;2401;15;0;0.02557837;-0.1103784;0.9935605;3095.9188886918128;2051.8919974565506
638342741095075907;2401;15;0;0.03396306;-0.09973501;0.9944342;3127.361468039453;1998.6750334501266
638342741095511240;2401;15;0;0.03913892;-0.1068006;0.9935098;3146.770952269435;2034.0030044317245
638342741096561530;2401;15;0;0.01275309;-0.100659;0.9948392;3047.824087087065;2003.2949894666672
638342741097610913;2401;15;0;0.01153769;-0.1068104;0.9942124;3043.2663364335895;2034.0519919991493
638342741098101858;2401;15;0;0.0161987;-0.1070063;0.9941264;3060.7451261021197;2035.031482577324
638342741098564326;2401;15;0;0.03446915;-0.1175045;0.9924739;3129.2593125253916;2087.5224992632866
638342741099612751;2401;15;0;-0.06692962;-0.09837478;0.9928961;2749.013911932707;1991.8738827109337
638342741100104310;2401;15;0;-0.1030578;-0.1098653;0.9885893;2613.533243536949;2049.326501786709
638342741100585384;2401;15;0;-0.08466757;-0.1060799;0.9907464;2682.4966091662645;2030.3994938731194
638342741101631085;2401;15;0;-0.08685786;-0.1061314;0.9905512;2674.2830146104097;2030.656985938549
638342741102106068;2401;15;0;-0.08891099;-0.106037;0.9903793;2666.583789512515;2030.184991657734
638342741102601993;2401;15;0;-0.08763439;-0.1081566;0.9902638;2671.371029689908;2040.7829955220222
638342741103267891;2401;15;0;-0.1452344;-0.0765679;0.9864301;2455.3709775209427;1882.8395158052444
638342741103746308;2401;15;0;-0.1736311;-0.04037342;0.9839829;2348.883368074894;1701.8670924007893
638342741104274062;2401;15;0;-0.1828173;-0.04743066;0.9820021;2314.4351430237293;1737.1533028781414
638342741104749192;2401;15;0;-0.1740792;-0.04941157;0.9834912;2347.2030200064182;1747.057843953371
638342741105296421;2401;15;0;-0.1741295;-0.04887734;0.983509;2347.014371305704;1744.386699050665
638342741105784838;2401;15;0;-0.1733992;-0.04808419;0.9836771;2349.7530184686184;1740.4209412634373
638342741107344118;2401;15;0;-0.1606545;-0.02972705;0.9865629;2397.545624524355;1648.635245859623
638342741108040531;2401;15;0;-0.1547737;-0.02776916;0.9875596;2419.5986352860928;1638.8457976281643
638342741108617074;2401;15;0;0;0;0;3000;1500
638342741109682080;2401;15;0;0;0;0;3000;1500
638342741110156772;2401;15;0;0.2162247;-0.1096453;0.9701674;3810.842625796795;2048.226498067379
638342741111183061;2401;15;0;0.2002569;-0.09107083;0.9755015;3750.963371247053;1955.3541541099548
638342741112226378;2401;15;0;0.196522;-0.09172861;0.9761992;3736.9574904441833;1958.643063902855
638342741113256916;2401;15;0;0.2449938;-0.1103032;0.9632297;3918.726772069931;2051.516003906727
638342741114302392;2401;15;0;0.2474687;-0.08467511;0.9651887;3928.0076064169407;1923.375554382801
638342741114803938;2401;15;0;0.2347686;-0.1397241;0.9619568;3880.3822472691536;2198.620527982712
638342741115324875;2401;15;0;0;0;0;3000;1500
638342741115802746;2401;15;0;0.009503253;-0.1493582;0.9887375;3035.6371980160475;2246.7909902334213
638342741116670333;2401;15;0;-0.04415524;-0.1515635;0.9874607;2834.417849779129;2257.8174769878387
638342741117181853;2401;15;0;-0.05104504;-0.1404359;0.988773;2808.5810942575336;2202.1795213222504
638342741117643600;2401;15;0;0.06986585;-0.2028948;0.9767048;3261.9969472289085;2514.474034309387
638342741118691738;2401;15;0;0.07298938;-0.2063627;0.9757496;3273.7101819366217;2531.813472509384
638342741119208438;2401;15;0;0.07891186;-0.2039598;0.9757937;3295.9194872528315;2519.7989642620087
638342741120253165;2401;15;0;0.08220333;-0.2049934;0.9753053;3308.2624822854996;2524.966984987259
638342741121294875;2401;15;0;0.07939773;-0.2060234;0.9753207;3297.741489484906;2530.1169753074646
638342741122330133;2401;15;0;0.132155;-0.1940804;0.9720431;3495.58125436306;2470.4019874334335
638342741122851380;2401;15;0;0.1905271;-0.1960813;0.9619;3714.4766114652157;2480.406478047371
638342741123931444;2401;15;0;0.1602399;-0.192849;0.968056;3600.8996441960335;2464.2449766397476
638342741124586274;2401;15;0;0.2967653;-0.1722132;0.9392939;4112.869866192341;2361.065983772278
638342741125324704;2401;15;0;0.2710609;-0.1702297;0.94739;4016.4784267544746;2351.1485159397125
638342741126071563;2401;15;0;0.2773802;-0.1727522;0.9451016;4040.1757434010506;2363.761007785797
638342741126557805;2401;15;0;0.2161313;-0.104806;0.9707229;3810.4923740029335;2024.0299925208092
638342741127026364;2401;15;0;0.2103659;-0.09340619;0.9731503;3788.8721488416195;1967.0309647917747
638342741127996648;2401;15;0;0.2210301;-0.101285;0.9699934;3828.8628794252872;2006.4250156283379
638342741129035365;2401;15;0;0.2183989;-0.09707619;0.9710191;3818.9958706498146;1985.3809624910355
638342741129573855;2401;15;0;0.1805385;-0.09238058;0.9792199;3677.0193949341774;1961.902916431427
638342741130035933;2401;15;0;0.1863154;-0.09256056;0.9781203;3698.6827589571476;1962.8027975559235
638342741131060789;2401;15;0;0.1852517;-0.09067844;0.9784984;3694.6938671171665;1953.3921927213669
638342741132037395;2401;15;0;0.03991181;-0.1010799;0.9940774;3149.6692886576056;2005.3995177149773
638342741133131125;2401;15;0;-0.03841646;-0.09033421;0.9951703;2855.9382744133472;1951.6710340976715
638342741133577018;2401;15;0;-0.0004735142;-0.09697196;0.995287;2998.2243217527866;1984.8597943782806
638342741134057488;2401;15;0;-0.003057092;-0.0979093;0.9951907;2988.535905140452;1989.5465075969696
638342741135167835;2401;15;0;-0.003095366;-0.09733345;0.9952471;2988.3923772722483;1986.6672679781914
638342741136099640;2401;15;0;-0.05030584;-0.08628836;0.9949993;2811.3531013950706;1931.4418137073517
638342741136649120;2401;15;0;-0.08448835;-0.08154821;0.9930819;2683.168698102236;1907.7410325407982
638342741137690304;2401;15;0;0.07055996;-0.06444503;0.9954236;3264.5998634397984;1822.2251683473587
638342741138708690;2401;15;0;0.1413329;-0.06864791;0.9875791;3529.998354613781;1843.2395681738853
638342741139768637;2401;15;0;0;0;0;3000;1500
638342741140795024;2401;15;0;0.3111007;-0.09000055;0.9461058;4166.6275933384895;1950.0027373433113
638342741141307486;2401;15;0;0;0;0;3000;1500
638342741141794304;2401;15;0;0;0;0;3000;1500
638342741142826479;2401;15;0;0.3214627;-0.07044667;0.9442982;4205.485090613365;1852.233350276947
638342741143329725;2401;15;0;0;0;0;3000;1500
638342741143809468;2401;15;0;0;0;0;3000;1500
638342741144890954;2401;15;0;0;0;0;3000;1500
638342741145491460;2401;15;0;0.2141487;-0.1716833;0.9615952;3803.057625889778;2358.4164828062057
638342741145978884;2401;15;0;0.3032833;-0.1977918;0.9321468;4137.312389910221;2488.95899951458
638342741146493043;2401;15;0;0.2989753;-0.2024446;0.9325396;4121.157333254814;2512.2229903936386
638342741146979725;2401;15;0;0.2611444;-0.2157669;0.9408763;3979.2914986610413;2578.8345336914062
638342741147516984;2401;15;0;0.1421183;-0.267991;0.9528816;3532.943643629551;2839.9550318717957
638342741148420666;2401;15;0;0.134993;-0.2631514;0.9552633;3506.2237568199635;2815.7570362091064
638342741149499903;2401;15;0;0.1104548;-0.273874;0.9554018;3414.205491542816;2869.370073080063
638342741149976503;2401;15;0;0.1061614;-0.268866;0.9573091;3398.105252534151;2844.3300127983093
638342741151022849;2401;15;0;0.1229191;-0.2738055;0.9538981;3460.9466157853603;2869.0274953842163
638342741151537790;2401;15;0;-0.03366703;-0.2003909;0.9791374;2873.7486312165856;2501.954525709152
638342741152594492;2401;15;0;-0.02316258;-0.2028678;0.9789321;2913.1403281353414;2514.339029788971
638342741153622705;2401;15;0;0.001843311;-0.2092353;0.9778636;3006.9124162837397;2546.176478266716
638342741154627286;2401;15;0;-0.05864456;-0.1226337;0.9907178;2780.0829028710723;2113.168515264988
638342741155360448;2401;15;0;-0.09402688;-0.125727;0.9875989;2647.399205714464;2128.634989261627
638342741155863177;2401;15;0;-0.104343;-0.1254462;0.9865981;2608.713760972023;2127.231001853943
638342741156560883;2401;15;0;-0.08677901;-0.1282751;0.9879347;2674.5787002146244;2141.375482082367
638342741157047754;2401;15;0;-0.2424695;-0.1251177;0.9620572;2090.739358216524;2125.588521361351
638342741157561402;2401;15;0;-0.2587913;-0.1265724;0.9576046;2029.5326337218287;2132.862001657486
638342741158045577;2401;15;0;-0.2525233;-0.1216287;0.9599158;2053.037613630295;2108.1435084342957
638342741158624700;2401;15;0;-0.2356667;-0.1225657;0.9640741;2116.2498481571674;2112.8285080194473
638342741159227304;2401;15;0;-0.2630125;-0.1139454;0.9580401;2013.7031301856043;2069.727011024952
638342741159751651;2401;15;0;-0.4806096;-0.1195207;0.8687515;1197.7140158414843;2097.6035073399544
638342741160424931;2401;15;0;-0.4793422;-0.1197038;0.8694263;1202.466778457165;2098.5189974308014
638342741160904751;2401;15;0;-0.4945266;-0.1231676;0.8603913;1145.5252692103388;2115.83798378706
638342741161934951;2401;15;0;-0.4975761;-0.1170669;0.8594843;1134.0896710753443;2085.334487259388
638342741162449718;2401;15;0;-0.5072125;-0.1036503;0.8555653;1097.9530513286593;2018.25150847435
638342741163452050;2401;15;0;-0.5265998;-0.1105861;0.84289;1025.2506583929064;2052.930496633053
638342741163929742;2401;15;0;-0.5344552;-0.1132207;0.8375791;995.7930743694307;2066.103495657444
638342741164456917;2401;15;0;-0.5298564;-0.1166137;0.8400319;1013.0385607481004;2083.0685049295425
638342741165497699;2401;15;0;-0.518561;-0.1205429;0.846501;1055.396229028702;2102.714493870735
638342741166539445;2401;15;0;0;0;0;3000;1500
638342741167574932;2401;15;0;0.1004115;-0.1438328;0.9844947;3376.543113961816;2219.16401386261
638342741168094711;2401;15;0;0.1961857;-0.09540497;0.9759145;3735.6963492929935;1977.0248383283615
638342741168820892;2401;15;0;0.1959574;-0.07641193;0.9776307;3734.840277582407;1882.0596635341644
638342741169898279;2401;15;0;0.2022858;-0.08739424;0.9754193;3758.5717365145683;1936.9711875915527
638342741170921005;2401;15;0;0.3217071;-0.06911524;0.9443133;4206.401623785496;1845.5761820077896
638342741172047321;2401;15;0;0.3340867;-0.0424256;0.9415871;4252.825073897839;1712.1279947459698
638342741172952614;2401;15;0;0.3476593;-0.008783564;0.9375798;4303.722336888313;1543.9178198575974
638342741174098675;2401;15;0;0.3348252;-0.00605309;0.9422608;4255.594454705715;1530.2654504776
638342741175101460;2401;15;0;0;0;0;3000;1500
638342741175640114;2401;15;0;0;0;0;3000;1500
638342741176126320;2401;15;0;0.2511312;0.02832645;0.9675385;3941.7420253157616;1358.3677504211664
638342741177168656;2401;15;0;0.2285053;-0.01498626;0.9734273;3856.8948693573475;1574.9312993139029
638342741177694834;2401;15;0;0.2273981;0.02747813;0.9734141;3852.7428656816483;1362.6093473285437
638342741178731894;2401;15;0;0.2492234;0.05195513;0.9670514;3934.587735682726;1240.2243502438068
638342741179769702;2401;15;0;0.1409433;-0.04197234;0.9891275;3528.5373888909817;1709.861695766449
638342741180809549;2401;15;0;0.1031631;-0.03772238;0.9939489;3386.861627921462;1688.6118948459625
638342741181312153;2401;15;0;0.09833978;-0.0375832;0.9944429;3368.774179369211;1687.9159919917583
638342741182350295;2401;15;0;0.1097322;-0.04480952;0.9929506;3411.4957619458437;1724.047601222992
638342741182866272;2401;15;0;0.1135564;-0.03015193;0.9930739;3425.8364997804165;1650.7596485316753
638342741183913714;2401;15;0;0.08274219;-0.04164447;0.9957005;3310.2832194417715;1708.2223445177078
638342741184960058;2401;15;0;0.1852543;-0.01313818;0.9826028;3694.7036460042;1565.6908983364701
638342741185774744;2401;15;0;0.1213096;-0.03107132;0.9921284;3454.9110028892756;1655.3566008806229
638342741186822024;2401;15;0;0.1447728;-0.0101843;0.9894125;3542.897991836071;1550.921500660479
638342741187877972;2401;15;0;0.1560192;-0.01997247;0.9875521;3585.071984678507;1599.8623482882977
638342741188358856;2401;15;0;0.3103325;0.01647046;0.9504853;4163.746900856495;1417.647698894143
638342741189440490;2401;15;0;0.3072815;-0.00955914;0.9515706;4152.305603027344;1547.7956980466843
638342741189916018;2401;15;0;0.3071887;-0.06483693;0.9494374;4151.957586407661;1824.1846337914467
638342741190942724;2401;15;0;0.3299661;-0.07683617;0.9408606;4237.372867763042;1884.1808438301086
638342741192002402;2401;15;0;0.3053777;-0.07880925;0.9489645;4145.166344940662;1894.0462321043015
638342741193046312;2401;15;0;0.3051518;-0.07394278;0.9494287;4144.319213926792;1869.7139024734497
638342741194082434;2401;15;0;0.2800716;-0.08023928;0.9566199;4050.2684488892555;1901.1964052915573
638342741195107181;2401;15;0;0.2745454;-0.07990515;0.9582484;4029.5452550053596;1899.525761604309
638342741195636591;2401;15;0;0.2799167;-0.07100046;0.9573953;4049.6876388788223;1855.0022840499878
638342741196247341;2401;15;0;0;0;0;3000;1500
638342741196761051;2401;15;0;0;0;0;3000;1500
638342741197246914;2401;15;0;0;0;0;3000;1500
638342741198291789;2401;15;0;0.1768567;-0.05516362;0.9826895;3663.212612271309;1775.8180908858776
638342741198763340;2401;15;0;0.1512499;-0.07112886;0.9859331;3567.187126725912;1855.6443005800247
638342741199245524;2401;15;0;0.1252747;-0.05721958;0.9904708;3469.780135899782;1786.0978990793228
638342741200314672;2401;15;0;0.171734;-0.02988012;0.9846901;3644.0025195479393;1649.4005974382162
638342741200806272;2401;15;0;0.1579385;-0.05670045;0.9858197;3592.269357293844;1783.502247184515
638342741201654387;2401;15;0;0.1484235;-0.02071437;0.9887069;3556.5880984067917;1603.5718526691198
638342741202651111;2401;15;0;0.1290416;0.01492238;0.9915269;3483.905989676714;1425.3880977630615
638342741203789462;2401;15;0;0.1486002;-0.006855905;0.9888736;3557.2507716715336;1534.2795252799988
638342741204270128;2401;15;0;0.09596991;0.005684584;0.995368;3359.8871547728777;1471.5770804323256
638342741205344480;2401;15;0;0.05611626;-0.003715113;0.9984173;3210.435977205634;1518.5755651909858
638342741205811576;2401;15;0;0.08165959;0.006354451;0.9966401;3306.2234725803137;1468.227744102478
638342741206294343;2401;15;0;0.07884264;0.003324628;0.9968815;3295.659899711609;1483.376859454438
638342741207320768;2401;15;0;0.07742338;0.01243736;0.9969208;3290.337670594454;1437.8131981939077
638342741207812269;2401;15;0;0.07713798;0.0006726086;0.9970202;3289.267413318157;1496.6369569301605
638342741208295371;2401;15;0;0.07021909;0.009060144;0.9974905;3263.3215952664614;1454.6992778778076
638342741208834425;2401;15;0;0.06999478;-0.005858183;0.9975302;3262.480415403843;1529.2909145355225
638342741209342003;2401;15;0;0.07487216;0.001081437;0.9971926;3280.770594254136;1494.592815055512
638342741209873893;2401;15;0;0.07549794;-0.001620516;0.9971447;3283.117275685072;1508.1025797408074
638342741210942483;2401;15;0;0.07802956;0.003293663;0.9969456;3292.6108427345753;1483.5316848475486
638342741211985556;2401;15;0;0.144862;-0.08240761;0.9860141;3543.23248565197;1912.038043141365
638342741212504502;2401;15;0;0;0;0;3000;1500
638342741213543263;2401;15;0;0;0;0;3000;1500
638342741214042580;2401;15;0;0.3337329;-0.2007016;0.9210544;4251.498386263847;2503.507971763611
638342741215104368;2401;15;0;0;0;0;3000;1500
638342741215939805;2401;15;0;0.3733156;-0.2039482;0.9050087;4399.933509528637;2519.7409987449646
638342741216980318;2401;15;0;0.3611493;-0.1949315;0.9119062;4354.309916496277;2474.6575355529785
638342741218111073;2401;15;0;0.3642117;-0.2740802;0.890073;4365.793906152248;2870.4009354114532
638342741219134526;2401;15;0;0.3202132;-0.1372858;0.9373453;4200.799494981766;2186.4289939403534
638342741220087657;2401;15;0;0;0;0;3000;1500
638342741221212160;2401;15;0;0;0;0;3000;1500
638342741222130909;2401;15;0;0.3347631;-0.1202871;0.9345934;4255.361661314964;2101.4354899525642
638342741223228001;2401;15;0;0.3154063;-0.1561245;0.9360256;4182.773597538471;2280.622512102127
638342741223728483;2401;15;0;0.285229;-0.09220486;0.9540141;4069.6087405085564;1961.0243067145348
638342741224237370;2401;15;0;0.283353;-0.108307;0.9528801;4062.573753297329;2041.5349826216698
638342741225277651;2401;15;0;0.2801967;-0.1107756;0.9535295;4050.737611949444;2053.8779869675636
638342741225750413;2401;15;0;0.288635;-0.1079558;0.9513334;4082.381196320057;2039.7789925336838
638342741226201869;2401;15;0;0;0;0;3000;1500
638342741227321256;2401;15;0;0;0;0;3000;1500
638342741228335898;2401;15;0;0.2261286;-0.1365296;0.964482;3847.9822240769863;2182.6479732990265
638342741229356462;2401;15;0;0;0;0;3000;1500
638342741230401828;2401;15;0;0.1884167;-0.1292087;0.9735523;3706.562642008066;2146.0434943437576
638342741231434503;2401;15;0;0.1852779;-0.0929682;0.9782786;3694.792103022337;1964.841015636921
638342741232447131;2401;15;0;0.2465851;-0.07209647;0.9664356;3924.6941283345222;1860.4823350906372
638342741232957351;2401;15;0;0.2930158;-0.06414985;0.9539531;4098.809279501438;1820.749245584011
638342741234025383;2401;15;0;0.2989868;-0.06184454;0.952251;4121.20047211647;1809.2226944863796
638342741235083614;2401;15;0;0.3006825;-0.06064764;0.9517941;4127.559319138527;1803.2382018864155
638342741235579517;2401;15;0;0.2660289;-0.05952018;0.9621257;3997.6084157824516;1797.600906342268
638342741236127192;2401;15;0;0.274693;-0.0598291;0.9596688;4030.098795890808;1799.1455048322678
638342741237179592;2401;15;0;0.08824813;-0.05282076;0.994697;3330.9305012226105;1764.1038037836552
638342741237811173;2401;15;0;0.05934425;-0.05269762;0.9968457;3222.540940158069;1763.4881064295769
638342741238289292;2401;15;0;0.05910084;-0.05860019;0.9965305;3221.6281509026885;1793.0009551346302
638342741238825064;2401;15;0;0.05569711;-0.05601454;0.9968752;3208.864160813391;1780.072707682848
638342741239311754;2401;15;0;0.04908913;-0.05144963;0.9974685;3184.0842375531793;1757.2481520473957
638342741240353677;2401;15;0;0.004810452;-0.0535579;0.9985531;3018.03919498343;1767.7894942462444
638342741240839882;2401;15;0;0.001866162;-0.05517474;0.998475;3006.9981077103876;1775.8736908435822
638342741241306725;2401;15;0;-0.004435122;-0.04884713;0.9987965;2983.368292450905;1744.2356571555138
638342741242354664;2401;15;0;-0.006103665;-0.051153;0.9986722;2977.1112558664754;1755.765002220869
