Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332344270652108;1191;10;0;0.04538401;-0.07776176;0.9959384;3170.1900316402316;1888.8088092207909
638332344271674961;1191;10;0;0.04806345;-0.07564764;0.9959756;3180.2379358559847;1878.2381862401962
638332344272695925;1191;10;0;0.04140265;-0.07427666;0.9963778;3155.2599342539907;1871.3833168148994
638332344273709681;1191;10;0;-0.008001469;-0.0837349;0.9964559;2969.994490966201;1918.674498796463
638332344274211501;1191;10;0;0.1119322;-0.1444942;0.9831544;3419.74576190114;2222.4710285663605
638332344274693126;1191;10;0;0.1229991;-0.1328396;0.9834759;3461.246632039547;2164.198026061058
638332344275781356;1191;10;0;0.05949291;-0.1440909;0.9877745;3223.0984065681696;2220.454528927803
638332344276246161;1191;10;0;-0.05107311;-0.1788884;0.9825429;2808.4758315235376;2394.4419771432877
638332344276715780;1191;10;0;-0.08829152;-0.1802209;0.9796556;2668.90680603683;2401.104509830475
638332344277276262;1191;10;0;-0.07345212;-0.182377;0.9804811;2724.554540589452;2411.884978413582
638332344278304185;1191;10;0;-0.2087604;-0.2161023;0.9537919;2217.1485163271427;2580.511510372162
638332344279344667;1191;10;0;-0.1549044;-0.2418229;0.957876;2419.1085174679756;2709.1144919395447
638332344280400957;1191;10;0;-0.2252698;-0.2453951;0.9428864;2155.2382707595825;2726.9754707813263
638332344280900722;1191;10;0;-0.2090008;-0.2383075;0.9484347;2216.2470147013664;2691.537529230118
638332344281926687;1191;10;0;-0.01946224;-0.09251687;0.9955209;2927.016596775502;1962.5843465328217
638332344282949281;1191;10;0;0.2693232;0.02595814;0.9626999;4009.961999952793;1370.20930275321
638332344283462492;1191;10;0;0.3946629;0.01122747;0.9187574;4479.985825717449;1443.8626505434513
638332344284511542;1191;10;0;0.4599928;-0.006894737;0.8878959;4724.972985684872;1534.4736850820482
638332344285327047;1191;10;0;0.4391977;-0.005375702;0.8983744;4646.9913348555565;1526.878509670496
638332344285942940;1191;10;0;0.4194442;-0.005241867;0.907766;4572.915762662888;1526.2093357741833
638332344286465351;1191;10;0;0.4958827;-0.1668436;0.852211;4859.560087323189;2334.2179656028748
638332344286949540;1191;10;0;0.5000623;-0.1823607;0.8465708;4875.233575701714;2411.8034690618515
638332344287466207;1191;10;0;0.4700575;-0.1807333;0.8639337;4762.715578079224;2403.666466474533
638332344287950464;1191;10;0;0.4746774;-0.1377022;0.8693212;4780.040301382542;2188.510984182358
638332344288466330;1191;10;0;0.5154898;-0.1006064;0.8509693;4933.086812496185;2003.0319839715958
638332344288950990;1191;10;0;0.5057653;-0.09394079;0.857541;4896.619945764542;1969.7039350867271
638332344290002154;1191;10;0;0.5033078;-0.08991668;0.8594162;4887.4043226242065;1949.5833814144135
638332344290491271;1191;10;0;0.5069764;-0.09372886;0.8568488;4901.1615961790085;1968.6443135142326
638332344291532385;1191;10;0;0.6164107;-0.1393974;0.7749878;5311.540022492409;2196.9869881868362
638332344292501308;1191;10;0;0.6365024;-0.1484593;0.7568518;5386.883944272995;2242.296501994133
638332344293518267;1191;10;0;0.4444462;-0.3534396;0.823133;4666.673272848129;3000
638332344294558380;1191;10;0;0.4896944;-0.3289735;0.8074503;4836.353950202465;3000
638332344295124065;1191;10;0;0.4877363;-0.3362467;0.8056373;4829.011179506779;3000
638332344295659126;1191;10;0;0.4894561;-0.3349171;0.8051479;4835.46032756567;3000
638332344296132842;1191;10;0;0.3246032;-0.3267879;0.8876048;4217.261999845505;3000
638332344297097791;1191;10;0;-0.01272275;-0.3389526;0.9407174;2952.2896867711097;3000
638332344298146532;1191;10;0;0.05838936;-0.3342541;0.9406726;3218.960093334317;3000
638332344299180339;1191;10;0;0.07011782;-0.3307638;0.9411051;3262.941811233759;3000
638332344299700877;1191;10;0;-0.1077147;-0.3913318;0.913924;2596.069883555174;3000
638332344300725490;1191;10;0;-0.1235808;-0.3913189;0.9119196;2536.572005599737;3000
638332344301767307;1191;10;0;-0.232578;-0.3418676;0.910513;2127.832520753145;3000
638332344302803423;1191;10;0;-0.301152;-0.2876613;0.9091526;1870.6800341606142;2938.3065700531006
638332344303836833;1191;10;0;-0.3605618;-0.2987682;0.8835908;1647.8932946920397;2993.8409626483917
638332344304888625;1191;10;0;-0.3563809;-0.3067305;0.8825582;1663.5715886950495;3000
638332344305646484;1191;10;0;-0.389132;-0.2830386;0.8766217;1540.7550260424616;2915.1929318904877
638332344306202172;1191;10;0;-0.387683;-0.2821494;0.8775498;1546.1887344717982;2910.7470214366913
638332344307184114;1191;10;0;-0.3904892;-0.2830167;0.876025;1535.665534436703;2915.083557367325
638332344308229248;1191;10;0;-0.4141917;-0.3299517;0.8482789;1446.7811509966853;3000
638332344308745456;1191;10;0;-0.4129539;-0.3372485;0.8460098;1451.4228254556658;3000
638332344309224706;1191;10;0;-0.4131113;-0.3331554;0.8475533;1450.8326277136805;3000
638332344310272826;1191;10;0;-0.4145535;-0.3377177;0.8450397;1445.4244002699854;3000
638332344310789615;1191;10;0;-0.3931102;-0.3096183;0.8657949;1525.836803019047;3000
638332344311615992;1191;10;0;-0.3899954;-0.3118335;0.8664084;1537.5172644853594;3000
638332344312088273;1191;10;0;-0.3965191;-0.3094517;0.8642987;1513.053394854069;3000
638332344312616058;1191;10;0;-0.404023;-0.3584144;0.8416083;1484.9137812852862;3000
638332344313089261;1191;10;0;-0.4088516;-0.3613298;0.8380221;1466.8065235018732;3000
638332344313617048;1191;10;0;-0.4001968;-0.3599736;0.8427701;1499.2620348930361;3000
638332344314090600;1191;10;0;-0.393172;-0.3610501;0.8456113;1525.6050154566767;3000
638332344314638397;1191;10;0;-0.394148;-0.3639227;0.843924;1521.9450294971468;3000
638332344315701379;1191;10;0;-0.4016606;-0.358888;0.8425367;1493.7727823853495;3000
638332344316244401;1191;10;0;-0.3650898;-0.3842965;0.8479538;1630.9132352471354;3000
638332344316779703;1191;10;0;-0.3708338;-0.3802228;0.8472974;1609.3731969594958;3000
638332344317246975;1191;10;0;-0.3132364;-0.3713442;0.8740632;1825.3635540604594;3000
638332344317800869;1191;10;0;0.01805478;-0.3129236;0.9496067;3067.7054235711694;3000
638332344318477434;1191;10;0;0.02895314;-0.3179017;0.9476816;3108.574277255684;3000
638332344318961059;1191;10;0;-0.01692657;-0.3252603;0.945473;2936.525363009423;3000
638332344319456872;1191;10;0;-0.03828632;-0.3206077;0.946438;2856.4262967556715;3000
638332344319965718;1191;10;0;0.08713625;-0.2742615;0.9576992;3326.7609514296055;2871.307522058487
638332344320478010;1191;10;0;0.1689778;-0.2376281;0.9565455;3633.6667388677597;2688.1405115127563
638332344320966256;1191;10;0;0.1679257;-0.2450283;0.9548624;3629.721377044916;2725.1415103673935
638332344321480151;1191;10;0;0.1705333;-0.2374984;0.9563017;3639.4998729228973;2687.4920129776
638332344321967276;1191;10;0;0.1817633;-0.2395463;0.9537189;3681.6123984754086;2697.7314949035645
638332344322896464;1191;10;0;0.1735436;-0.2539226;0.9515283;3650.7885083556175;2769.613057374954
638332344323935623;1191;10;0;0.08610193;-0.253837;0.9634071;3322.8822257369757;2769.184947013855
638332344324946919;1191;10;0;0.2232639;-0.2176406;0.9501504;3837.2396416962147;2588.2029682397842
638332344325968458;1191;10;0;0.09501459;-0.2209575;0.9706442;3356.3047014176846;2604.787513613701
638332344326990985;1191;10;0;0.3633902;-0.2397794;0.9002519;4362.713277339935;2698.8969892263412
638332344327525188;1191;10;0;0.3588735;-0.2419894;0.9014716;4345.7755744457245;2709.947019815445
638332344328593064;1191;10;0;0.3672284;-0.2396409;0.8987299;4377.106457948685;2698.204532265663
638332344329147657;1191;10;0;0.3565183;-0.241947;0.902417;4336.943618953228;2709.7349762916565
638332344330055745;1191;10;0;0.3594217;-0.2395664;0.9019002;4347.831375896931;2697.832003235817
638332344330519441;1191;10;0;0.1490206;-0.178754;0.972543;3558.8272400200367;2393.770009279251
638332344331009165;1191;10;0;0.1389061;-0.1773962;0.9742873;3520.897898823023;2386.980965733528
638332344332097960;1191;10;0;0.1203507;-0.174299;0.9773104;3451.315138489008;2371.495008468628
638332344333109258;1191;10;0;0.002053089;-0.1792229;0.9838064;3007.6990836532786;2396.114483475685
638332344334154526;1191;10;0;0.07289577;-0.1862374;0.9797969;3273.3591478317976;2431.1869740486145
638332344335177205;1191;10;0;0.02132107;-0.2064517;0.9782245;3079.9540104344487;2532.2584956884384
638332344336199911;1191;10;0;0.02520933;-0.2096509;0.9774513;3094.5349875837564;2548.254519701004
638332344337222858;1191;10;0;-0.1296832;-0.122582;0.9839492;2513.688012957573;2112.9100173711777
638332344338238865;1191;10;0;-0.1293357;-0.1173741;0.9846297;2514.991119503975;2086.87049895525
638332344338778366;1191;10;0;-0.03862726;-0.1304036;0.9907082;2855.1477771252394;2152.017965912819
638332344339824182;1191;10;0;0.04049371;-0.1057073;0.9935724;3151.8514193594456;2028.5365134477615
638332344340854214;1191;10;0;0.02396753;-0.09381084;0.9953015;3089.8782396689057;1969.0542072057724
638332344341354537;1191;10;0;0.001674407;-0.08900018;0.9960302;3006.2790264200885;1945.0009018182755
638332344342341702;1191;10;0;0.01045989;-0.1367193;0.9905546;3039.224586216733;2183.596506714821
638332344343364124;1191;10;0;0.2015528;-0.1649706;0.965485;3755.8229751884937;2324.8530328273773
638332344344385495;1191;10;0;0.16002;-0.1709294;0.972202;3600.074976682663;2354.647010564804
638332344345335525;1191;10;0;0.1355368;-0.1887168;0.9726334;3508.2630179822445;2443.583995103836
638332344346334179;1191;10;0;0.08066686;-0.1891367;0.9786318;3302.500734105706;2445.683494210243
638332344347332517;1191;10;0;0.07844469;-0.1862527;0.9793653;3294.167585670948;2431.263491511345
638332344348470240;1191;10;0;-0.06797976;-0.2327583;0.9701559;2745.075898244977;2663.7914925813675
638332344348948023;1191;10;0;-0.1947946;-0.2340906;0.9525002;2269.5202678442;2670.452982187271
638332344349426077;1191;10;0;-0.2879572;-0.2166619;0.932812;1920.160531997681;2583.3095014095306
638332344349954097;1191;10;0;-0.3585561;-0.2189988;0.9074564;1655.4146558046343;2594.9940234422684
638332344350427263;1191;10;0;-0.338986;-0.2177267;0.9152505;1728.8024649024012;2588.6334627866745
638332344350954778;1191;10;0;-0.3667823;-0.2152981;0.9050511;1624.5663464069369;2576.490506529808
638332344351432425;1191;10;0;-0.3043033;-0.2171617;0.9274914;1858.8626682758334;2585.808500647545
638332344351954409;1191;10;0;-0.3093634;-0.2191137;0.9253558;1839.8872688412669;2595.568463206291
638332344352448261;1191;10;0;-0.3109106;-0.2110745;0.926705;1834.0852037072184;2555.372506380081
638332344352998196;1191;10;0;-0.1241243;-0.234655;0.9641215;2534.5338620245457;2673.274964094162
638332344354018726;1191;10;0;-0.1368236;-0.2172934;0.9664693;2486.9115203619003;2586.466982960701
638332344355061891;1191;10;0;-0.1373704;-0.136839;0.9810221;2484.8610274493694;2184.1950118541718
638332344356096623;1191;10;0;-0.1510479;-0.1289226;0.9800834;2433.570373803377;2144.6129828691483
638332344357139401;1191;10;0;0.04507381;-0.1310344;0.9903526;3169.0267911180854;2155.1720201969147
638332344357695461;1191;10;0;0.01993021;-0.1219249;0.9923392;3074.7382873669267;2109.624497592449
638332344358720967;1191;10;0;0.008042919;-0.1226031;0.9924231;3030.1609479356557;2113.01551759243
638332344359762498;1191;10;0;0.0009049063;-0.1221744;0.9925082;3003.393398656044;2110.871985554695
638332344360787325;1191;10;0;0.103918;-0.1017611;0.9893664;3389.6925039589405;2008.805513381958
638332344361804793;1191;10;0;0.09379669;-0.09967566;0.9905892;3351.7375979572535;1998.3783140778542
638332344362816326;1191;10;0;0.05941305;-0.08999804;0.9941682;3222.798935137689;1949.9901831150055
638332344363341784;1191;10;0;0.0300408;-0.1020627;0.9943243;3112.653002142906;2010.3135108947754
638332344364387118;1191;10;0;0.02533987;-0.1016298;0.9944995;3095.0245116837323;2008.14900547266
638332344364901724;1191;10;0;0.0207569;-0.1052745;0.9942266;3077.8383761644363;2026.372492313385
638332344365897098;1191;10;0;-0.008970643;-0.08297676;0.9965111;2966.3600872736424;1914.88379240036
638332344366364587;1191;10;0;-0.02798036;-0.07443838;0.996833;2895.0736527331173;1872.1918910741806
638332344366909088;1191;10;0;-0.01102956;-0.07532088;0.9970983;2958.639149554074;1876.6043856739998
638332344367383654;1191;10;0;-0.04423952;-0.07283825;0.996362;2834.1017961502075;1864.191234111786
638332344368431453;1191;10;0;-0.02613891;-0.07476615;0.9968585;2901.9790906459093;1873.830758035183
638332344368949728;1191;10;0;-0.003379168;-0.06767771;0.9977015;2987.3281200416386;1838.3885324001312
638332344369975109;1191;10;0;0.002308368;-0.0670753;0.9977453;3008.6563799413852;1835.3764861822128
638332344371017104;1191;10;0;-0.04067042;-0.07424706;0.9964102;2847.485921345651;1871.2353110313416
638332344372027571;1191;10;0;-0.1105933;-0.09097673;0.989693;2585.275137796998;1954.883649945259
638332344372548382;1191;10;0;-0.01280531;-0.09404896;0.9954852;2951.9800872076303;1970.2448099851608
638332344373593570;1191;10;0;0.03217025;-0.08806719;0.995595;3120.6384412944317;1940.3359442949295
638332344374091567;1191;10;0;0.06218363;-0.06561938;0.9959053;3233.1886114552617;1828.0968964099884
638332344374563596;1191;10;0;0.1045868;-0.08168271;0.9911556;3392.2005090862513;1908.4135591983795
638332344375594623;1191;10;0;0.1456274;-0.072736;0.986662;3546.1027286946774;1863.680012524128
638332344376136822;1191;10;0;0.1521394;-0.0718099;0.9857469;3570.5227330327034;1859.0495139360428
638332344377161906;1191;10;0;0.1112776;-0.0774114;0.9907698;3417.291009798646;1887.0569914579391
638332344377794083;1191;10;0;0.2685632;-0.06874823;0.9608057;4007.112041115761;1843.7411412596703
638332344378282684;1191;10;0;0.272314;-0.07394609;0.9593629;4021.1775451898575;1869.7304427623749
638332344379199125;1191;10;0;0.247705;-0.07941379;0.9655753;3928.893741220236;1897.0689326524734
638332344380215057;1191;10;0;0.2223008;-0.07375724;0.9721842;3833.6279913783073;1868.7861934304237
638332344381261512;1191;10;0;0.3419057;-0.07453333;0.9367738;4282.1464240550995;1872.6666420698166
638332344382283774;1191;10;0;0.3458085;-0.0780839;0.9350504;4296.781897544861;1890.4195129871368
638332344383307258;1191;10;0;0.1820081;-0.1432284;0.9728097;3682.5303845107555;2216.1419838666916
638332344384004616;1191;10;0;-0.09474507;-0.1982976;0.9755518;2644.7059884667397;2491.4880245923996
638332344384622230;1191;10;0;0.02302874;-0.2054232;0.9784022;3086.3577774725854;2527.1160304546356
638332344385281189;1191;10;0;0.04279409;-0.2005863;0.9787409;3160.4778366163373;2502.931520342827
638332344386351518;1191;10;0;0.038496;-0.2003236;0.9789733;3144.359995611012;2501.617982983589
638332344386855357;1191;10;0;0.190543;-0.1803329;0.9649733;3714.5362347364426;2401.6644954681396
638332344387301960;1191;10;0;0.191277;-0.1727986;0.9662059;3717.288739979267;2363.9930188655853
638332344387867330;1191;10;0;0.1851844;-0.1721188;0.9675133;3694.4415159523487;2360.5939894914627
638332344388347936;1191;10;0;0.1878899;-0.1726496;0.9668969;3704.5871391892433;2363.248035311699
638332344389442991;1191;10;0;0.1046;-0.1769319;0.978649;3392.2499902546406;2384.6595138311386
638332344390470771;1191;10;0;0.04846559;-0.1057948;0.9932061;3181.745965965092;2028.974011540413
638332344391492638;1191;10;0;0.02915953;-0.1067182;0.9938617;3109.348234254867;2033.5909873247147
638332344392515592;1191;10;0;-0.04979604;-0.08935575;0.9947542;2813.2648458704352;1946.7787593603134
638332344393515336;1191;10;0;-0.148819;-0.06493752;0.98673;2441.9287517666817;1824.687585234642
638332344394558188;1191;10;0;-0.2438906;-0.05989639;0.9679514;2085.4102559387684;1799.4819544255733
638332344395095834;1191;10;0;-0.1586977;0.01242836;0.987249;2404.8836454749107;1437.8581997007132
638332344396121450;1191;10;0;0.02623083;0.09786392;0.994854;3098.3656151220202;1010.6803998351097
638332344396475716;1191;6;1;0.03507377;0.096207;0.9947433;3131.5266313031316;1018.9649984240532
638332344398641557;1191;6;1;0.1525361;0.1677574;0.9739559;3572.010353207588;661.2129658460617
638332344399657313;1191;6;1;0.15321;0.1669349;0.9739915;3574.5374970138073;665.3254628181458
638332344400682332;1191;6;1;0.07526831;-0.1577298;0.9846096;3282.2561748325825;2288.649022579193
638332344401634570;1191;6;1;0.003409788;-0.1677978;0.9858155;3012.786705046892;2338.989019393921
638332344402104954;1191;6;1;-0.02223246;-0.1703526;0.9851323;2916.6282755322754;2351.762965321541
638332344402583326;1191;6;1;-0.01608994;-0.1666294;0.9858883;2939.662723336369;2333.147019147873
638332344403628851;1191;6;1;0.0003587641;-0.1294288;0.9915887;3001.3453654173645;2147.1440196037292
638332344404133011;1191;6;1;-0.08393693;0.3174708;0.9445459;2685.2365136146545;87.35394477844238
638332344404739586;1191;6;1;-0.1334462;0.3506543;0.9269486;2499.5767436921597;253.27152013778687
638332344405806086;1191;6;1;-0.1400458;0.346791;0.9274282;2474.8282246291637;233.9549958705902
638332344406262190;1191;6;1;-0.1472643;0.3397423;0.9289178;2447.7588683366776;198.71151447296143
638332344406726601;1191;6;1;-0.1419656;0.3470601;0.9270356;2467.6290079951286;235.30057072639465
638332344407940108;1191;6;1;-0.1446861;0.3476041;0.926411;2457.4271142482758;238.02047967910767
638332344408447532;1191;6;1;-0.1429508;0.3403566;0.9293666;2463.934488594532;201.7829418182373
638332344409474054;1191;6;1;-0.1367576;0.3349911;0.9322438;2487.1590100228786;174.95548725128174
638332344410515245;1191;6;1;-0.1110844;0.314102;0.942868;2583.4334939718246;70.50997018814087
638332344410988624;1191;6;1;-0.1179087;0.3147137;0.9418348;2557.842370122671;73.5684335231781
638332344411448640;1191;6;1;-0.1219431;0.3198196;0.9395985;2542.7133701741695;99.09799695014954
638332344412497812;1191;6;1;-0.1187496;0.3217073;0.939363;2554.688986390829;108.53654146194458
638332344413539279;1191;6;1;-0.1230439;0.3252144;0.9376012;2538.585366681218;126.07192993164062
638332344414006621;1191;6;1;-0.1198053;0.3244038;0.938301;2550.7301297038794;122.018963098526
638332344414460343;1191;6;1;-0.121222;0.3218665;0.9389926;2545.4175118356943;109.33256149291992
638332344415518228;1191;6;1;-0.1168449;0.3160038;0.9415354;2561.8316251784563;80.01899719238281
638332344416559461;1191;6;1;0.1391913;-0.1702764;0.9755162;3521.967373788357;2351.38201713562
638332344417033027;1191;6;1;0.1376408;-0.2685604;0.9533784;3516.1530151963234;2842.802047729492
638332344417506614;1191;6;1;0.1194032;-0.2789812;0.9528444;3447.761993855238;2894.9060440063477
