Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332293388939562;1181;4;0;-0.4533795;-0.2520063;0.8549502;1299.8268306255343;2760.0314617156982
638332293389544777;1181;4;0;-0.4529956;-0.2439344;0.8574911;1301.2665063142779;2719.6719646453857
638332293390624974;1181;4;0;-0.4803905;-0.2416291;0.8431134;1198.535665869713;2708.1454694271088
638332293391098858;1181;4;0;-0.446216;-0.2384121;0.8625838;1326.690047979355;2692.060485482216
638332293392127739;1181;4;0;-0.443182;-0.2436153;0.8626942;1338.0675315856936;2718.0764973163605
638332293392625962;1181;4;0;-0.4461817;-0.2405431;0.8620099;1326.818570494652;2702.7154862880707
638332293393081752;1181;4;0;-0.4462698;-0.2347243;0.8635669;1326.4882117509844;2673.621490597725
638332293394003494;1181;4;0;-0.4508736;-0.2421987;0.8591;1309.2239499092104;2710.993528366089
638332293394486538;1181;4;0;-0.4405212;-0.2346229;0.8665409;1348.045460879803;2673.1144785881042
638332293394950317;1181;4;0;-0.4370284;-0.2437813;0.8657811;1361.143469810486;2718.906491994858
638332293395764369;1181;4;0;-0.4340827;-0.2442895;0.8671188;1372.1899241209032;2721.4475125074387
638332293396275781;1181;4;0;-0.4285893;-0.2439494;0.8699425;1392.790071666241;2719.7469919919968
638332293396787268;1181;4;0;-0.3523747;-0.2388154;0.9048752;1678.5948649048808;2694.0769851207733
638332293397267863;1181;4;0;0;0;0;3000;1500
638332293398292486;1181;4;0;-0.2548349;-0.1814369;0.9498104;2044.369161128998;2407.1844816207886
638332293398792372;1181;4;0;-0.2943386;-0.1030622;0.9501279;1896.2301984429362;2015.310987830162
638332293399292393;1181;4;0;-0.310123;-0.09978536;0.9454452;1837.038762867451;1998.9267885684967
638332293399814085;1181;4;0;-0.3070797;-0.09381153;0.9470488;1848.451115190983;1969.057634472847
638332293400873328;1181;4;0;-0.2397925;-0.09544098;0.9661214;2100.778140127659;1977.2048816084862
638332293401980881;1181;4;0;-0.1981292;-0.09847002;0.9752171;2257.015474140644;1992.350086569786
638332293402956761;1181;4;0;-0.2080993;-0.09729899;0.9732562;2219.6276038885117;1986.4949360489845
638332293403539304;1181;4;0;-0.1999073;-0.09960221;0.9747392;2250.34761428833;1998.0110377073288
638332293404213238;1181;4;0;0.08918297;-0.1408747;0.9860024;3334.436148405075;2204.3734937906265
638332293405281403;1181;4;0;0.0009332448;-0.1647668;0.9863322;3003.4996680915356;2323.834016919136
638332293405914034;1181;4;0;0.08376104;-0.162601;0.9831302;3314.1038864851;2313.004970550537
638332293407018637;1181;4;0;0.04896725;-0.1552726;0.9866574;3183.627186343074;2276.3630151748657
638332293407503508;1181;4;0;0.05397555;-0.147981;0.9875163;3202.4083072319627;2239.9050146341324
638332293407964440;1181;4;0;0.04926208;-0.1605499;0.9857976;3184.7328012809157;2302.7494698762894
638332293409040210;1181;4;0;0.108148;-0.1573088;0.9816099;3405.5550042539835;2286.544010043144
638332293409540702;1181;4;0;0.3674543;-0.1313376;0.9207213;4377.953588962555;2156.6879898309708
638332293410584522;1181;4;0;0.4012771;-0.1120827;0.9090733;4504.7891065478325;2060.4134872555733
638332293411605071;1181;4;0;0.4119834;-0.1119389;0.9042894;4544.937752187252;2059.69450622797
638332293412143446;1181;4;0;0.4189879;-0.1057367;0.9018142;4571.204625070095;2028.6835134029388
638332293413167922;1181;4;0;0.4683332;-0.1034724;0.8774723;4756.24955445528;2017.3619836568832
638332293413681851;1181;4;0;0.5147524;-0.09501128;0.8520579;4930.321455001831;1975.0563949346542
638332293414143487;1181;4;0;0.521575;-0.09281418;0.8481421;4955.90615272522;1964.07088637352
638332293415212910;1181;4;0;0.522909;-0.0920248;0.8474064;4960.908696055412;1960.1240158081055
638332293415664441;1181;4;0;0.5216838;-0.09413534;0.8479297;4956.314295530319;1970.6766828894615
638332293416144585;1181;4;0;0.5177087;-0.09704596;0.8500351;4941.407695412636;1985.2297902107239
638332293416684920;1181;4;0;0.4302258;-0.1178564;0.8949947;4613.346710801125;2089.281991124153
638332293417156490;1181;4;0;0.4174159;-0.1221277;0.9004714;4565.309576690197;2110.6384843587875
638332293417693291;1181;4;0;0.4197214;-0.1194232;0.8997622;4573.955230414867;2097.1160158514977
638332293418149155;1181;4;0;0.4269937;-0.1159575;0.8967888;4601.22636705637;2079.787492752075
638332293418951961;1181;4;0;0.4266112;-0.1121056;0.8974604;4599.792055785656;2060.528002679348
638332293419996809;1181;4;0;0.427569;-0.1098885;0.8972788;4603.383757174015;2049.442507326603
638332293421035788;1181;4;0;0;0;0;3000;1500
638332293421519541;1181;4;0;0.4109747;-0.0954939;0.9066315;4541.155166924;1977.469488978386
638332293422016108;1181;4;0;0.4076795;-0.09535228;0.9081329;4528.798118233681;1976.7613857984543
638332293423017266;1181;4;0;0.4003235;-0.09539784;0.9113948;4501.213163137436;1976.9891873002052
638332293424077491;1181;4;0;0.4035462;-0.2495337;0.8802746;4513.29830288887;2747.6684898138046
638332293424555314;1181;4;0;0.3959197;-0.2507706;0.8833808;4484.698913991451;2753.852993249893
638332293425016054;1181;4;0;0.3948798;-0.2493415;0.8842504;4480.799205601215;2746.7075139284134
638332293426059508;1181;4;0;0.3028312;-0.2791062;0.911259;4135.617010295391;2895.5309987068176
638332293426557279;1181;4;0;0.2533106;-0.294803;0.9213712;3949.9147161841393;2974.0149676799774
638332293427018052;1181;4;0;0.2651227;-0.2955135;0.9178135;3994.2101687192917;2977.5675535202026
638332293428084604;1181;4;0;0.2363634;-0.1854177;0.9538096;3886.362735182047;2427.0884841680527
638332293428558830;1181;4;0;0.1352863;-0.03694369;0.9901177;3507.323630154133;1684.718444943428
638332293429037274;1181;4;0;0.02370425;-0.04589811;0.9986649;3088.89093529433;1729.4905483722687
638332293430107308;1181;4;0;0.008095965;-0.02250972;0.9997139;3030.3598679602146;1612.5486008822918
638332293430579679;1181;4;0;0.004724495;-0.03354332;0.9994261;3017.71685667336;1667.7165925502777
638332293431018739;1181;4;0;0;0;0;3000;1500
638332293432066779;1181;4;0;0;0;0;3000;1500
638332293432585686;1181;4;0;-0.1603722;-0.06659348;0.9848076;2398.6042588949203;1832.9674154520035
638332293433046039;1181;4;0;-0.1645428;-0.04919682;0.9851422;2382.9645216464996;1745.9841035306454
638332293434082700;1181;4;0;-0.1310927;-0.06647512;0.9891389;2508.4023848176003;1832.3756158351898
638332293434582657;1181;4;0;-0.1991768;-0.06907167;0.9775263;2253.0869878828526;1845.3583642840385
638332293435044227;1181;4;0;-0.2001743;-0.0730776;0.9770312;2249.3463680148125;1865.3879836201668
638332293436114974;1181;4;0;-0.2035926;-0.06870212;0.9766423;2236.527755856514;1843.5105830430984
638332293436598434;1181;4;0;-0.2056233;-0.0731276;0.9758952;2228.912629187107;1865.6379878520966
638332293437632496;1181;4;0;-0.2026601;-0.07576379;0.9763138;2240.0246299803257;1878.8189589977264
638332293438754355;1181;4;0;-0.2016066;-0.07111742;0.9768813;2243.97524446249;1855.5871173739433
638332293439792344;1181;4;0;-0.2116489;-0.06156048;0.9754051;2206.316638737917;1807.8024089336395
638332293440843146;1181;4;0;-0.2127155;-0.05552539;0.9755353;2202.316850423813;1777.6269428431988
638332293441848471;1181;4;0;-0.2147613;-0.064072;0.9745626;2194.645117968321;1820.3599900007248
638332293442859811;1181;4;0;-0.3455205;-0.04923908;0.9371185;1704.2981386184695;1746.1954019963741
638332293443375530;1181;4;0;-0.3595424;-0.02401406;0.9328197;1651.7160013318064;1620.0702972710133
638332293444442417;1181;4;0;-0.3327758;-0.03738864;0.9422645;1752.090744674206;1686.943206936121
638332293444953806;1181;4;0;-0.330722;-0.04104695;0.9428352;1759.7924843430521;1705.2347548305988
638332293445941738;1181;4;0;-0.3320873;-0.05441232;0.941678;1754.672594368458;1772.061601281166
638332293446962093;1181;4;0;-0.3470762;-0.04642922;0.9366869;1698.4642222523692;1732.1461029350758
638332293447985740;1181;4;0;-0.3226348;-0.05159184;0.9451164;1790.1195511221888;1757.9591982066631
638332293449003640;1181;4;0;-0.3986454;-0.05393991;0.9155176;1505.0797462463381;1769.6995437145233
638332293449599592;1181;4;0;-0.4070837;-0.0555582;0.9116997;1473.436161875725;1777.791004627943
638332293450094055;1181;4;0;-0.4000307;-0.04971984;0.9151521;1499.884866178036;1748.5992014408112
638332293450622626;1181;4;0;-0.3997899;-0.04577156;0.9154633;1500.7878765463831;1728.857807815075
638332293451266254;1181;4;0;-0.3141274;-0.04844999;0.9481438;1822.022303938866;1742.2499470412731
638332293451762166;1181;4;0;-0.3229726;-0.04606293;0.9452866;1788.8527661561968;1730.3146570920944
638332293452242011;1181;4;0;-0.3336349;-0.0393993;0.9418788;1748.8690763711932;1696.9964988529682
638332293453101212;1181;4;0;-0.2750757;-0.1382888;0.9514251;1968.4661105275156;2191.443979740143
638332293453626830;1181;4;0;-0.3398726;-0.02903616;0.9400232;1725.477755069733;1645.1808027923107
638332293454132422;1181;4;0;-0.3695794;-0.04964605;0.9278719;1614.0772327780726;1748.2302486896515
638332293454637495;1181;4;0;-0.3811467;-0.0307906;0.9240018;1570.699878036976;1653.9530046284199
638332293455259702;1181;4;0;-0.380874;-0.06113869;0.9226034;1571.7224702239039;1805.6934475898743
638332293455785023;1181;4;0;-0.3776451;-0.08176522;0.9223332;1583.8308557868006;1908.8260978460312
638332293456247286;1181;4;0;-0.3583402;-0.08692546;0.9295354;1656.224235892296;1934.6273094415665
638332293457196404;1181;4;0;-0.353062;-0.07186449;0.9328359;1676.017485558987;1859.322465956211
638332293458211426;1181;4;0;-0.2976384;-0.049546;0.9533923;1883.8560506701472;1747.7299980819225
638332293459232040;1181;4;0;-0.3293703;-0.04548889;0.9431044;1764.8614123463633;1727.44445130229
638332293460257858;1181;4;0;-0.3314458;-0.05055518;0.9421188;1757.0782005786898;1752.7759037911892
638332293461313679;1181;4;0;-0.3758609;-0.05898894;0.9247968;1590.5216261744501;1794.9446998536587
638332293461774401;1181;4;0;-0.3795815;-0.06144717;0.9231154;1576.5693336725237;1807.235848158598
638332293462283511;1181;4;0;-0.3855483;-0.04916307;0.9213769;1554.193899035454;1745.815347880125
638332293462836413;1181;4;0;-0.4328527;-0.06193694;0.8993344;1376.8024295568468;1809.6847049891949
638332293463859930;1181;4;0;-0.4278532;-0.05342025;0.9022682;1395.5505117774012;1767.1012468636036
638332293464575850;1181;4;0;-0.3957485;-0.04530378;0.9172408;1515.9431397914889;1726.518902927637
638332293465441848;1181;4;0;-0.391629;-0.04570185;0.9189874;1531.3912108540537;1728.5092510282993
638332293465934920;1181;4;0;-0.05809918;-0.05976851;0.9965202;2782.1280732750893;1798.8425455987453
638332293466441746;1181;4;0;-0.05287609;-0.06338245;0.9965876;2801.714667119086;1816.9122338294983
638332293466956823;1181;4;0;-0.05576527;-0.06293071;0.9964587;2790.8802330493927;1814.6535530686378
638332293467416619;1181;4;0;-0.07774023;-0.07750776;0.9939563;2708.474138751626;1887.5387832522392
638332293468442130;1181;4;0;0.001466446;-0.05689118;0.9983793;3005.4991724027786;1784.4559028744698
638332293468959304;1181;4;0;0;0;0;3000;1500
638332293469442725;1181;4;0;-0.02269546;-0.02227038;0.9994943;2914.892027154565;1611.3518979400396
638332293470485084;1181;4;0;-0.006505914;-0.06988069;0.9975342;2975.602822378278;1849.4034335017204
638332293470960333;1181;4;0;-0.02806488;-0.04552257;0.998569;2894.756698049605;1727.612853050232
638332293471443232;1181;4;0;-0.04279856;-0.04300296;0.9981578;2839.5053995773196;1715.0147967040539
638332293472527750;1181;4;0;-0.03476827;-0.04439402;0.9984089;2869.618993252516;1721.9700999557972
638332293473572376;1181;4;0;-0.01095894;-0.0381012;0.9992138;2958.9039757847786;1690.506000071764
638332293474602388;1181;4;0;0.01907869;-0.01163857;0.9997503;3071.54508959502;1558.1928482279181
638332293475607964;1181;4;0;-0.03104239;-0.04068267;0.9986898;2883.59103910625;1703.4133486449718
638332293476127121;1181;4;0;-0.2353064;-0.07579772;0.9689611;2117.6010109484196;1878.9886087179184
638332293477232004;1181;4;0;-0.2358567;-0.07544926;0.9688545;2115.5373863875866;1877.2462904453278
638332293478251038;1181;4;0;-0.2307133;-0.07840054;0.9698581;2134.825151413679;1892.0026868581772
638332293479296801;1181;4;0;-0.2373177;-0.06916258;0.9689669;2110.0586391985416;1845.8128869533539
638332293480353512;1181;4;0;-0.2406338;-0.06629731;0.9683492;2097.623247653246;1831.486538052559
638332293480829082;1181;4;0;-0.1066418;-0.2272347;0.9679835;2600.093252956867;2636.1735314130783
638332293481312293;1181;4;0;-0.09011175;-0.2258118;0.9699942;2662.0809473097324;2629.0589720010757
638332293481836928;1181;4;0;-0.1081595;-0.2297687;0.9672166;2594.4018848240376;2648.843467235565
638332293482312189;1181;4;0;-0.1099124;-0.231117;0.9666976;2587.828489020467;2655.58497607708
638332293483331861;1181;4;0;-0.06546979;-0.1921048;0.9791881;2754.4883005321026;2460.524007678032
638332293483832584;1181;4;0;0;0;0;3000;1500
638332293484295037;1181;4;0;0.2103821;-0.1924347;0.9584928;3788.932889699936;2462.173491716385
638332293484853787;1181;4;0;0.2229357;-0.1513595;0.9630109;3836.0088989138603;2256.79749250412
638332293485337873;1181;4;0;0.2339984;-0.1358359;0.9627011;3877.4940110743046;2179.1795045137405
638332293485849118;1181;4;0;0.2390311;-0.1301441;0.9622509;3896.366648375988;2150.7205218076706
638332293486317302;1181;4;0;0.2399015;-0.1342427;0.9614708;3899.63061735034;2171.2134927511215
638332293486841691;1181;4;0;0.2461541;-0.1352345;0.9597499;3923.0778738856316;2176.172524690628
638332293487315861;1181;4;0;0.2502277;-0.1310788;0.9592729;3938.3538365364075;2155.393972992897
638332293487869742;1181;4;0;0.1543098;-0.03925519;0.9872423;3578.6617286503315;1696.2759532034397
638332293488948325;1181;4;0;0.1774905;-0.04161805;0.983242;3665.5893847346306;1708.0902457237244
638332293489458979;1181;4;0;0.08640272;-0.08324839;0.9927761;3324.010206386447;1916.2419587373734
638332293490195547;1181;4;0;0.1093727;-0.06542423;0.9918454;3410.1476166397333;1827.1211683750153
638332293490681790;1181;4;0;0.3492776;-0.07235865;0.9342213;4309.790946543217;1861.793264746666
638332293491161973;1181;4;0;0.3507963;-0.07644877;0.9333261;4315.486170351505;1882.2438418865204
638332293492004786;1181;4;0;0.4004779;-0.06587229;0.9139356;4501.792073249817;1829.3614462018013
638332293492480813;1181;4;0;0.3854935;-0.06247196;0.9205933;4445.60057669878;1812.3597986996174
638332293493524561;1181;4;0;0.395172;-0.06277987;0.9164594;4481.894999742508;1813.8993680477142
638332293494025851;1181;4;0;0.3385016;-0.05160962;0.9395494;4269.381009042263;1758.048102259636
638332293494486643;1181;4;0;0.3300223;-0.037747;0.9432181;4237.583644688129;1688.7349970638752
638332293495024409;1181;4;0;0.3321296;-0.04394837;0.9422094;4245.485991239548;1719.7418548166752
638332293495509477;1181;4;0;0.3363855;-0.04381142;0.9407047;4261.445581912994;1719.057109206915
638332293496024636;1181;4;0;0.3227454;-0.03944719;0.9456635;4210.295297205448;1697.2359418869019
638332293496514478;1181;4;0;0.1502009;-0.1770489;0.9726734;3563.2533878087997;2385.244533419609
638332293497027186;1181;4;0;0.2013832;-0.1786017;0.963092;3755.187012255192;2393.0084854364395
638332293497486829;1181;4;0;0.2130119;-0.1838061;0.9596047;3798.7946458160877;2419.0305322408676
638332293498547055;1181;4;0;0.1358408;-0.1910214;0.972141;3509.4030126929283;2455.1069885492325
638332293499030065;1181;4;0;0.09201992;-0.2031123;0.9748219;3345.074711367488;2515.561521053314
638332293499515484;1181;4;0;0.004546925;-0.2292015;0.9733683;3017.0509685995057;2646.007478237152
638332293500029337;1181;4;0;0.0208226;-0.2230683;0.9745804;3078.084748238325;2615.3414845466614
638332293500513417;1181;4;0;-0.03139209;-0.2326311;0.9720584;2882.2796624153852;2663.155511021614
638332293501029010;1181;4;0;-0.01225676;-0.2301606;0.9730754;2954.037149436772;2650.802969932556
638332293501516779;1181;4;0;-0.06152619;-0.1897863;0.9798957;2769.2767856642604;2448.931500315666
638332293502191315;1181;4;0;-0.08683735;-0.1079243;0.9903593;2674.3599325418472;2039.6214872598648
638332293503258619;1181;4;0;-0.1126908;-0.1133644;0.987142;2577.409503981471;2066.8219923973083
638332293503732134;1181;4;0;-0.09616546;-0.1070376;0.9895934;2639.3795125186443;2035.1879820227623
638332293504195086;1181;4;0;-0.1059234;-0.1030276;0.9890225;2602.7872525155544;2015.1379853487015
638332293504745394;1181;4;0;-0.1102617;-0.1043715;0.9884073;2586.518621072173;2021.8575149774551
638332293505778221;1181;4;0;-0.1725612;-0.08449334;0.9813681;2352.8955057263374;1922.4666953086853
638332293506861657;1181;4;0;-0.1681118;-0.08621866;0.9819902;2369.5807456970215;1931.0933127999306
638332293507356311;1181;4;0;-0.1728825;-0.08493453;0.9812736;2351.690635085106;1924.6726632118225
638332293508379969;1181;4;0;-0.022999;-0.0401867;0.9989275;2913.753750734031;1700.9334973990917
638332293508899969;1181;4;0;-0.02399949;-0.05178169;0.9983701;2910.00191308558;1758.9084580540657
638332293509364226;1181;4;0;-0.02818126;-0.0451864;0.9985811;2894.3202733062208;1725.932002067566
638332293510423240;1181;4;0;-0.03389443;-0.04603719;0.9983646;2872.8958843275905;1730.1859483122826
638332293510898895;1181;4;0;-0.1475515;-0.09269492;0.9847011;2446.681849658489;1963.474616408348
638332293511362127;1181;4;0;-0.1369727;-0.08822885;0.9866378;2486.352391541004;1941.1442577838898
638332293512467801;1181;4;0;-0.1659836;-0.08435497;0.982514;2377.561490982771;1921.774834394455
638332293513546566;1181;4;0;-0.1642282;-0.08354192;0.9828783;2384.1442465782166;1917.7096113562584
638332293514069065;1181;4;0;-0.1547772;-0.1028133;0.9825851;2419.5855036377907;2014.0665173530579
638332293514523559;1181;4;0;-0.1617036;-0.1041651;0.9813265;2393.6114944517612;2020.8254978060722
638332293515048403;1181;4;0;-0.170085;-0.1029119;0.9800409;2362.181257456541;2014.5594850182533
638332293515523595;1181;4;0;-0.1801607;-0.1020814;0.9783258;2324.3973702192307;2010.4070156812668
638332293516571399;1181;4;0;-0.1615506;-0.09426414;0.9823521;2394.1852636635303;1971.3207110762596
638332293517045291;1181;4;0;0;0;0;3000;1500
638332293517545972;1181;4;0;-0.1305696;-0.1008878;0.9862927;2510.3639736771584;2004.4389888644218
638332293518612205;1181;4;0;-0.1440195;-0.1026322;0.9842383;2459.926877170801;2013.1610110402107
638332293519092167;1181;4;0;-0.1277052;-0.1242509;0.9839985;2521.105494350195;2121.2544813752174
638332293519554443;1181;4;0;-0.1265338;-0.1180902;0.9849081;2525.498226284981;2090.4509872198105
638332293520088724;1181;4;0;-0.1127141;-0.1332562;0.9846514;2577.3221366107464;2166.28098487854
638332293520560091;1181;4;0;-0.01490053;-0.2468302;0.9689442;2944.1230134107172;2734.1509759426117
638332293521452269;1181;4;0;-0.01424111;-0.2445317;0.9695367;2946.595838991925;2722.6585298776627
638332293521960562;1181;4;0;-0.002605829;-0.2415264;0.9703908;2990.228141541593;2707.631975412369
638332293522674827;1181;4;0;-0.003023291;-0.2432875;0.9699495;2988.662658724934;2716.437518596649
