Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332136523844990;1151;8;0;0.2454659;-0.1701799;0.9543507;3920.497141778469;2350.8995175361633
638332136523933839;1151;8;0;0.2655915;-0.1616879;0.9504306;3995.968133211136;2308.43947827816
638332136525908909;1151;8;0;0.2653941;-0.1734935;0.9484019;3995.2278435230255;2367.467522621155
638332136525982110;1151;8;0;0.191766;-0.2107316;0.95855;3719.122476875782;2553.657978773117
638332136527771431;1151;8;0;0.1097823;-0.163421;0.9804291;3411.683628335595;2317.1050250530243
638332136527833795;1151;8;0;0.02815977;-0.1226776;0.992047;3105.599134694785;2113.3880093693733
638332136529752814;1151;8;0;0.04129563;-0.1175391;0.9922093;3154.8586087301373;2087.695501744747
638332136529816720;1151;8;0;0.121278;-0.1726042;0.9774966;3454.792510718107;2363.0210161209106
638332136531792936;1151;8;0;0.1315329;-0.1823698;0.9743924;3493.2483471930027;2411.8489921092987
638332136531865224;1151;8;0;0.1676442;-0.08633145;0.9820603;3628.6657601594925;1931.6572472453117
638332136533790728;1151;8;0;0.4774499;0.04099047;0.8777024;4790.43710231781;1295.047640800476
638332136533867868;1151;8;0;0.4955322;-0.07364005;0.8654624;4858.245804905891;1868.2002425193787
638332136535734744;1151;8;0;0.5522752;-0.05215463;0.8320289;5071.031928062439;1760.7731521129608
638332136535809359;1151;8;0;0.5292236;-0.05103368;0.8469463;4984.588578343391;1755.1683969795704
638332136537617401;1151;8;0;0.6124618;-0.04388887;0.7892808;5296.731770038605;1719.44435313344
638332136537693399;1151;8;0;0.6516186;-0.05185643;0.7567722;5443.569749593735;1759.2821419239044
638332136539684688;1151;8;0;0.6349699;-0.04521248;0.7712127;5381.13708794117;1726.0624058544636
638332136539793257;1151;8;0;0.6294852;-0.0408598;0.7759374;5360.569462180138;1704.2989991605282
638332136541506273;1151;8;0;0.6275326;-0.0479155;0.7771145;5353.247255086899;1739.5774982869625
638332136541570479;1151;8;0;0.2034848;-0.04875435;0.9778635;3763.0680128932;1743.7717467546463
638332136543328534;1151;8;0;0.2141767;-0.03379129;0.9762103;3803.1626231968403;1668.9564436674118
638332136543392645;1151;8;0;0.07682313;-0.1601716;0.9840951;3288.086738437414;2300.8579909801483
638332136545126092;1151;8;0;-0.003994212;-0.1591858;0.9872407;2985.021704924293;2295.9289848804474
638332136545200864;1151;8;0;0.01244624;-0.1808334;0.983435;3046.673398464918;2404.1669964790344
638332136546931643;1151;8;0;0.01684806;-0.178799;0.9837413;3063.1802226416767;2393.995016813278
638332136547001840;1151;8;0;-0.2172231;-0.1434378;0.9655257;2185.4134015738964;2217.1890139579773
638332136549071215;1151;8;0;-0.2334508;-0.1352592;0.9629152;2124.559499323368;2176.295980811119
638332136549146536;1151;8;0;-0.2189944;-0.125963;0.9675612;2178.771022707224;2129.815012216568
638332136552189865;1151;8;0;-0.2570726;-0.1532577;0.9541623;2035.9777584671976;2266.2884891033173
638332136552277154;1151;8;0;-0.1702892;-0.2388109;0.9560182;2361.4154867827892;2694.0544843673706
638332136554734402;1151;8;0;-0.1756501;-0.2262257;0.958107;2341.3121066987514;2631.1285197734833
638332136554809616;1151;8;0;-0.1736248;-0.2475399;0.9531938;2348.9070050418377;2737.6994639635086
638332136557121788;1151;8;0;-0.1773648;-0.2381899;0.9548861;2334.882013499737;2690.9495294094086
638332136557189945;1151;8;0;-0.5889716;-0.2060437;0.7814463;791.3564443588258;2530.2185267210007
638332136559002857;1151;8;0;-0.5846128;-0.2072098;0.7844055;807.7020496129991;2536.0489785671234
638332136559066290;1151;8;0;-0.5577881;-0.2231624;0.7994191;908.2947224378587;2615.811988711357
638332136561189905;1151;8;0;-0.5292111;-0.2016629;0.824177;1015.4583603143693;2508.3144903182983
638332136561270384;1151;8;0;0.01860331;-0.2354188;0.971716;3069.762412458658;2677.093982696533
638332136563007384;1151;8;0;0.01206471;-0.2385395;0.971058;3045.242663472891;2692.697510123253
638332136563077459;1151;8;0;-0.01931999;-0.2157409;0.9762595;2927.5500350631773;2578.70452105999
638332136565167130;1151;8;0;-0.007834911;-0.2119949;0.9772394;2970.6190824508667;2559.974506497383
638332136565233785;1151;8;0;-0.2333964;-0.1272815;0.9640154;2124.7635148465633;2136.407509446144
638332136567251770;1151;8;0;-0.219009;-0.1068211;0.9698579;2178.7162609398365;2034.1054871678352
638332136567322903;1151;8;0;-0.2427942;-0.1325243;0.960983;2089.521747082472;2162.621483206749
638332136569254218;1151;8;0;-0.2338427;-0.120291;0.9648045;2123.089872300625;2101.455010473728
638332136569325165;1151;8;0;-0.2525051;-0.1012319;0.9622854;2053.1058982014656;2006.1595141887665
638332136571306724;1151;8;0;-0.2616602;-0.1061775;0.959302;2018.7742933630946;2030.8875069022179
638332136571379256;1151;8;0;-0.2305138;-0.07718843;0.9700028;2135.5732642114162;1885.9421610832214
638332136573034855;1151;8;0;-0.2305954;-0.07690319;0.970006;2135.2672688663006;1884.5159336924553
638332136573108612;1151;8;0;-0.294589;-0.04535407;0.9545471;1895.2912017703059;1726.7703413963318
638332136575055044;1151;8;0;-0.2940773;-0.0500326;0.9544712;1897.2100988030436;1750.1630038022995
638332136575149569;1151;8;0;-0.2842802;-0.05317396;0.9572655;1933.9492097496989;1765.8697962760925
638332136577097949;1151;8;0;-0.2689446;-0.05352845;0.9616671;1991.457782685757;1767.6422521471977
638332136577174214;1151;8;0;-0.2897307;0.01401852;0.9570056;1913.5098829865458;1429.9074010923505
638332136579390077;1151;8;0;-0.3825514;0.1062613;0.9178034;1565.432243049145;968.6935096979141
638332136579456008;1151;8;0;-0.3094952;0.01051965;0.9508429;1839.392960071564;1447.401750832796
638332136581392143;1151;8;0;-0.3087966;0.03586534;0.9504517;1842.0126959681513;1320.6732980906963
638332136581449376;1151;8;0;-0.214691;-0.05336145;0.9752232;2194.908756762743;1766.807246953249
638332136583389658;1151;8;0;-0.1272727;-0.1449503;0.9812192;2522.727392613888;2224.751502275467
638332136583458476;1151;8;0;0.0571312;-0.1513428;0.9868289;3214.2420038580894;2256.7139714956284
638332136585273831;1151;8;0;0.04451988;-0.1591679;0.9862472;3166.9495459645987;2295.8395034074783
638332136585339940;1151;8;0;0.3917239;-0.07438158;0.9170713;4468.964628875256;1871.9079121947289
638332136587237763;1151;8;0;0.374188;-0.06492233;0.9250776;4403.205022215843;1824.6116638183594
638332136587323635;1151;8;0;0.3797034;-0.1231892;0.9168695;4423.887759447098;2115.946017205715
638332136589292290;1151;8;0;0.3854443;-0.1312908;0.913343;4445.416174829006;2156.4539670944214
638332136589371691;1151;8;0;0.4884993;-0.1209278;0.864144;4831.872425973415;2104.6390160918236
638332136591356705;1151;8;0;0.4889708;-0.1209481;0.8638745;4833.640448749065;2104.7404929995537
638332136591425546;1151;8;0;0.4991976;-0.08676805;0.8621328;4871.991008520126;1933.8402673602104
638332136593193360;1151;8;0;0.6176782;-0.04528012;0.7851263;5316.293343901634;1726.4006063342094
638332136593289860;1151;8;0;0.6250031;-0.0352578;0.7798256;5343.761622905731;1676.2890070676804
638332136595854205;1151;8;0;0.6319915;-0.03429583;0.7742161;5369.968146085739;1671.4791543781757
638332136595949335;1151;8;0;0.7877547;-0.1244181;0.6032932;5954.080179333687;2122.0905110239983
638332136598898031;1151;8;0;0.7815511;-0.0677035;0.6201566;5930.81670999527;1838.517501950264
638332136598982177;1151;8;0;0.7276244;0.1094332;0.6771905;5728.591561317444;952.8340175747871
638332136600857291;1151;8;0;0.71505;0.1100137;0.6903626;5681.437432765961;949.9314948916435
638332136600937032;1151;8;0;0.7122838;0.08954436;0.6961563;5671.064212918282;1052.278183400631
638332136602715576;1151;8;0;0.6835943;0.1065897;0.722037;5563.478574156761;967.0515134930611
638332136602779730;1151;8;0;0.6163118;0.1402136;0.7749193;5311.1692070961;798.9320307970047
638332136604734940;1151;8;0;0.6182747;0.1272709;0.7755892;5318.530082702637;863.6454641819
638332136604800853;1151;8;0;0.5433148;0.08237592;0.8354779;5037.430554628372;1088.1203934550285
638332136606668946;1151;8;0;0.5367908;0.09828827;0.8379709;5012.965455651283;1008.5586607456207
638332136606741799;1151;8;0;0.5498344;0.08193099;0.8312457;5061.878889799118;1090.345062315464
638332136609616747;1151;8;0;0.5469207;0.08052748;0.8333026;5050.952687859535;1097.3626151680946
638332136609686180;1151;8;0;0.8009833;-0.01035952;0.598597;6000;1551.7976004630327
638332136612032973;1151;8;0;0.7947704;0.1108773;0.5966961;5980.3890734910965;945.6135109066963
638332136612106888;1151;8;0;0.841566;0.1157312;0.5276107;6000;921.3439896702766
638332136613853964;1151;8;0;0.8335078;0.1203033;0.5392511;6000;898.4834849834442
638332136613946116;1151;8;0;0.8294813;0.1137908;0.5468203;6000;931.0459867119789
638332136615759413;1151;8;0;0.8402168;0.06531809;0.5383023;6000;1173.4095364809036
638332136615829882;1151;8;0;0.5631049;0.2236504;0.7955459;5111.643478274345;381.7480206489563
638332136617801063;1151;8;0;0.4412636;0.2457151;0.863082;4654.738448560238;271.4245170354843
638332136617864450;1151;8;0;-0.03120886;0.1528854;0.987751;2882.9667759127915;735.5729639530182
638332136619924001;1151;8;0;0.004918292;0.1296733;0.9915446;3018.4435956180096;851.6334891319275
638332136619989389;1151;8;0;-0.1002057;0.1828321;0.9780242;2624.228635802865;585.8394652605057
638332136621732879;1151;8;0;-0.08769406;0.1906362;0.9777359;2671.1472887545824;546.8189865350723
638332136621790266;1151;8;0;-0.4520285;0.1696739;0.8757174;1304.8930764198305;651.6304761171341
638332136623527386;1151;8;0;-0.4460277;0.1826569;0.8761826;1327.3961395025256;586.715504527092
638332136623618381;1151;8;0;-0.6357529;0.1810588;0.7503572;615.9265637397767;594.7060286998749
638332136625306146;1151;8;0;-0.5975182;0.2182919;0.7715703;759.3067288398744;408.5405319929123
638332136625401085;1151;8;0;-0.6417013;0.2061159;0.7387391;593.6201959848405;469.42049264907837
638332136627268372;1151;8;0;-0.6422631;0.2069517;0.738017;591.5133208036424;465.24153649806976
638332136627343826;1151;8;0;-0.7237857;0.3022401;0.6203105;285.8036309480669;11.200517416000366
638332136629147081;1151;8;0;-0.7332443;0.2829224;0.6183102;250.33387541770952;85.38806438446045
638332136629213447;1151;8;0;-0.3168318;0.4137364;0.8534869;1811.880759894848;568.6820149421692
638332136631080772;1151;8;0;-0.327287;0.3636849;0.8721333;1772.6737931370737;318.4244632720947
638332136631135127;1151;8;0;-0.295805;0.2645054;0.9178978;1890.7312229275706;177.4730682373047
638332136632944675;1151;8;0;-0.2841066;0.2528878;0.9248412;1934.600204229355;235.5610728263855
638332136632999585;1151;8;0;-0.2913528;0.2625413;0.9198835;1907.4269682168963;187.29352951049805
638332136634774377;1151;8;0;-0.292283;0.2626549;0.9195559;1903.9387553930285;186.72549724578857
638332136634850485;1151;8;0;-0.5469677;-0.02349339;0.8368241;948.8711804151536;1617.4669526517391
638332136636674748;1151;8;0;-0.5695;-0.04306866;0.8208622;864.3748909235002;1715.3432928025723
638332136636749631;1151;8;0;-0.5355414;-0.04523579;0.8432966;991.7196929454805;1726.178951561451
638332136638402326;1151;8;0;-0.5389635;-0.05533631;0.8405095;978.8868874311448;1776.6815572977066
638332136638472773;1151;8;0;-0.5649565;-0.07423776;0.8217742;881.4131766557695;1871.1887821555138
638332136640433345;1151;8;0;-0.5648836;-0.07398307;0.8218473;881.6865384578706;1869.9153661727905
638332136640514747;1151;8;0;-0.5645579;0.08570766;0.8209315;882.9078376293184;1071.4617148041725
638332136642095848;1151;8;0;-0.5649313;0.08579648;0.8206653;881.5077245235444;1071.01758569479
638332136642152391;1151;8;0;-0.6969644;0.1939391;0.6903827;386.38356328010576;530.3044766187668
638332136643792147;1151;8;0;-0.6987283;0.1924231;0.6890227;379.76878881454485;537.8844738006592
638332136643850073;1151;8;0;-0.7235507;0.2158329;0.6556605;286.684960126877;420.835480093956
638332136645785327;1151;8;0;-0.7100731;0.2029803;0.6742368;337.22582459449785;485.0985258817673
638332136645872488;1151;8;0;-0.7476872;0.2666669;0.6081551;196.17292284965532;166.66555404663086
638332136647888339;1151;8;0;-0.7415734;0.2664;0.615711;219.09977495670336;167.99995303153992
638332136647945771;1151;8;0;-0.7267325;0.2143258;0.6526288;274.75315332412737;428.37099730968475
638332136649995591;1151;8;0;-0.7097983;0.1945292;0.6770116;338.2564634084703;527.353972196579
638332136650065599;1151;8;0;-0.6279529;0.1882372;0.7551437;645.176723599434;558.8139742612839
638332136651895245;1151;8;0;-0.6311511;0.1786646;0.7548028;633.1834495067598;606.6770255565643
638332136651967155;1151;8;0;-0.6971433;0.2819935;0.6591441;385.7125639915468;90.03245830535889
638332136653921000;1151;8;0;-0.6876019;0.2802076;0.6698413;421.492785215378;98.9619791507721
638332136653990430;1151;8;0;-0.4527014;0.2535983;0.8548388;1302.3697882890704;232.00848698616028
638332136655965227;1151;8;0;-0.3251614;0.2134937;0.9212441;1780.6447595357897;432.531476020813
638332136656028978;1151;8;0;-0.4028341;0.3170722;0.8585976;1489.3721714615824;85.3610634803772
638332136657901148;1151;8;0;-0.4028261;0.3086765;0.8616554;1489.402122795582;43.38255524635315
638332136657972783;1151;8;0;-0.6080903;0.1874469;0.7714207;719.661444425583;562.7654641866684
638332136660053433;1151;8;0;-0.6814847;0.2780316;0.6769617;444.43237781524675;109.84206199645996
638332136660123968;1151;8;0;-0.6855642;0.2811016;0.6715531;429.134175181389;94.49192881584167
638332136661823999;1151;8;0;-0.6268418;0.278228;0.7277764;649.3433117866517;108.85992646217346
638332136661895923;1151;8;0;-0.3909469;0.3439597;0.8537284;1533.9491441845896;219.79844570159912
638332136663764526;1151;8;0;-0.3877166;0.3345349;0.8589309;1546.0627824068072;172.67456650733948
638332136663836231;1151;8;0;-0.188866;0.3542828;0.9158674;2291.7524836957455;271.41398191452026
638332136665765481;1151;8;0;-0.2070668;0.3565156;0.9110543;2223.499484360218;282.5779318809509
638332136665837991;1151;8;0;0.2561698;0.05189563;0.9652377;3960.6367349624634;1240.521851927042
638332136667667932;1151;8;0;0.2358483;0.06700121;0.9694774;3884.4310976564884;1164.9939566850662
638332136667742093;1151;8;0;0.2284042;0.03277511;0.9730145;3856.5157279372215;1336.1244425177574
638332136669889429;1151;8;0;0.3732775;0.03473721;0.9270692;4399.790570139885;1326.3139463961124
638332136669976931;1151;8;0;0.3966148;0.001625329;0.9179837;4487.305462360382;1491.8733548838645
638332136671835599;1151;8;0;0.3737577;0.003407877;0.9275202;4401.591338217258;1482.9606153070927
638332136671902138;1151;8;0;0.4309776;0.1550629;0.8889397;4616.1660477519035;724.6855050325394
638332136673766431;1151;8;0;0.3992169;0.2047415;0.893704;4497.063338756561;476.29253566265106
638332136673830131;1151;8;0;0.2971976;0.1299121;0.9459369;4114.4910380244255;850.4395335912704
638332136675754875;1151;8;0;0.2892566;0.1083203;0.9511033;4084.7122594714165;958.3984836935997
638332136675829130;1151;8;0;-0.1160886;0.1400004;0.9833226;2564.6677538752556;799.9979853630066
638332136678738858;1151;8;0;-0.122768;0.1552382;0.9802189;2539.6200008690357;723.8090187311172
638332136678811894;1151;8;0;-0.2502308;0.1308535;0.9593028;2061.6345405578613;845.7324802875519
638332136681294395;1151;8;0;-0.245766;0.1460288;0.9582665;2078.37750390172;769.8559910058975
638332136681357358;1151;8;0;-0.561394;-0.0783523;0.8238311;894.7725892066957;1891.7615115642548
638332136683207823;1151;8;0;-0.5624383;-0.0791437;0.8230428;890.8563405275346;1895.718514919281
638332136683286765;1151;8;0;-0.5230887;-0.08841466;0.8476799;1038.4173989295962;1942.0733079314232
638332136685175270;1151;8;0;-0.5416225;-0.06051983;0.8384404;968.9155519008638;1802.5991469621658
638332136685239070;1151;8;0;-0.6199559;-0.02139652;0.7843449;675.1653850078584;1606.9825980812311
638332136687133373;1151;8;0;-0.5328193;-0.0565333;0.8443385;1001.9277334213258;1782.6664969325066
638332136687202441;1151;8;0;-0.5216203;-0.08676635;0.8487543;1043.9239740371706;1933.831736445427
638332136689149101;1151;8;0;-0.5046214;-0.09122087;0.8585081;1107.6698005199435;1956.104353070259
638332136689223664;1151;8;0;-0.5282516;-0.07704829;0.8455849;1019.0565437078477;1885.2414339780807
638332136691249883;1151;8;0;-0.5191653;-0.07859355;0.8510525;1053.1302094459536;1892.9677605628967
638332136691317061;1151;8;0;-0.4970784;-0.0958574;0.8623947;1135.9560415148737;1979.2869836091995
638332136693112504;1151;8;0;-0.4677107;-0.08236828;0.8800352;1246.084861457348;1911.8413850665092
638332136693187016;1151;8;0;-0.01718464;0.4240629;0.9054696;2935.5576024390757;620.3145384788513
638332136694934152;1151;8;0;-0.01966028;0.2336824;0.9721142;2926.2739531695843;331.5880298614502
638332136695010491;1151;8;0;-0.03325422;0.2714669;0.9618731;2875.2966709434986;142.66544580459595
638332136696661901;1151;8;0;-0.09851826;0.279488;0.9550814;2630.5565256625414;102.56001353263855
638332136696749705;1151;8;0;-0.155665;0.2927986;0.9434179;2416.2562675774097;36.00695729255676
638332136698661274;1151;8;0;-0.1495782;0.2962745;0.9433174;2439.0817545354366;18.627434968948364
638332136698733148;1151;8;0;-0.2383482;0.2835465;0.9288657;2106.194246560335;82.26746320724487
638332136700639437;1151;8;0;-0.2418238;0.2930913;0.9249966;2093.1607224047184;34.543514251708984
638332136700736435;1151;8;0;-0.5090376;0.2694802;0.8174724;1091.108947992325;152.5990068912506
638332136702536058;1151;8;0;-0.5136008;0.3016181;0.8032689;1073.9969015121462;8.090496063232422
638332136702590969;1151;8;0;-0.5048519;0.2678202;0.8206076;1106.8054586648943;160.89895367622375
638332136704643166;1151;8;0;-0.503338;0.2659037;0.8221594;1112.4825775623324;170.48144340515137
638332136704699866;1151;8;0;-0.5299274;0.2778159;0.801246;1012.7723515033723;110.92045903205872
638332136706567088;1151;8;0;-0.5398843;0.1408925;0.829864;975.4337668418885;795.5374717712402
638332136706640917;1151;8;0;-0.5745411;0.1464065;0.8052749;845.4709053039552;767.9674923419952
638332136708548239;1151;8;0;-0.5464014;0.1600737;0.822084;950.9948194026948;699.6315121650696
638332136708623390;1151;8;0;-0.6593889;0.2199945;0.7188941;527.291625738144;400.0274986028671
638332136711130136;1151;8;0;-0.6588542;0.2222526;0.7186897;529.2968004941941;388.7369632720947
638332136711205310;1151;8;0;-0.6406699;0.2009386;0.7410572;597.4879413843156;495.3070133924484
638332136713996770;1151;8;0;-0.6289661;0.2038595;0.7502285;641.3771510124208;480.7025343179703
638332136714068365;1151;8;0;-0.1832151;0.2183052;0.9585275;2312.9433877766132;408.47399830818176
638332136716658580;1151;8;0;-0.172038;0.2281787;0.9582993;2354.857485741377;359.10652577877045
