Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332237994962523;1171;8;0;-0.5313228;0.04550459;0.8459465;1007.5395852327348;1272.4770568311214
638332237996007782;1171;8;0;-0.5344437;0.04603189;0.8439496;995.8362132310868;1269.840557128191
638332237996491451;1171;8;0;-0.530596;0.0549753;0.8458402;1010.2649331092836;1225.1234948635101
638332237997007858;1171;8;0;-0.543994;0.02584373;0.838691;960.0224643945695;1370.7813490182161
638332237998049605;1171;8;0;0;0;0;3000;1500
638332237998546096;1171;8;0;-0.2934966;0.0008200812;0.9559597;1899.3877172470095;1495.899593923241
638332237999589615;1171;8;0;-0.2968821;0.006385734;0.9548929;1886.6921514272692;1468.0713308043778
638332238000571091;1171;8;0;-0.2957024;0.01411091;0.9551758;1891.1160081624987;1429.4454511255026
638332238001615342;1171;8;0;-0.01713917;-4.331861E-05;0.9998531;2935.7281113043427;1500.2165930527553
638332238002647648;1171;8;0;0.002290502;0.02088013;0.9997795;3008.5893823415972;1395.599354058504
638332238003692522;1171;8;0;0.1187569;0.07861466;0.9898064;3445.3383665531874;1106.9267019629478
638332238004189487;1171;8;0;0.1922992;0.06153213;0.9794053;3721.12200781703;1192.3393569886684
638332238005236523;1171;8;0;0.2098329;0.0937319;0.973234;3786.8734002113342;1031.3404873013496
638332238005751226;1171;8;0;0.204054;0.06608889;0.9767263;3765.2024924755096;1169.5555374026299
638332238006798295;1171;8;0;0.2037008;0.06071316;0.9771489;3763.877984136343;1196.4341960847378
638332238007840526;1171;8;0;0.2070339;0.05599324;0.9767301;3776.377134025097;1220.033798366785
638332238008364991;1171;8;0;0.223493;0.06246258;0.972702;3838.098730891943;1187.6871027052402
638332238009334977;1171;8;0;0.2203357;0.06388089;0.9733301;3826.2589015066624;1180.5955469608307
638332238010376681;1171;8;0;0.2183299;0.06441324;0.9737469;3818.7371492385864;1177.9337897896767
638332238010914887;1171;8;0;0.2089083;-0.008427046;0.9778989;3783.4061421453953;1542.1352311968803
638332238011380839;1171;8;0;0;0;0;3000;1500
638332238011893941;1171;8;0;-0.4072472;0.03520133;0.9126394;1472.8230535984042;1323.9933513104916
638332238012392107;1171;8;0;-0.4322329;-0.008528944;0.9017216;1379.1266754269602;1542.6447205245495
638332238013421104;1171;8;0;-0.4289569;0.01282991;0.9032338;1391.411639750004;1435.8504498377442
638332238013932920;1171;8;0;-0.4153771;0.04715764;0.908426;1442.3358365893366;1264.211792498827
638332238014400471;1171;8;0;-0.610427;0.04630352;0.7907179;710.898667573929;1268.4823907911777
638332238015464607;1171;8;0;-0.6004447;0.03836153;0.7987456;748.3324706554414;1308.1923462450504
638332238015958904;1171;8;0;-0.5867023;0.04812822;0.8083712;799.8664230108262;1259.3588940799236
638332238017005652;1171;8;0;-0.5845358;0.05278229;0.8096493;807.9908341169358;1236.088551580906
638332238018060458;1171;8;0;-0.5073091;0.07482429;0.8585097;1097.5909531116488;1125.878557562828
638332238019129883;1171;8;0;-0.5013306;0.08368235;0.8611997;1120.0101971626284;1081.5882459282875
638332238020171299;1171;8;0;-0.5190425;0.08746489;0.8502616;1053.5906553268435;1062.6755431294441
638332238020647287;1171;8;0;-0.5021197;0.105839;0.8582971;1117.0510500669482;970.8050042390823
638332238021126058;1171;8;0;-0.4913859;0.09735317;0.8654838;1157.3028489947321;1013.2341608405113
638332238022194834;1171;8;0;-0.5187372;0.07717633;0.8514432;1054.7355115413668;1114.1183376312256
638332238023230060;1171;8;0;0;0;0;3000;1500
638332238024272076;1171;8;0;-0.4962012;0.09481393;0.8630149;1139.2455473542216;1025.9303599596024
638332238025316710;1171;8;0;-0.4744519;0.1055639;0.8739289;1220.8053767681124;972.1804931759834
638332238026338572;1171;8;0;-0.5166672;0.107759;0.849378;1062.4980479478838;961.205005645752
638332238026858872;1171;8;0;-0.5119838;0.1114515;0.8517343;1080.0607055425646;942.7425041794777
638332238027782662;1171;8;0;-0.5246226;0.1127941;0.8438298;1032.6651781797411;936.0294938087463
638332238028779037;1171;8;0;-0.5076131;0.1176165;0.8535193;1096.4507907629015;911.9175150990486
638332238029815475;1171;8;0;-0.5205611;0.1081713;0.8469445;1047.8958785533907;959.1435045003891
638332238030337752;1171;8;0;-0.526796;0.1012498;0.8439398;1024.5150625705721;993.7510043382645
638332238030880301;1171;8;0;-0.5170097;0.1012431;0.8499711;1061.213716864586;993.7844946980476
638332238031856477;1171;8;0;-0.5211656;0.08464204;0.849248;1045.6289649009707;1076.7898112535477
638332238032364624;1171;8;0;-0.5157228;0.09665214;0.8512863;1066.0394579172137;1016.7392864823341
638332238032878401;1171;8;0;-0.5084757;0.09051207;0.8563061;1093.216046690941;1047.4396646022797
638332238033335959;1171;8;0;-0.5050731;0.08112931;0.859255;1105.9759855270388;1094.353437423706
638332238034406580;1171;8;0;-0.5067974;0.0827726;0.8580822;1099.5098501443865;1086.1370116472244
638332238034922225;1171;8;0;-0.5035142;0.09629556;0.858604;1111.8218600749972;1018.522210419178
638332238035948206;1171;8;0;-0.5033063;0.09146214;0.8592539;1112.6012653112414;1042.68928617239
638332238036970949;1171;8;0;-0.5171962;0.09645375;0.8504145;1060.5143308639529;1017.7312567830086
638332238038090754;1171;8;0;-0.5061839;0.09947356;0.8566697;1101.8102914094927;1002.6322081685066
638332238039041896;1171;8;0;-0.5136143;0.09292611;0.8529742;1073.946386575699;1035.3694632649422
638332238039540257;1171;8;0;0.1878851;0.01368679;0.9820956;3704.5691460371017;1431.5660493448377
638332238040588135;1171;8;0;0.1645616;-0.0008762171;0.9863665;3617.1059980988503;1504.381085454952
638332238041085068;1171;8;0;0;0;0;3000;1500
638332238041545426;1171;8;0;0;0;0;3000;1500
638332238042590675;1171;8;0;0.3550013;-0.03904468;0.9340501;4331.254877150059;1695.2233910560608
638332238043105586;1171;8;0;0.3290345;0.05588098;0.942663;4233.879402279854;1220.5951064825058
638332238043792332;1171;8;0;0.318753;0.07516974;0.9448524;4195.323765277863;1124.1512894630432
638332238044836171;1171;8;0;0.2826497;0.07020529;0.9566506;4059.936359524727;1148.9735320210457
638332238045878205;1171;8;0;0.5854948;0.08949012;0.8057216;5195.605561137199;1052.549384534359
638332238046429649;1171;8;0;0.5374627;0.09656218;0.8377407;5015.485167503357;1017.1891152858734
638332238047150897;1171;8;0;0.5231122;0.0830517;0.8482075;4961.67066693306;1084.7415179014206
638332238047813906;1171;8;0;0.6797869;0.1316969;0.7214886;5549.20095205307;841.515526175499
638332238048880760;1171;8;0;0.6459843;0.1348346;0.751348;5422.441095113754;825.8269876241684
638332238049432839;1171;8;0;0.6315866;0.1387981;0.7627802;5368.449792265892;806.0094863176346
638332238050279267;1171;8;0;0.6340016;0.1309087;0.7621712;5377.506047487259;845.4565107822418
638332238050856233;1171;8;0;0.6250309;0.123902;0.770704;5343.865782022476;880.4899975657463
638332238051901412;1171;8;0;0.6223429;0.1244882;0.7727819;5333.785817027092;877.5590136647224
638332238052937998;1171;8;0;0.6618693;0.1412524;0.7361907;5482.009828090668;793.7380075454712
638332238053458909;1171;8;0;0.661544;0.1317188;0.7382478;5480.790093541145;841.4060026407242
638332238054396951;1171;8;0;0.6616663;0.1470494;0.7352376;5481.248527765274;764.7530138492584
638332238055422817;1171;8;0;0.3948333;0.003961799;0.9187443;4480.624862015247;1480.1910039968789
638332238056444565;1171;8;0;0.09552297;-0.07218251;0.9928067;3358.211137354374;1860.9125316143036
638332238057467268;1171;8;0;0.1170995;-0.05443469;0.9916272;3439.1231294721365;1772.1734531223774
638332238058490616;1171;8;0;0.2127896;0.001225613;0.9770973;3797.9609817266464;1493.8719347119331
638332238059511698;1171;8;0;0.2838686;0.046295;0.9577451;4064.5072907209396;1268.5250081121922
638332238060025687;1171;8;0;0.2774063;0.02729202;0.9603651;4040.273644030094;1363.5398969054222
638332238060987614;1171;8;0;0.2784828;0.03554247;0.9597834;4044.3104803562164;1322.2876526415348
638332238061486296;1171;8;0;-0.003586054;0.04347166;0.9990483;2986.5522971958853;1282.6416976749897
638332238062554315;1171;8;0;-0.007563323;0.04717041;0.9988582;2971.637539565563;1264.1479410231113
638332238063069580;1171;8;0;-0.02439737;0.06181736;0.9977892;2908.509864471853;1190.9132041037083
638332238064115685;1171;8;0;-0.01866713;0.0511976;0.9985141;2929.9982632510364;1244.012001901865
638332238065147908;1171;8;0;-0.05967604;0.08510913;0.994583;2776.2148501351476;1074.454352259636
638332238065670488;1171;8;0;-0.03464271;0.07679512;0.9964449;2870.0898326933384;1116.0243824124336
638332238066675319;1171;8;0;-0.0384118;0.07627717;0.9963465;2855.95575068146;1118.6141669750214
638332238067687140;1171;8;0;-0.06257564;0.193007;0.9791999;2765.341356396675;534.9649637937546
638332238068212182;1171;8;0;-0.04186966;0.1971077;0.9794874;2842.988778837025;514.461487531662
638332238068693341;1171;8;0;-0.06606296;0.1825503;0.9809746;2752.2639110684395;587.2485190629959
638332238069735469;1171;8;0;-0.165341;0.2209267;0.9611731;2379.971232265234;395.36648988723755
638332238070253443;1171;8;0;-0.5522259;0.1570791;0.818763;929.1529208421708;714.6044969558716
638332238070936003;1171;8;0;-0.5488827;0.1575815;0.8209116;941.6897892951966;712.0925337076187
638332238071412768;1171;8;0;-0.5087085;0.1581877;0.8462815;1092.3432111740115;709.0614885091782
638332238072461266;1171;8;0;-0.5018189;0.1664761;0.8488012;1118.1791424751284;667.6194965839386
638332238072958882;1171;8;0;-0.4880092;0.1639571;0.8573011;1169.965445995331;680.2144795656204
638332238073436694;1171;8;0;-0.333364;0.2379833;0.9122677;1749.8849630355837;310.0834935903549
638332238074486313;1171;8;0;-0.3230882;0.2391321;0.9156581;1788.4192541241648;304.3394684791565
638332238074959668;1171;8;0;-0.3164439;0.2345479;0.9191575;1813.3354112505915;327.2605091333389
638332238075435560;1171;8;0;0;0;0;3000;1500
638332238076468083;1171;8;0;-0.5512671;0.06056108;0.8321279;932.7484220266343;1197.1946023404598
638332238076959395;1171;8;0;-0.5521491;0.04918844;0.8322932;929.440811276436;1254.0578059852123
638332238077441551;1171;8;0;-0.5461714;0.06512889;0.8351377;951.8571496009828;1174.355536699295
638332238077968406;1171;8;0;-0.6315155;0.02320549;0.7750159;631.816864013672;1383.9725460857153
638332238078447060;1171;8;0;-0.6181306;0.04386626;0.7848505;682.0101588964463;1280.6686908006668
638332238079010570;1171;8;0;-0.6162608;0.04086714;0.786481;689.0219002962114;1295.664306730032
638332238079983121;1171;8;0;-0.607024;0.03985308;0.7936836;723.6599475145341;1300.734594464302
638332238080478098;1171;8;0;-0.6098485;0.03526459;0.791733;713.0681276321412;1323.6770555377007
638332238080986755;1171;8;0;-0.6059753;0.03919576;0.7945172;727.5927364826204;1304.021194577217
638332238081474664;1171;8;0;-0.6124295;0.03774279;0.7896237;703.3893764019014;1311.286050826311
638332238081965974;1171;8;0;-0.6100029;0.03877671;0.7914499;712.4892175197602;1306.116446852684
638332238082490153;1171;8;0;-0.6109864;0.03280023;0.7909614;708.800956606865;1335.9988443553448
638332238082988261;1171;8;0;-0.6104425;0.03119652;0.7914459;710.8405530452729;1344.0174013376236
638332238083470461;1171;8;0;-0.5966699;0.01627629;0.8023217;762.487828731537;1418.6185467988253
638332238083988573;1171;8;0;-0.5990459;0.01838574;0.8005036;753.5779774188996;1408.0713000148535
638332238084483205;1171;8;0;-0.612304;0.01467106;0.7904863;703.860104084015;1426.6446987167
638332238085513084;1171;8;0;-0.5942746;0.01679594;0.8040868;771.4703232049943;1416.0202965140343
638332238086053484;1171;8;0;-0.4609285;-0.1814878;0.8686813;1271.5181261301043;2407.4389934539795
638332238086635776;1171;8;0;-0.4634753;-0.1806463;0.8675007;1261.9676738977435;2403.2315015792847
638332238087678831;1171;8;0;-0.4627032;-0.1834986;0.8673143;1264.863006770611;2417.4930304288864
638332238088172834;1171;8;0;0;0;0;3000;1500
638332238089200269;1171;8;0;0;0;0;3000;1500
638332238090219926;1171;8;0;-0.06336035;-0.1929196;0.9791667;2762.3986937105656;2464.59798514843
638332238090966923;1171;8;0;-0.08804397;-0.08310627;0.9926438;2669.835101813078;1915.5313596129417
638332238091511979;1171;8;0;0.07839711;-0.08374443;0.9933985;3293.989162892103;1918.7221452593803
638332238092253713;1171;8;0;0.153008;-0.01428164;0.9881218;3573.779996484518;1571.40819914639
638332238093286300;1171;8;0;0.1364237;-0.1184185;0.9835474;3511.588901281357;2092.0924991369247
638332238094320728;1171;8;0;0;0;0;3000;1500
638332238094838162;1171;8;0;0.3745933;-0.0347406;0.9265382;4404.724828898907;1673.7030036747456
638332238095546152;1171;8;0;0.3455276;0.01376875;0.9383076;4295.728459954262;1431.1562487855554
638332238096154703;1171;8;0;0.323094;0.04163612;0.9454505;4211.602538824081;1291.8193973600864
638332238096664217;1171;8;0;0.3899689;0.04958659;0.9194919;4462.383382022381;1252.0670481026173
638332238097221820;1171;8;0;0.4341685;0.05037162;0.8994223;4628.131829202175;1248.1418959796429
638332238097725136;1171;8;0;0.4196599;0.05339985;0.9061092;4573.724672198296;1233.0007515847683
638332238098241485;1171;8;0;0.4153057;0.05861744;0.9077914;4557.39638954401;1206.9128043949604
638332238098724443;1171;8;0;0.4143017;0.058722;0.9082432;4553.631350398064;1206.3899971544743
638332238099241997;1171;8;0;0.4140207;0.06277144;0.9081006;4552.577577531338;1186.1428022384644
638332238099704323;1171;8;0;0.4131409;0.06249698;0.90852;4549.278348684311;1187.5151060521603
638332238100751578;1171;8;0;0.4129656;0.03573292;0.9100454;4548.620983958244;1321.335393935442
638332238101265182;1171;8;0;0.4119216;0.03128736;0.910682;4544.705964624882;1343.5631953179836
638332238102334351;1171;8;0;0.4146019;0.03152968;0.9094566;4554.757095873356;1342.3516005277634
638332238103370692;1171;8;0;0.4017406;0.03225859;0.9151852;4506.527289748192;1338.7070558965206
638332238103885406;1171;8;0;0.3895829;0.0379795;0.9202079;4460.9358832240105;1310.1025074720383
638332238104653266;1171;8;0;0.3888155;0.0326059;0.9207385;4458.058096468449;1336.970493197441
638332238105569480;1171;8;0;0.3905802;0.04100268;0.9196553;4464.675776660442;1294.9866019189358
638332238106597160;1171;8;0;0.3785689;0.0302099;0.9250799;4419.633328914642;1348.950495943427
638332238107101847;1171;8;0;0.5913353;0.07289364;0.8031246;5217.507362365723;1135.5317905545235
638332238107597063;1171;8;0;0.5757242;0.06311405;0.8152044;5158.965691924095;1184.4297647476196
638332238108640186;1171;8;0;0.584016;0.06535708;0.8091068;5190.060093998909;1173.214592039585
638332238109134381;1171;8;0;0.6827675;0.06751088;0.72751;5560.378164052963;1162.4455973505974
638332238109611915;1171;8;0;0.6548526;0.07182652;0.7523358;5455.6973576545715;1140.8674120903015
638332238110682136;1171;8;0;0.6725086;0.06579054;0.7371593;5521.907240152359;1171.047292649746
638332238111136302;1171;8;0;0.6940152;0.07458696;0.7160863;5602.557018399239;1127.0652115345001
638332238111618972;1171;8;0;0.692141;0.07909214;0.7174156;5595.528736710548;1104.5393124222755
638332238112138978;1171;8;0;0.6915954;0.0772225;0.7181451;5593.482658267021;1113.88748139143
638332238112657302;1171;8;0;0.6963283;0.07670584;0.7136126;5611.231058835983;1116.4707839488983
638332238113164554;1171;8;0;0.6946018;0.07732671;0.7152264;5604.756653308868;1113.366462290287
638332238114206003;1171;8;0;0.5384209;0.04685937;0.8413722;5019.078433513641;1265.7031565904617
638332238115253104;1171;8;0;0.5530457;0.04958858;0.8316739;5073.921337723732;1252.0571015775204
638332238116283229;1171;8;0;0.5781423;0.06322069;0.813483;5168.033570051193;1183.8965639472008
638332238116778000;1171;8;0;0.3683826;0.01878356;0.9294845;4381.434760987759;1406.0821998864412
638332238117869371;1171;8;0;0.3607526;0.0219777;0.9324026;4352.822296321392;1390.1114985346794
638332238118343960;1171;8;0;0.4138064;0.03593192;0.9096555;4551.7740324139595;1320.3404061496258
638332238119204169;1171;8;0;0.5479668;0.09029979;0.8316119;5054.875418543816;1048.5010370612144
638332238120252256;1171;8;0;0.5487248;0.06137591;0.833747;5057.717889547348;1193.1204572319984
638332238120803497;1171;8;0;0.6048116;0.08980734;0.7912886;5268.043532967567;1050.9633049368858
638332238121370716;1171;8;0;0.6055674;0.08448923;0.7912963;5270.877733826637;1077.5538682937622
638332238122429310;1171;8;0;0.6078056;0.08877523;0.7891079;5279.27103638649;1056.1238378286362
638332238122988359;1171;8;0;0.6482549;0.06976683;0.7582205;5430.955767631531;1151.1658653616905
638332238124003185;1171;8;0;0.6394654;0.06497851;0.766069;5397.995218634605;1175.1074492931366
638332238125031370;1171;8;0;0.6573469;0.07177861;0.750162;5465.050891041756;1141.1069482564926
638332238125543952;1171;8;0;0.6600995;0.08448252;0.7464123;5475.373148918152;1077.5873959064484
638332238126011383;1171;8;0;0.6527254;0.07362242;0.7540088;5447.720244526863;1131.887897849083
638332238127075220;1171;8;0;0.6504552;0.08026265;0.7552919;5439.206913113594;1098.68673235178
638332238127564032;1171;8;0;0.5911392;0.07520965;0.8030554;5216.771990060806;1123.9517629146576
638332238128026194;1171;8;0;0.5138875;0.06002134;0.8557553;4927.07821726799;1199.893295764923
638332238129121012;1171;8;0;0.5190579;0.04871995;0.8533494;4946.467235684395;1256.4002498984337
638332238130140001;1171;8;0;0.549291;0.07082094;0.8326247;5059.841305017471;1145.8952873945236
638332238131162760;1171;8;0;0.5410177;0.06471226;0.8385178;5028.816416859627;1176.438681781292
638332238132204776;1171;8;0;0.4229638;0.02983844;0.9056551;4586.11424267292;1350.8078046143055
638332238133213244;1171;8;0;0.4429811;0.03514971;0.8958416;4661.179102957249;1324.2514580488205
638332238134237391;1171;8;0;0.4402936;0.03803291;0.897048;4651.101037859917;1309.8354414105415
638332238134732532;1171;8;0;0.4386002;0.03725291;0.8979099;4644.75079625845;1313.7354478240013
638332238135322164;1171;8;0;0.4430571;0.03405227;0.8958464;4661.464087665081;1329.7386430203915
638332238135918676;1171;8;0;0.4421343;0.03304011;0.8963402;4658.003591001034;1334.799449890852
638332238136964542;1171;8;0;0.4501629;0.03723573;0.8921697;4688.110828399658;1313.8213530182838
638332238137457816;1171;8;0;0.448099;0.03697131;0.8932192;4680.371202528477;1315.143458545208
638332238137920663;1171;8;0;0.4499955;0.03651575;0.892284;4687.483079731464;1317.4212500452995
638332238138970938;1171;8;0;0.4528953;0.03138765;0.891011;4698.357425630093;1343.0617526173592
638332238139464995;1171;8;0;0.4576823;0.02726527;0.8886977;4716.308668255806;1363.6736534535885
638332238139922495;1171;8;0;0.4567475;0.02485629;0.8892491;4712.80313283205;1375.7185507565737
