Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332400000701618;1201;10;0;0.3747241;0.02620535;0.926766;4405.215337872505;1368.9732514321804
638332400001755351;1201;10;0;0.3808693;0.02050001;0.9244016;4428.259871900082;1397.4999506026506
638332400002268849;1201;10;0;0.356729;0.01604748;0.9340701;4337.733753025532;1419.7626020759344
638332400002726112;1201;10;0;0.3720723;0.01665234;0.9280543;4395.2711597085;1416.738299652934
638332400003758350;1201;10;0;0.3865993;0.02766355;0.9218329;4449.747383594513;1361.682252958417
638332400004274946;1201;10;0;0.4505399;0.08254552;0.888932;4689.5245760679245;1087.2724056243896
638332400005340787;1201;10;0;0.4527663;0.07080799;0.8888132;4697.873622179031;1145.960032939911
638332400005864627;1201;10;0;0.4332748;0.07072948;0.8984822;4624.780520796776;1146.3526040315628
638332400006921540;1201;10;0;0.4464383;0.07699016;0.8914962;4674.143671989441;1115.0492131710052
638332400007436689;1201;10;0;0.6192868;0.01244965;0.7850661;5322.32540845871;1437.7517495304346
638332400007894109;1201;10;0;0.5730444;-0.007501502;0.81949;5148.916572332382;1537.507510278374
638332400008443747;1201;10;0;0.586237;-0.0001759343;0.8101396;5198.388800024986;1500.8796714973869
638332400009444588;1201;10;0;0.5821839;0.007431827;0.8130231;5183.189615607262;1462.8408649004996
638332400010465097;1201;10;0;0.5766269;0.007208761;0.8169758;5162.3508632183075;1463.9561958611012
638332400011486814;1201;10;0;0.5843151;0.003969166;0.8115172;5191.18170440197;1480.1541701890528
638332400012507266;1201;10;0;0.5490687;-0.005518861;0.8357589;5059.0075850486755;1527.594305574894
638332400013527220;1201;10;0;0.5119759;-0.02493161;0.8586379;4919.909566640854;1624.6580481529236
638332400014562503;1201;10;0;0.5296562;-0.02671823;0.8477916;4986.210644245148;1633.591154590249
638332400015084255;1201;10;0;0.529185;-0.02761567;0.848057;4984.443739056587;1638.0783505737782
638332400016127586;1201;10;0;0.5233127;-0.02664823;0.851724;4962.422579526901;1633.2411542534828
638332400016625501;1201;10;0;0.5211927;-0.03327498;0.8527901;4954.472735524178;1666.3748919963837
638332400017085183;1201;10;0;0.5233547;-0.02379433;0.8517827;4962.580159306526;1618.9716532826424
638332400018128105;1201;10;0;0.5203221;-0.01961958;0.8537447;4951.2078166008;1598.0979017913342
638332400018624795;1201;10;0;0.5190235;-0.04008446;0.8538195;4946.338042616844;1700.4222944378853
638332400019099008;1201;10;0;0.5206969;-0.02689375;0.853318;4952.613294124603;1634.468749165535
638332400020126795;1201;10;0;0.4722562;-0.09572268;0.8762484;4770.960800349712;1978.6134138703346
638332400020674931;1201;10;0;0.4680531;-0.09957854;0.878072;4755.199134349823;1997.8926852345467
638332400021697104;1201;10;0;0.442642;-0.1049481;0.8905358;4659.907512366772;2024.7405171394348
638332400022736658;1201;10;0;0.2249498;-0.07914583;0.9711506;3843.56177598238;1895.7291319966316
638332400023747206;1201;10;0;0.07809265;-0.1120556;0.9906287;3292.8474359214306;2060.277998447418
638332400024775671;1201;10;0;0.07960739;-0.1286192;0.9884937;3298.5277120023966;2143.0959701538086
638332400025810438;1201;10;0;0.09508958;-0.1144214;0.988871;3356.5859142690897;2072.1069872379303
638332400026840917;1201;10;0;0.09217831;-0.1240316;0.9879876;3345.668653026223;2120.158016681671
638332400027355062;1201;10;0;0.1100338;-0.1158476;0.9871535;3412.6267600804567;2079.238012433052
638332400027794049;1201;10;0;0.07352415;-0.1127436;0.9909002;3275.7155522704124;2063.718006014824
638332400028854160;1201;10;0;0.08797552;-0.1111225;0.989905;3329.908188432455;2055.6124821305275
638332400029352979;1201;10;0;0.2928596;-0.09312107;0.95161;4098.223552107811;1965.6053334474564
638332400029842174;1201;10;0;0.2849937;-0.08009744;0.9551769;4068.7264055013657;1900.4871845245361
638332400030659591;1201;10;0;0.268948;-0.0864568;0.9592665;4008.554957807064;1932.283990085125
638332400031161215;1201;10;0;0.2754603;-0.09174432;0.9569246;4032.976135611534;1958.7215930223465
638332400031681143;1201;10;0;0.2760022;-0.08343564;0.9575288;4035.008244216442;1917.1781986951828
638332400032162555;1201;10;0;0.2628078;-0.08312816;0.9612605;3985.529199242592;1915.6408086419106
638332400033001924;1201;10;0;0.2774317;-0.08471123;0.9570035;4040.368862450123;1923.5561564564705
638332400034013575;1201;10;0;0.2729491;-0.08210179;0.9585187;4023.559123277664;1910.5089604854584
638332400035029618;1201;10;0;0.2366768;-0.03796671;0.9708463;3887.5379897654057;1689.8335479199886
638332400035563004;1201;10;0;0.2625105;0.07011488;0.9623784;3984.414406120777;1149.425595998764
638332400036611350;1201;10;0;0.285888;0.08224244;0.9547274;4072.079949080944;1088.787816464901
638332400037632225;1201;10;0;0.3494532;0.04919555;0.9356614;4310.449540615082;1254.0222480893135
638332400038681605;1201;10;0;0.3272243;0.05077412;0.9435816;4227.0911782979965;1246.1294010281563
638332400039180493;1201;10;0;0.3165728;0.1001862;0.9432626;4187.147945165634;999.0690052509308
638332400040149820;1201;10;0;0;0;0;3000;1500
638332400040726663;1201;10;0;0;0;0;3000;1500
638332400041187316;1201;10;0;0.03285064;-0.07138267;0.9969079;3123.189906589687;1856.9133579730988
638332400041729397;1201;10;0;-0.02848552;-0.06284429;0.9976168;2893.1793007068336;1814.2214566469193
638332400042190684;1201;10;0;-0.02445412;-0.06508717;0.9975799;2908.2970479503274;1825.435847043991
638332400043192244;1201;10;0;-0.02163865;-0.07293186;0.9971021;2918.8550608232617;1864.6593168377876
638332400044235080;1201;10;0;-0.02426705;-0.06375197;0.9976707;2908.99856435135;1818.7598660588264
638332400044732573;1201;10;0;0.2055694;-0.19316;0.9593906;3770.88525518775;2465.7999873161316
638332400045191554;1201;10;0;0.2610963;-0.1866996;0.947086;3979.1111201047897;2433.4979951381683
638332400046279887;1201;10;0;0.251437;-0.1883568;0.9493689;3942.888781428337;2441.7840093374252
638332400046755840;1201;10;0;0.2611592;-0.1918915;0.9460305;3979.3470427393913;2459.4575315713882
638332400047213677;1201;10;0;0.02227536;-0.1006921;0.9946683;3083.5326011292636;2003.4605041146278
638332400048323198;1201;10;0;0.01525845;-0.1015826;0.9947101;3057.2191877290606;2007.9130083322525
638332400049343926;1201;10;0;-0.0211437;-0.116548;0.99296;2920.71112152189;2082.740008831024
638332400050396952;1201;10;0;0.01400809;-0.1111627;0.9937034;3052.530337125063;2055.8134987950325
638332400050918766;1201;10;0;-0.04689768;-0.0372996;0.998203;2824.133701622486;1686.4979974925518
638332400051463672;1201;10;0;-0.05732138;-0.0496484;0.9971205;2785.04482191056;1748.2420019805431
638332400051941209;1201;10;0;-0.06088502;-0.04826237;0.9969773;2771.6811764985323;1741.3118444383144
638332400052463058;1201;10;0;-0.0550113;-0.053345;0.9970597;2793.707630597055;1766.724992543459
638332400052941958;1201;10;0;-0.04117789;-0.05546811;0.997611;2845.5829080194235;1777.340542525053
638332400053988315;1201;10;0;-0.06409889;-0.04914898;0.9967325;2759.629173204303;1745.7449026405811
638332400054482252;1201;10;0;0.07171069;-0.05961896;0.9956421;3268.9150907099247;1798.094805330038
638332400054942293;1201;10;0;0.07118033;-0.06159357;0.99556;3266.926232725382;1807.9678490757942
638332400055509041;1201;10;0;0.06774864;-0.06208162;0.995769;3254.057412967086;1810.4081004858017
638332400056520457;1201;10;0;0.07728662;-0.06307857;0.9950115;3289.824837818742;1815.3928369283676
638332400057551563;1201;10;0;0.07128448;-0.06944256;0.9950358;3267.3168014734983;1847.2128137946129
638332400058569655;1201;10;0;0.4302861;-0.2152146;0.8766621;4613.572910428047;2576.0729759931564
638332400059594633;1201;10;0;0.4808549;-0.2218179;0.8482779;4803.205870091915;2609.0894788503647
638332400060631074;1201;10;0;0.4504654;-0.2338703;0.861618;4689.245291054249;2669.351488351822
638332400061127277;1201;10;0;0.5885312;-0.2879229;0.7554677;5206.991985440254;2939.6144449710846
638332400062177672;1201;10;0;0.583007;-0.2857126;0.760573;5186.276167631149;2928.5629987716675
638332400062669348;1201;10;0;0.5785201;-0.2931763;0.7611585;5169.45044696331;2965.8814668655396
638332400063109641;1201;10;0;0.567804;-0.2908564;0.7700658;5129.264920949936;2954.2819559574127
638332400064178969;1201;10;0;0.5734367;-0.2857519;0.7677995;5150.387540459633;2928.7595450878143
638332400064669009;1201;10;0;0.2578067;-0.07917702;0.962947;3966.775082051754;1895.8851099014282
638332400065153434;1201;10;0;0.01820406;-0.08165361;0.9964946;3068.2652229443192;1908.2680493593216
638332400066199638;1201;10;0;0.04478958;-0.08596942;0.9952905;3167.960920371115;1929.847091436386
638332400066691843;1201;10;0;0.05413942;-0.08688623;0.9947461;3203.022826462984;1934.4311356544495
638332400067783831;1201;10;0;0.05158445;-0.09279741;0.9943479;3193.441682495177;1963.9870673418045
638332400068836118;1201;10;0;0.0631331;-0.07200374;0.9954043;3236.749118193984;1860.0186854600906
638332400069331661;1201;10;0;0.1129942;-0.06228124;0.9916417;3423.7282555550337;1811.406198889017
638332400070361383;1201;10;0;0.06069497;-0.03658076;0.9974858;3227.606138214469;1682.9038001596928
638332400070855848;1201;10;0;0.05648025;-0.02269;0.9981459;3211.800942197442;1613.4500000625849
638332400071357040;1201;10;0;0.06169933;-0.03534455;0.9974688;3231.3724905252457;1676.7227426171303
638332400072382790;1201;10;0;0.07918812;-0.05273691;0.9954637;3296.9554625451565;1763.6845409870148
638332400072880367;1201;10;0;0.03283082;-0.04546843;0.9984261;3123.115573078394;1727.3421548306942
638332400073926432;1201;10;0;-0.1029141;-0.04592745;0.9936294;2614.0721160918474;1729.637250304222
638332400074949407;1201;10;0;-0.1991241;-0.06664079;0.9777058;2253.2846331596375;1833.2039341330528
638332400075977625;1201;10;0;-0.2375807;-0.06701117;0.9690536;2109.072368592024;1835.0558504462242
638332400076894071;1201;10;0;-0.2280145;-0.07034813;0.971113;2144.945628941059;1851.7406433820724
638332400078004154;1201;10;0;-0.3974504;-0.1031657;0.9118059;1509.56104695797;2015.8285051584244
638332400079051718;1201;10;0;-0.4188395;-0.08370551;0.9041941;1429.3518215417864;1918.5275360941887
638332400080076000;1201;10;0;-0.4391218;-0.07895879;0.8949512;1353.2932028174403;1894.7939351201057
638332400080588672;1201;10;0;-0.6022007;-0.08790183;0.7934907;741.7474240064622;1939.5091533660889
638332400081064412;1201;10;0;-0.6039056;-0.08500716;0.7925099;735.3539317846299;1925.0358045101166
638332400081594478;1201;10;0;-0.6394502;-0.08438169;0.7641879;602.0617783069612;1921.9084605574608
638332400082071766;1201;10;0;-0.6340477;-0.08413157;0.7687037;622.3211735486985;1920.6578433513641
638332400082592066;1201;10;0;-0.6109545;-0.08906896;0.7866392;708.9205384254457;1945.3447833657265
638332400083071180;1201;10;0;-0.4206962;-0.05296454;0.9056543;1422.389253973961;1764.8226916790009
638332400083594511;1201;10;0;-0.3784415;-0.06760415;0.9231532;1580.8443278074267;1838.020734488964
638332400084073359;1201;10;0;-0.3886259;-0.06105553;0.9193705;1542.652912437916;1805.2776493132114
638332400084617951;1201;10;0;-0.3893189;-0.05930122;0.9191921;1540.054075419903;1796.5060994029045
638332400085659559;1201;10;0;-0.3912507;-0.06523513;0.9179691;1532.809875905514;1826.1756524443626
638332400086715118;1201;10;0;-0.1902767;-0.07697131;0.9787084;2286.4623852074146;1884.8565369844437
638332400087234701;1201;10;0;-0.229453;-0.04742892;0.9721635;2139.5512595772743;1737.1446043252945
638332400087780385;1201;10;0;-0.2321879;-0.04725388;0.9715224;2129.2953863739967;1736.2694032490253
638332400088819458;1201;10;0;-0.2184232;-0.055607;0.9742686;2180.9129901230335;1778.0349925160408
638332400089865255;1201;10;0;0.05449457;-0.0935279;0.9941242;3204.3546410277486;1967.6394909620285
638332400090921849;1201;10;0;-0.05648959;-0.09376782;0.9939902;2788.1640354171395;1968.8391089439392
638332400091413249;1201;10;0;0.03078924;-0.09476726;0.9950233;3115.4596474952996;1973.836287856102
638332400092382334;1201;10;0;0.02588962;-0.09812993;0.9948368;3097.086075693369;1990.6496405601501
638332400093404421;1201;10;0;-0.04549301;-0.1063243;0.9932903;2829.4012108817697;2031.6215008497238
638332400094427505;1201;10;0;-0.06242256;-0.1016046;0.9928645;2765.9154050052166;2008.023016154766
638332400095427582;1201;10;0;-0.08963916;-0.06820822;0.993636;2663.8531610369682;1841.041088104248
638332400096465887;1201;10;0;-0.03336781;-0.07108739;0.9969119;2874.8707165941596;1855.4369509220123
638332400096985332;1201;10;0;0.07709009;-0.05161232;0.9956874;3289.0878450125456;1758.0616064369678
638332400098031746;1201;10;0;0.07389092;-0.06976357;0.9948233;3277.0909387618303;1848.8178551197052
638332400099071147;1201;10;0;-0.008911803;-0.06294417;0.9979773;2966.5807373821735;1814.720831811428
638332400100110168;1201;10;0;-0.003714129;-0.06120936;0.9981181;2986.072015890386;1806.0467913746834
638332400101154919;1201;10;0;0.07716031;-0.07241485;0.9943855;3289.351148530841;1862.074263393879
638332400102176812;1201;10;0;0.07949744;-0.07198954;0.9942322;3298.1154061853886;1859.947681427002
638332400102688883;1201;10;0;0.0767879;-0.07355464;0.9943306;3287.9546117037535;1867.773212492466
638332400103149636;1201;10;0;0.0802906;-0.07523257;0.9939283;3301.0897524654865;1876.162864267826
638332400104217625;1201;10;0;-0.04931004;-0.06641285;0.9965732;2815.0873510167003;1832.0642560720444
638332400104669669;1201;10;0;-0.06284574;-0.05761927;0.9963585;2764.3284872174263;1788.0963496863842
638332400105170116;1201;10;0;-0.04255688;-0.06592738;0.9969165;2840.411706827581;1829.6368941664696
638332400105697213;1201;10;0;-0.04379675;-0.05997185;0.9972388;2835.7621813192964;1799.8592518270016
638332400106167050;1201;10;0;-0.06100999;-0.05230422;0.9967658;2771.2125442922115;1761.5210972726345
638332400107201414;1201;10;0;-0.08242831;-0.04884093;0.9953995;2690.8938512206078;1744.204644113779
638332400107716196;1201;10;0;-0.03675649;-0.082233;0.9959351;2862.163164652884;1911.1649841070175
638332400108733010;1201;10;0;0.02475341;-0.1419973;0.9895576;3092.8252888843417;2209.986463189125
638332400109764842;1201;10;0;-0.01755512;-0.1261575;0.9918548;2934.168301988393;2130.7875365018845
638332400110805955;1201;10;0;-0.02472667;-0.128788;0.9913639;2907.274986617267;2143.939971923828
638332400111336596;1201;10;0;-0.01017529;-0.1331444;0.9910444;2961.842664051801;2165.721967816353
638332400112386316;1201;10;0;-0.02221131;-0.1187683;0.9926736;2916.707589291036;2093.8414856791496
638332400112858820;1201;10;0;-0.04505745;-0.1175705;0.9920419;2831.0345644131303;2087.8524854779243
638332400113360334;1201;10;0;-0.02075017;-0.1062381;0.9941241;2922.1868603490293;2031.1904847621918
638332400113885387;1201;10;0;0.2815006;-0.008029364;0.9595275;4055.627278983593;1540.1468202471733
638332400114361377;1201;10;0;0.2719033;-0.008978143;0.9622827;4019.6373984217644;1544.8907166719437
638332400114883780;1201;10;0;0.2533231;-0.0271752;0.9669999;3949.9616548419;1635.8759962022305
638332400115362672;1201;10;0;0.2977938;-0.02642998;0.9542642;4116.726770997047;1632.1498956531286
638332400115927886;1201;10;0;0.2992747;-0.02494171;0.953841;4122.280173003674;1624.708553776145
638332400116950452;1201;10;0;0.3244628;-0.01762501;0.9457342;4216.735504567623;1588.1250482052565
638332400117522585;1201;10;0;0.4085813;-0.0337225;0.9120988;4532.1798250079155;1668.6125062406063
638332400118528446;1201;10;0;0.4186113;-0.02962059;0.9076824;4569.792330265045;1648.1029484421015
638332400119043259;1201;10;0;0.4017787;-0.03890341;0.91491;4506.670117378235;1694.517057389021
638332400119524006;1201;10;0;0.3911017;-0.03978926;0.9194869;4466.631330549717;1698.9462971687317
638332400120592258;1201;10;0;0.460087;0.00106176;0.8878732;4725.326254963875;1494.6911999722943
638332400121045098;1201;10;0;0.4184066;-0.004041376;0.9082509;4569.02477145195;1520.2068802900612
638332400121526146;1201;10;0;0.4073899;-0.006635012;0.9132302;4527.712158858776;1533.1750605255365
638332400122572501;1201;10;0;0.403289;-0.01397021;0.9149661;4512.3337134718895;1569.8510510846972
638332400123070560;1201;10;0;0.5573642;-0.008461799;0.830225;5090.1158452034;1542.3089927062392
638332400123530825;1201;10;0;0.5601462;-0.01237268;0.8283014;5100.548297166824;1561.863400042057
638332400124233367;1201;10;0;0.5600336;0.001179311;0.828469;5100.126072764397;1494.1034452058375
638332400125134898;1201;10;0;0.5636462;-0.0002989322;0.8260162;5113.673239946365;1501.494660973549
638332400126177991;1201;10;0;0.5515916;-0.004811157;0.8341005;5068.468406796455;1524.0557850338519
638332400126753175;1201;10;0;0.4042666;0.001056179;0.9146405;4515.999734401703;1494.7191047249362
638332400127238719;1201;10;0;0.4099073;0.001845155;0.9121253;4537.152417004108;1490.774224861525
638332400128185373;1201;10;0;0.4093431;-0.0001106147;0.9123806;4535.036601126194;1500.553073514311
638332400129242312;1201;10;0;0.3895969;-0.0019471;0.9209834;4460.988409817219;1509.7355002071708
638332400130264332;1201;10;0;0.396916;-0.003147126;0.9178495;4488.435007631779;1515.7356297131628
638332400131285358;1201;10;0;0.5196354;-0.1475863;0.8415445;4948.632672429085;2237.931504845619
638332400131799757;1201;10;0;0.4997423;-0.1549036;0.8522104;4874.033622443676;2274.5180279016495
638332400132846811;1201;10;0;0.4613578;-0.1596373;0.8727341;4730.091758072376;2298.1865108013153
638332400133889870;1201;10;0;0.4699528;-0.1522605;0.8694603;4762.322969734669;2261.30248606205
638332400134923498;1201;10;0;0.4275124;-0.01504513;0.9038843;4603.171527385712;1575.225648470223
638332400135445075;1201;10;0;0.4217004;-0.02208979;0.9064661;4581.376455724239;1610.4489527642727
638332400136405071;1201;10;0;0.4301501;0.04723664;0.9015207;4613.062843680382;1263.816799968481
638332400137429871;1201;10;0;0.409238;-0.007073592;0.9124002;4534.642539918423;1535.3679596446455
638332400138451991;1201;10;0;0.4139444;-0.003904544;0.9102938;4552.291475236416;1519.5227202493697
638332400139473969;1201;10;0;0.3899191;0.002024753;0.9208469;4462.196633219719;1489.8762349039316
638332400139984701;1201;10;0;0.08268772;-0.06562047;0.9944128;3310.078952461481;1828.1023353338242
638332400140448111;1201;10;0;0.1142509;-0.0646509;0.991346;3428.4408688545227;1823.2545033097267
638332400141375578;1201;10;0;0.1308946;-0.06813164;0.9890524;3490.8547550439835;1840.6582027673721
638332400141846593;1201;10;0;0.138341;-0.06898956;0.9879788;3518.77873018384;1844.947800040245
