Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332187471227155;1161;3;0;0.3900133;-0.1819462;0.9026546;4462.549902498722;2409.731015563011
638332187471743776;1161;3;0;0.3805745;-0.1733566;0.908356;4427.15435475111;2366.7829632759094
638332187472228217;1161;3;0;0.3549936;-0.1720531;0.9189001;4331.226043403149;2360.2654933929443
638332187473046638;1161;3;0;0.2951295;-0.2116967;0.9317098;4106.7356541752815;2558.4834963083267
638332187473566175;1161;3;0;0.2911623;-0.2079184;0.9338065;4091.858670115471;2539.5920276641846
638332187474063965;1161;3;0;0.1973941;-0.1905216;0.9616325;3740.2278855443;2452.6079893112183
638332187475113973;1161;3;0;0.2381988;-0.2053024;0.9492693;3893.245507031679;2526.512011885643
638332187475604387;1161;3;0;0.1846831;-0.197462;0.9627569;3692.561622709036;2487.3100370168686
638332187476544496;1161;3;0;0.196026;-0.195759;0.9608601;3735.0974902510643;2478.7949919700623
638332187477080976;1161;3;0;0.2231235;-0.203124;0.9533921;3836.713146418333;2515.620008111
638332187478116694;1161;3;0;0.2219789;-0.203209;0.9536412;3832.4208855628967;2516.0449892282486
638332187478631408;1161;3;0;0.3735271;-0.1796473;0.9100572;4400.7266610860825;2398.236483335495
638332187479593355;1161;3;0;0.3753455;-0.1831008;0.9086198;4407.545618712902;2415.5040234327316
638332187480089996;1161;3;0;0.3673087;-0.1813506;0.9122479;4377.407647669315;2406.7530184984207
638332187480636049;1161;3;0;0.3543756;-0.1822343;0.9171742;4328.9085030555725;2411.1715108156204
638332187481255660;1161;3;0;0.3623647;-0.1825851;0.9139773;4358.867660164833;2412.9255264997482
638332187481798957;1161;3;0;0.3507831;-0.1925454;0.9164484;4315.436661243439;2462.7269953489304
638332187482655605;1161;3;0;0.3450878;-0.1975163;0.9175521;4294.07923668623;2487.5815361738205
638332187483246320;1161;3;0;0.3407694;-0.1774798;0.9232427;4277.885288000107;2387.3990178108215
638332187483793285;1161;3;0;0;0;0;3000;1500
638332187484296371;1161;3;0;0;0;0;3000;1500
638332187484795638;1161;3;0;0.2776985;-0.2834577;0.9178972;4041.3693264126778;2917.2884821891785
638332187485299056;1161;3;0;0.3637094;-0.2077359;0.9080536;4363.910213112831;2538.6794805526733
638332187485810659;1161;3;0;0.3643012;-0.1798878;0.9137423;4366.129517555237;2399.4390070438385
638332187486279882;1161;3;0;0.3580634;-0.193988;0.9133233;4342.737749218941;2469.9399769306183
638332187487326704;1161;3;0;0.3580562;-0.1969503;0.9126918;4342.710703611374;2484.751507639885
638332187487818627;1161;3;0;0.3685699;-0.1887898;0.9102278;4382.137164473534;2443.9489990472794
638332187488278150;1161;3;0;0.3538392;-0.1836306;0.9171028;4326.896958053112;2418.153002858162
638332187489323841;1161;3;0;0.3559057;-0.1930697;0.9143606;4334.6464186906815;2465.348482131958
638332187489840156;1161;3;0;0.3450323;-0.1861863;0.9199387;4293.871141970158;2430.931493639946
638332187490290215;1161;3;0;0.2999825;-0.2024219;0.9322209;4124.934330582619;2512.1095180511475
638332187491344457;1161;3;0;0.2413909;-0.2366936;0.9411198;3905.215870589018;2683.4680289030075
638332187491823211;1161;3;0;0.1264921;-0.2196703;0.967339;3474.3453674018383;2598.35147857666
638332187492293897;1161;3;0;0.1270638;-0.2133411;0.9686797;3476.4892347157;2566.705510020256
638332187493092679;1161;3;0;0.1340726;-0.2166404;0.9670013;3502.772256731987;2583.201989531517
638332187493927937;1161;3;0;0.1372348;-0.2147548;0.9669783;3514.630526304245;2573.7740248441696
638332187494954904;1161;3;0;0.1419303;-0.2255163;0.9638456;3532.2386138141155;2627.5815218687057
638332187495968370;1161;3;0;0.2155188;-0.2321416;0.9485051;3808.195509016514;2660.7079952955246
638332187496993453;1161;3;0;0.1073465;-0.2130633;0.9711235;3402.5493655353785;2565.3164982795715
638332187498031999;1161;3;0;0.1145427;-0.2219578;0.9683051;3429.535126313567;2609.78901386261
638332187499053911;1161;3;0;0.1108812;-0.2237602;0.9683164;3415.8045072108507;2618.801012635231
638332187500078164;1161;3;0;0.1258405;-0.2215212;0.9670019;3471.901874989271;2607.605993747711
638332187501100713;1161;3;0;0.1007972;-0.2213953;0.9699609;3377.9894951730967;2606.976494193077
638332187501591396;1161;3;0;0.1635179;-0.2588107;0.9519868;3613.1921522319317;2794.0534949302673
638332187502099484;1161;3;0;0.1643271;-0.2593577;0.9516986;3616.226624697447;2796.788454055786
638332187503122180;1161;3;0;0.1877432;-0.2588567;0.9474944;3704.037006944418;2794.2835688591003
638332187503631814;1161;3;0;0.3443773;-0.1883997;0.9197336;4291.41490906477;2441.9985115528107
638332187504401057;1161;3;0;0.3347221;-0.1968232;0.9215323;4255.207881331444;2484.1159731149673
638332187505139239;1161;3;0;0.3462416;-0.1861553;0.9194906;4298.405975103378;2430.77652156353
638332187505634690;1161;3;0;0.3430533;-0.1856569;0.9207855;4286.449916660786;2428.284525871277
638332187506095948;1161;3;0;0.336091;-0.1965828;0.9210853;4260.341294109821;2482.9139709472656
638332187507145685;1161;3;0;0.3751848;-0.1694948;0.9113219;4406.943015754223;2347.4739640951157
638332187507616768;1161;3;0;0.3810524;-0.1678765;0.9091845;4428.946517407894;2339.3824845552444
638332187508097150;1161;3;0;0.3683512;-0.1638466;0.9151348;4381.316967308521;2319.2329853773117
638332187508662065;1161;3;0;0.366144;-0.1633109;0.9161158;4373.04000556469;2316.5545016527176
638332187509726280;1161;3;0;0.3478677;-0.1651674;0.9228802;4304.503865540028;2325.837031006813
638332187510765331;1161;3;0;0.3948014;-0.2011355;0.89648;4480.505280196667;2505.677506327629
638332187511295911;1161;3;0;0.4054578;-0.2041705;0.891021;4520.466729998589;2520.8524763584137
638332187511825620;1161;3;0;0.3344325;-0.1958567;0.9218433;4254.121921956539;2479.2835265398026
638332187512919367;1161;3;0;0.2849443;-0.1952164;0.9384548;4068.54110956192;2476.0820120573044
638332187513455384;1161;3;0;0.328957;-0.1940526;0.924192;4233.588717877865;2470.263034105301
638332187514403457;1161;3;0;0.3449017;-0.1990481;0.9172909;4293.381415307522;2495.2405095100403
638332187515428881;1161;3;0;0.3348109;-0.1948285;0.9219238;4255.540922284126;2474.142476916313
638332187516450364;1161;3;0;0.3981705;-0.2029621;0.8945763;4493.139378726482;2514.8105025291443
638332187517477708;1161;3;0;0.4104888;-0.2155334;0.8860273;4539.333052933216;2577.6670277118683
638332187518513261;1161;3;0;0.4136271;-0.2145875;0.8847966;4551.101580262184;2572.937473654747
638332187519030212;1161;3;0;0.3768241;-0.2068742;0.9028879;4413.090415298939;2534.37103331089
638332187519490572;1161;3;0;0.3880693;-0.2080243;0.8978463;4455.259881913662;2540.121465921402
638332187520549605;1161;3;0;0.4042479;-0.2082793;0.8906197;4515.929661691189;2541.3964837789536
638332187521055061;1161;3;0;0.3280928;-0.176703;0.9279716;4230.34805059433;2383.515030145645
638332187522100782;1161;3;0;0.3392988;-0.1705941;0.9250805;4272.370554506779;2352.9704809188843
638332187523134715;1161;3;0;0.29256;-0.1704009;0.9409421;4097.100041806698;2352.004513144493
638332187524192402;1161;3;0;0.3623627;-0.1668972;0.9169725;4358.860172331333;2334.485962986946
638332187525221655;1161;3;0;0.352534;-0.1763904;0.9190246;4322.002485394478;2381.9519728422165
638332187526285488;1161;3;0;0.2943615;-0.2170942;0.9307101;4103.855632245541;2585.470989346504
638332187526779545;1161;3;0;0.1911198;-0.2014402;0.9606743;3716.69926866889;2507.201001048088
638332187527743387;1161;3;0;0.2112058;-0.2015883;0.9564279;3792.021732777357;2507.9415142536163
638332187528240120;1161;3;0;0.268038;-0.2174587;0.9385453;4005.142517387867;2587.2934758663177
638332187529288322;1161;3;0;0.2309979;-0.2265234;0.9462173;3866.24214425683;2632.6169967651367
638332187529780100;1161;3;0;-0.06273527;-0.2978503;0.9525489;2764.742748811841;2989.2515540122986
638332187530240779;1161;3;0;-0.08141887;-0.2952393;0.9519479;2694.679230451584;2976.1964976787567
638332187531290062;1161;3;0;-0.1069304;-0.2929005;0.9501448;2599.0110095590353;2964.502513408661
638332187531780076;1161;3;0;-0.1213596;-0.2986609;0.9466116;2544.901493936777;2993.304520845413
638332187532264991;1161;3;0;-0.1239972;-0.2910638;0.948634;2535.010512918234;2955.3189277648926
638332187533249081;1161;3;0;0.04321264;-0.2404192;0.9697068;3162.0474038645625;2702.0959705114365
638332187534291961;1161;3;0;0.1551157;-0.1763788;0.9720235;3581.6838517785072;2381.8940073251724
638332187534806048;1161;3;0;0.3036273;-0.1788698;0.9358506;4138.6024206876755;2394.348993897438
638332187535893748;1161;3;0;0.2963054;-0.1928367;0.9354235;4111.145205795765;2464.183509349823
638332187536932048;1161;3;0;0.1734521;-0.1853518;0.9672431;3650.4453532397747;2426.7590194940567
638332187537446857;1161;3;0;0.1426726;-0.2128535;0.9666116;3535.0222438573837;2564.2675310373306
638332187537972755;1161;3;0;0.1420523;-0.2069683;0.96798;3532.696098089218;2534.84146296978
638332187538444051;1161;3;0;0.239594;-0.2233137;0.9448416;3898.477490991354;2616.5685206651688
638332187539497221;1161;3;0;0.1738728;-0.2115487;0.9617772;3652.022995054722;2557.7435046434402
638332187539990470;1161;3;0;0.157997;-0.2143759;0.9638879;3592.4887396395206;2571.879491209984
638332187540445222;1161;3;0;0.169495;-0.2132598;0.9621807;3635.6062553822994;2566.299006342888
638332187540994243;1161;3;0;0.1726705;-0.2161062;0.9609802;3647.514369338751;2580.531030893326
638332187542040441;1161;3;0;0.1262968;-0.2049075;0.9705988;3473.6130125820637;2524.537533521652
638332187543084049;1161;3;0;0.05434181;-0.1975787;0.9787797;3203.7817938253284;2487.8934919834137
638332187543642046;1161;3;0;0.09085999;-0.2094859;0.973581;3340.724950656295;2547.4295169115067
638332187544159130;1161;3;0;0.1202877;-0.2112897;0.9699936;3451.0788805782795;2556.448519229889
638332187544642538;1161;3;0;0.1369854;-0.2005539;0.9700583;3513.6952735483646;2502.7694702148438
638332187545660745;1161;3;0;0.0226367;-0.1777532;0.9838147;3084.887626580894;2388.765975832939
638332187546176640;1161;3;0;0;0;0;3000;1500
638332187547161980;1161;3;0;0.05181351;-0.4077958;0.9116019;3194.300659932196;3000
638332187547650604;1161;3;0;0.08858193;-0.2341826;0.9681486;3332.182226702571;2670.912981033325
638332187548183291;1161;3;0;0.1801319;-0.266923;0.9467337;3675.4946149885654;2834.6150517463684
638332187548655102;1161;3;0;0.1668122;-0.2671924;0.9490954;3625.545736402273;2835.9619677066803
638332187549703181;1161;3;0;0.2537031;-0.2988031;0.9199737;3951.3865783810616;2994.0154552459717
638332187550223489;1161;3;0;0.2457572;-0.3036178;0.920554;3921.5895272791386;3000
638332187551270022;1161;3;0;0.2534219;-0.3113489;0.9158817;3950.332134962082;3000
638332187552307568;1161;3;0;0.2377988;-0.3003414;0.9237136;3891.7454816401005;3000
638332187553310891;1161;3;0;0.1831925;-0.2729018;0.944439;3686.9718991219997;2864.509016275406
638332187554318817;1161;3;0;0.1239437;-0.2815468;0.9515091;3464.788880199194;2907.7340066432953
638332187555369916;1161;3;0;0.2813418;-0.2594048;0.9238809;4055.031716823578;2797.024041414261
638332187556381236;1161;3;0;0.2884015;-0.2617165;0.9210479;4081.5056785941124;2808.5825741291046
638332187557413056;1161;3;0;0.2737984;-0.2522883;0.9281083;4026.744022965431;2761.441558599472
638332187557906975;1161;3;0;0.2767543;-0.2536259;0.9268661;4037.8285869956017;2768.1294977664948
638332187558381483;1161;3;0;0.2154022;-0.2476362;0.9446048;3807.758253067732;2738.180994987488
638332187559459354;1161;3;0;0.1896725;-0.2509881;0.9492257;3711.2718746066093;2754.94047999382
638332187559951811;1161;3;0;0.1659251;-0.2401697;0.9564451;3622.2191266715527;2700.8485198020935
638332187560994067;1161;3;0;0.2196315;-0.2497541;0.943072;3823.618099093437;2748.7705051898956
638332187562040043;1161;3;0;0.2685078;-0.2532045;0.9294036;4006.9042816758156;2766.0224735736847
638332187563076434;1161;3;0;0.3972424;-0.2348598;0.8871523;4489.658989012241;2674.298971891403
638332187563554537;1161;3;0;0.3655329;-0.235632;0.9004794;4370.748393237591;2678.160011768341
638332187564603120;1161;3;0;0.3045661;-0.243018;0.9209679;4142.122820019722;2715.0900065898895
638332187565115344;1161;3;0;0.2956265;-0.2593598;0.9194224;4108.599342405796;2796.7990338802338
638332187565599363;1161;3;0;0.2926663;-0.2570123;0.9210272;4097.498573362827;2785.061538219452
638332187566624709;1161;3;0;0.2841232;-0.2569038;0.9237285;4065.4620453715324;2784.518986940384
638332187567136035;1161;3;0;0.2502095;-0.2876567;0.9244723;3938.2856637239456;2938.28347325325
638332187568166013;1161;3;0;0.1951389;-0.2817839;0.9394246;3731.770880520344;2908.919543027878
638332187569228776;1161;3;0;0.2167995;-0.285921;0.9334062;3812.998116016388;2929.6050369739532
638332187570276049;1161;3;0;0.1498205;-0.279596;0.9483564;3561.8268996477127;2897.9800045490265
638332187570774066;1161;3;0;0.1419532;-0.2836596;0.9483599;3532.3245003819466;2918.2980358600616
638332187571747329;1161;3;0;0.1453621;-0.2828054;0.9480985;3545.10785266757;2914.027065038681
638332187572757856;1161;3;0;0.1673021;-0.2855326;0.9436531;3627.382881939411;2927.662968635559
638332187573339930;1161;3;0;0.1867996;-0.2867596;0.9396142;3700.498502701521;2933.797925710678
638332187574419390;1161;3;0;0.2146158;-0.2961453;0.9307191;3804.8092760145664;2980.7264506816864
638332187575450091;1161;3;0;0.2014585;-0.2906177;0.9353907;3755.4693706333637;2953.0885219573975
638332187576464503;1161;3;0;0.2567825;-0.2911772;0.9215631;3962.9343822598457;2955.8860659599304
638332187577238880;1161;3;0;0.2356205;-0.2843633;0.9293118;3883.5768699645996;2921.816498041153
638332187578227902;1161;3;0;0.3513732;-0.2181816;0.910458;4317.649483680725;2590.9079760313034
638332187578831498;1161;3;0;0.34021;-0.2139792;0.9156801;4275.787465274334;2569.8959976434708
638332187579916414;1161;3;0;0.3029216;-0.2174499;0.9278761;4135.955974459648;2587.249517440796
638332187580955941;1161;3;0;0.3162118;-0.2231489;0.9220709;4185.794211924076;2615.744486451149
638332187581980996;1161;3;0;0.30792;-0.2185713;0.9259654;4154.70003336668;2592.856526374817
638332187583039159;1161;3;0;0.2819418;-0.2619141;0.9229897;4057.281754910946;2809.5705211162567
638332187583554367;1161;3;0;0.2791619;-0.2627056;0.9236095;4046.857126057148;2813.527971506119
638332187584581262;1161;3;0;0.2263772;-0.2595509;0.938822;3848.9145152270794;2797.7544963359833
638332187585134604;1161;3;0;0.1947654;-0.2523008;0.9478453;3730.3702645003796;2761.5039944648743
638332187586103845;1161;3;0;0.2685941;-0.2592728;0.9277041;4007.227823138237;2796.3640689849854
638332187586578036;1161;3;0;0.275591;-0.2755907;0.9209231;4033.466197550297;2877.953439950943
638332187587622566;1161;3;0;0.2321733;-0.2655315;0.9357289;3870.649851858616;2827.657550573349
638332187588118623;1161;3;0;0.2231825;-0.2663772;0.9376742;3836.934372782707;2831.886053085327
638332187588579470;1161;3;0;0.2193333;-0.2650389;0.9389607;3822.4998973309994;2825.194537639618
638332187589629229;1161;3;0;0.2211203;-0.2630103;0.9391121;3829.201117157936;2815.0514662265778
638332187590120689;1161;3;0;0.2827175;-0.2439447;0.9276647;4060.190610587597;2719.7235226631165
638332187590602586;1161;3;0;0.2796337;-0.2408741;0.9294001;4048.6263781785965;2704.3704837560654
638332187591648399;1161;3;0;0.2860207;-0.2448214;0.9264203;4072.5776106119156;2724.1069972515106
638332187592142674;1161;3;0;0.2779903;-0.2562574;0.925772;4042.463667690754;2781.2870740890503
638332187593248640;1161;3;0;0;0;0;3000;1500
638332187593764157;1161;3;0;0;0;0;3000;1500
638332187594812817;1161;3;0;0;0;0;3000;1500
638332187595306264;1161;3;0;0.2861982;-0.2455251;0.9261793;4073.2432454824448;2727.625533938408
638332187595786120;1161;3;0;0.3123614;-0.2188207;0.9244176;4171.355210244656;2594.103530049324
638332187596311502;1161;3;0;0.3070571;-0.2190286;0.9261439;4151.46417170763;2595.143035054207
638332187596766896;1161;3;0;0.3189176;-0.2209125;0.9216775;4195.941008627415;2604.5625060796738
638332187597816908;1161;3;0;0.3239347;-0.2201544;0.9201078;4214.755140244961;2600.7720232009888
638332187598330258;1161;3;0;0.3263529;-0.2143241;0.9206296;4223.823353648186;2571.6205090284348
638332187598789799;1161;3;0;0.3287162;-0.2146385;0.9197152;4232.685707509518;2573.1925070285797
638332187599892148;1161;3;0;0.3257579;-0.2050843;0.9229422;4221.592091023922;2525.4214704036713
638332187600906485;1161;3;0;0.3207686;-0.1940733;0.9270615;4202.88223028183;2470.366522669792
638332187601929268;1161;3;0;0.1864445;-0.1795378;0.9659216;3699.1668976843357;2397.689014673233
638332187602980073;1161;3;0;0.1406326;-0.1629382;0.9765621;3527.3722484707832;2314.691036939621
638332187603486249;1161;3;0;0.2491611;-0.2731217;0.929152;3934.354104101658;2865.6085729599
638332187603972534;1161;3;0;0.2589897;-0.2796996;0.9244959;3971.2113440036774;2898.4979689121246
638332187605001469;1161;3;0;0.2543484;-0.270352;0.9285562;3953.8064897060394;2851.7600297927856
638332187605517438;1161;3;0;0.2192838;-0.2735867;0.9365175;3822.314266115427;2867.933452129364
638332187605976026;1161;3;0;0.2132826;-0.271272;0.9385744;3799.8097501695156;2856.3600182533264
638332187607022020;1161;3;0;0.1882007;-0.267876;0.9448932;3705.7526148855686;2839.379996061325
638332187607518168;1161;3;0;0.229212;-0.288372;0.9296791;3859.5450036227703;2941.8600499629974
638332187607995068;1161;3;0;0.2354488;-0.2908905;0.927333;3882.932972162962;2954.4525742530823
638332187609064674;1161;3;0;0.2326205;-0.291132;0.9279709;3872.326847165823;2955.6600153446198
638332187609519593;1161;3;0;0.2723312;-0.2434764;0.9308894;4021.242029964924;2717.382028698921
638332187610014902;1161;3;0;0.2822732;-0.2479763;0.9267306;4058.524511754513;2739.8815155029297
638332187610547731;1161;3;0;0.2794512;-0.2560813;0.9253807;4047.941967844963;2780.406564474106
638332187611013248;1161;3;0;0.2719455;-0.2547453;0.927982;4019.795648753643;2773.726522922516
638332187611547105;1161;3;0;0.2226529;-0.2439123;0.9438922;3834.9483646452427;2719.5614725351334
638332187612016920;1161;3;0;0.2142697;-0.2495544;0.9443575;3803.511366248131;2747.771978378296
638332187612643242;1161;3;0;0.2297917;-0.1935993;0.9537898;3861.7188781499863;2467.9964929819107
638332187613223621;1161;3;0;0.2638717;-0.16302;0.950682;3989.5188733935356;2315.099999308586
638332187613730238;1161;3;0;0.2587296;-0.1609354;0.9524488;3970.236025750637;2304.6770095825195
638332187614753617;1161;3;0;0.1635304;-0.1433558;0.9760671;3613.2389791309834;2216.7790085077286
638332187615266259;1161;3;0;0.1621567;-0.1438948;0.9762169;3608.0876290798187;2219.474032521248
638332187616315199;1161;3;0;0.3755127;-0.1987225;0.9052622;4408.172585070133;2493.6124831438065
