Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337341738902210;2091;15;1;0.004090086;-0.05739696;0.9983431;3015.3378228424117;1786.9847975671291
638337341739428519;2091;15;1;0.04641832;-0.05438015;0.9974408;3174.068701453507;1771.9007432460785
638337341740492208;2091;15;1;0.03462622;-0.05527501;0.9978706;3129.8483228310943;1776.3750590384007
638337341741508514;2091;15;1;0.03379636;-0.05623727;0.9978453;3126.7363457009196;1781.1863459646702
638337341742010318;2091;15;1;-0.05495577;-0.03151125;0.9979915;2793.9158650115132;1657.5562544167042
638337341742486504;2091;15;1;-0.04855248;-0.03079239;0.9983459;2817.928201518953;1653.961954638362
638337341743551701;2091;15;1;-0.09714398;-0.02940668;0.9948359;2635.710082948208;1647.0333989709616
638337341744596675;2091;15;1;-0.1287238;-0.008233234;0.9916462;2517.2857493162155;1541.1661714315414
638337341745092886;2091;15;1;-0.1337397;-0.00746958;0.9909884;2498.476143926382;1537.3479002155364
638337341746148731;2091;15;1;-0.1392547;-0.006899983;0.9902326;2477.794859558344;1534.4999157823622
638337341746632826;2091;15;1;-0.1464747;-0.002471253;0.9892113;2450.7198594510555;1512.3562652152032
638337341747116641;2091;15;1;-0.1473456;-0.003195107;0.98908;2447.4539905786514;1515.975534915924
638337341747596224;2091;15;1;-0.1495027;-0.003543586;0.988755;2439.3648952245712;1517.7179300226271
638337341748195393;2091;15;1;-0.1511348;-0.002578378;0.9885098;2433.2444854080677;1512.8918897826225
638337341749236755;2091;15;1;0.05422461;-0.02470051;0.9982232;3203.3422887325287;1623.5025469213724
638337341749714226;2091;15;1;0.01306741;-0.02910835;0.9994908;3049.002788728103;1645.5417461693287
638337341750174472;2091;15;1;-0.001387268;-0.02998562;0.9995494;2994.7977451665793;1649.9280985444784
638337341750663311;2091;15;1;0.0008609891;-0.02968861;0.9995589;3003.228709101677;1648.4430488198996
638337341751759146;2091;15;1;0.001337796;-0.03082305;0.9995239;3005.01673494;1654.1152503341436
638337341752781813;2091;15;1;-0.004915923;-0.009691954;0.9999409;2981.5652891993523;1548.459768295288
638337341753319386;2091;15;1;-0.004799128;-0.01078612;0.9999303;2982.0032698335126;1553.9305992424488
638337341754360691;2091;15;1;0.2721856;-0.02145648;0.9620055;4020.6959769129753;1607.2824001312256
638337341754841091;2091;15;1;0.2464773;-0.02963273;0.9686954;3924.289897084236;1648.163652047515
638337341755301580;2091;15;1;0.2303672;-0.03173034;0.9725863;3863.8769946992397;1658.6516946554184
638337341755793780;2091;15;1;0.2289586;-0.03067014;0.9729529;3858.59477519989;1653.3506996929646
638337341756379831;2091;15;1;0.2297647;-0.02948566;0.9727994;3861.617624759674;1647.42829836905
638337341757425262;2091;15;1;0.3134517;-0.01928322;0.9494084;4175.4439026117325;1596.416100859642
638337341757902131;2091;15;1;0.3294994;-0.01811931;0.9439819;4235.622726380825;1590.5965454876423
638337341758340776;2091;15;1;0.337356;-0.0179859;0.9412053;4265.085004270077;1589.9295043200254
638337341758854955;2091;15;1;0.336041;-0.01882423;0.9416592;4260.153762996197;1594.121154397726
638337341759929731;2091;15;1;0.3364634;-0.01962832;0.941492;4261.7377191782;1598.141599446535
638337341760968242;2091;15;1;0.3345162;-0.0221875;0.9421288;4254.435740411282;1610.9374966472387
638337341761466507;2091;15;1;0.336803;-0.02443501;0.941258;4263.011209666729;1622.1750490367413
638337341761925831;2091;15;1;0.3022066;-0.1293802;0.9444215;4133.274771273136;2146.9009816646576
638337341762438234;2091;15;1;0.2837909;-0.1617017;0.9451536;4064.215824007988;2308.5084706544876
638337341763472708;2091;15;1;0.281291;-0.1633573;0.9456161;4054.8412799835205;2316.786512732506
638337341763986791;2091;15;1;0.2837348;-0.1573885;0.9458983;4064.005494117737;2286.9424670934677
638337341765076253;2091;15;1;0.2706032;-0.1643317;0.9485615;4014.7620365023613;2321.6585218906403
638337341766093458;2091;15;1;0.1127894;-0.2266643;0.9674203;3422.960249707103;2633.321523666382
638337341766572999;2091;15;1;0.02394192;-0.2335613;0.9720473;3089.7821970283985;2667.806535959244
638337341767043691;2091;15;1;-0.04667312;-0.2407596;0.9694619;2824.9758034944534;2703.7979811429977
638337341768136640;2091;15;1;-0.03611411;-0.2437783;0.9691584;2864.5720817148685;2718.891516327858
638337341768692669;2091;15;1;0.04027456;-0.2312448;0.9720616;3151.0296016931534;2656.224012374878
638337341769196849;2091;15;1;0.0406654;-0.2328827;0.9716542;3152.49524731189;2664.4134670495987
638337341770197403;2091;15;1;0.1021315;-0.2437126;0.9644549;3382.9931281507015;2718.5630202293396
638337341770756830;2091;15;1;0.2395823;-0.2271908;0.9439198;3898.4336256980896;2635.953962802887
638337341771342007;2091;15;1;0.2261378;-0.232011;0.9460617;3848.016757518053;2660.05502641201
638337341771796832;2091;15;1;0.2030456;-0.2341091;0.950771;3761.421024799347;2670.545518398285
638337341772256317;2091;15;1;0.2239781;-0.228795;0.9473577;3839.9178832769394;2643.9750343561172
638337341772747066;2091;15;1;0.2271785;-0.2272765;0.9469611;3851.9193716347218;2636.382520198822
638337341773325479;2091;15;1;0.3392371;-0.08182774;0.9371353;4272.139102220535;1909.1386869549751
638337341773805062;2091;15;1;0.4646839;-0.02038644;0.8852419;4742.5645887851715;1601.9322033971548
638337341774256560;2091;15;1;0.4614153;-0.02032037;0.8869516;4730.307340621948;1601.601853966713
638337341774720230;2091;15;1;0.4040676;-0.02705115;0.914329;4515.253521502018;1635.255753993988
638337341775206208;2091;15;1;0.4448155;-0.01692045;0.8954624;4668.0580750107765;1584.6022460609674
638337341776267353;2091;15;1;0.5216511;-0.01562235;0.8530159;4956.191584467888;1578.111751936376
638337341776922294;2091;15;1;0.5822688;-0.02292556;0.812673;5183.507904410362;1614.6277971565723
638337341777971591;2091;15;1;0.6139472;-0.02436942;0.7889708;5302.302047610283;1621.847102418542
638337341778425889;2091;15;1;0.6134661;-0.02014771;0.7894641;5300.497815012932;1600.7385458797216
638337341778901376;2091;15;1;0.6174748;-0.02580355;0.7861674;5315.530478954315;1629.0177460759878
638337341779370206;2091;15;1;0.6100058;-0.02541983;0.791989;5287.521734833717;1627.099147066474
638337341779822949;2091;15;1;0.6091999;-0.02473634;0.7926307;5284.499555826187;1623.6816961318254
638337341780290155;2091;15;1;0.5088615;-0.09592693;0.855487;4908.230558037758;1979.634664952755
638337341780753719;2091;15;1;0.4890295;-0.1037622;0.8660737;4833.8606134057045;2018.811009824276
638337341781205726;2091;15;1;0.4854257;-0.1042611;0.8680389;4820.346415042877;2021.305501461029
638337341781668832;2091;15;1;0.5189749;-0.1017188;0.8487157;4946.155875921249;2008.5939913988113
638337341782132493;2091;15;1;0.5189103;-0.1023792;0.8486758;4945.913583040237;2011.896014213562
638337341782629121;2091;15;1;0.5192459;-0.1034153;0.8483448;4947.172209620476;2017.076514661312
638337341783673721;2091;15;1;0.5201672;-0.1039071;0.8477201;4950.626894831657;2019.5355042815208
638337341784147589;2091;15;1;0.4596851;-0.06370628;0.885794;4723.819077014923;1818.5313940048218
638337341785192032;2091;15;1;0.461488;-0.02046853;0.8869103;4730.580031871796;1602.3426465690136
638337341785712036;2091;15;1;0.461973;-0.02716111;0.886478;4732.398793101311;1635.8055509626865
638337341786173527;2091;15;1;0.4615434;-0.02820158;0.8866693;4730.787791311741;1641.007900238037
638337341786819072;2091;15;1;0.4608444;-0.02801841;0.8870385;4728.166490793228;1640.092046931386
638337341787575418;2091;15;1;0.4182449;-0.02168219;0.9080755;4568.418368697166;1608.4109488874674
638337341788037481;2091;15;1;0.4230105;-0.01816614;0.9059427;4586.289368569851;1590.830698609352
638337341788511291;2091;15;1;0.4258375;-0.01773857;0.9046258;4596.890576183796;1588.6928476393223
638337341789530434;2091;15;1;0.4268003;-0.01763208;0.9041741;4600.501164793968;1588.1604012101889
638337341790060789;2091;15;1;0.4139622;-0.001575068;0.9102927;4552.358195185661;1507.8753399429843
638337341791118121;2091;15;1;0.4157853;-0.001934662;0.9094607;4559.194922447205;1509.6733099780977
638337341791595891;2091;15;1;0.411682;-0.0004987717;0.9113274;4543.807536363602;1502.4938586284406
638337341792056222;2091;15;1;0.4117388;-0.0004430115;0.9113018;4544.020548462868;1502.2150574659463
638337341792544191;2091;15;1;0.4129292;-0.001590446;0.9107618;4548.484526574612;1507.9522299347445
638337341793720350;2091;15;1;0.4150158;-0.0008884817;0.9098138;4556.309200823307;1504.4424083898775
638337341794236761;2091;15;1;0.135045;-0.1463951;0.979965;3506.418775767088;2231.9755107164383
638337341795287430;2091;15;1;0.1285877;-0.1510462;0.9801276;3482.203848659992;2255.2310079336166
638337341795784259;2091;15;1;0.2106011;-0.1371631;0.9679016;3789.7541485726833;2185.8155131340027
638337341796247016;2091;15;1;0.1103673;-0.1679225;0.9796026;3413.8773679733276;2339.6124839782715
638337341796707189;2091;15;1;0.07709688;-0.1807781;0.9804975;3289.11329805851;2403.8905054330826
638337341797300735;2091;15;1;0.05715448;-0.181448;0.9817383;3214.329301379621;2407.2399884462357
638337341797789851;2091;15;1;0.06637277;-0.1812204;0.9812003;3248.8978765904903;2406.1019867658615
638337341798849671;2091;15;1;0.06645539;-0.1811635;0.9812051;3249.2076996713877;2405.817523598671
638337341799326328;2091;15;1;0.2990064;-0.1567832;0.9412833;4121.274009346962;2283.9159667491913
638337341800348211;2091;15;1;0.3046347;-0.1495363;0.9406576;4142.380088567734;2247.6814836263657
638337341800865777;2091;15;1;0.3001124;-0.1521506;0.9416915;4125.421486794949;2260.7530057430267
638337341801324115;2091;15;1;0.3688845;-0.04862207;0.9282027;4383.316889405251;1743.1103587150574
638337341801812820;2091;15;1;0.3643987;-0.04589678;0.9301113;4366.495080292225;1729.483898729086
638337341802853712;2091;15;1;0.3601352;-0.04738456;0.9316959;4350.506991147995;1736.922800540924
638337341803347079;2091;15;1;0.3160732;-0.04495187;0.9476692;4185.274533927441;1724.759355187416
638337341804390533;2091;15;1;0.3166454;-0.04514523;0.9474691;4187.420301139355;1725.726142525673
638337341804928754;2091;15;1;0.3166231;-0.04378565;0.9475402;4187.336593866348;1718.928251415491
638337341806040296;2091;15;1;0.3182223;-0.0426577;0.9470559;4193.333677947521;1713.2884971797466
638337341806570868;2091;15;1;0.1747883;-0.05513692;0.983061;3655.4561108350754;1775.6845951080322
638337341807077709;2091;15;1;0.1510123;-0.05085228;0.987223;3566.2961304187775;1754.2614005506039
638337341808101844;2091;15;1;0.1527289;-0.05225237;0.9868858;3572.733376175165;1761.2618543207645
638337341808610535;2091;15;1;0.1285222;-0.05090596;0.9903992;3481.958258897066;1754.529807716608
638337341809073455;2091;15;1;0.1310758;-0.04935719;0.990143;3491.534247994423;1746.7859536409378
638337341809542453;2091;15;1;0.230825;-0.1690731;0.9581931;3865.5937761068344;2345.365524291992
638337341809993863;2091;15;1;0.2677375;-0.1964552;0.9432508;4004.0156543254852;2482.275977730751
638337341810453357;2091;15;1;0.3525615;-0.2087222;0.9122146;4322.105638682842;2543.611019849777
638337341810918181;2091;15;1;0.3562432;-0.2039294;0.9118682;4335.911974310875;2519.6469724178314
638337341811395846;2091;15;1;0.359839;-0.2044333;0.9103423;4349.396221339703;2522.166535258293
638337341811852779;2091;15;1;0.390058;-0.2217613;0.8936872;4462.717540562153;2608.8065057992935
638337341812884890;2091;15;1;0.3918364;-0.2226225;0.8926945;4469.386518001556;2613.1124943494797
638337341813377567;2091;15;1;0.3432353;-0.2296782;0.9107345;4287.132427096367;2648.390993475914
638337341813838133;2091;15;1;0.3437167;-0.2285187;0.9108447;4288.9376655220985;2642.5934731960297
638337341814324007;2091;15;1;0.3485245;-0.2286962;0.9089713;4306.966915726662;2643.4809863567352
638337341815262990;2091;15;1;0.3519382;-0.228421;0.9077243;4319.768205285072;2642.1050131320953
638337341816281258;2091;15;1;0.4307787;-0.1838693;0.883528;4615.4201701283455;2419.346511363983
638337341816800859;2091;15;1;0.4645158;-0.1830268;0.8664446;4741.934269666672;2415.1340276002884
638337341817824400;2091;15;1;0.4626705;-0.1738204;0.869323;4735.014393925667;2369.102030992508
638337341818343016;2091;15;1;0.5834579;-0.1746115;0.7931505;5187.967076897621;2373.057469725609
638337341818800686;2091;15;1;0.5750368;-0.1798893;0.7981057;5156.388089060783;2399.4465321302414
638337341819269349;2091;15;1;0.5448692;-0.1800732;0.8189574;5043.25944185257;2400.3660082817078
638337341819725156;2091;15;1;0.5482107;-0.1800358;0.8167326;5055.790051817894;2400.178998708725
638337341820163245;2091;15;1;0.5469047;-0.1789418;0.8178477;5050.892561674118;2394.7090059518814
638337341820674694;2091;15;1;0.5475287;-0.1772802;0.8177922;5053.232565522194;2386.4010125398636
638337341821324571;2091;15;1;0.5500753;-0.1765117;0.8162481;5062.782347202301;2382.558524608612
638337341822390928;2091;15;1;0.3626936;-0.1605468;0.917975;4360.101029276848;2302.7339726686478
638337341823431216;2091;15;1;0.09323834;-0.1903026;0.9772878;3349.6437706053257;2451.5129774808884
638337341823910849;2091;15;1;0.09889439;-0.1776;0.9791211;3370.853953063488;2387.9999816417694
638337341824532930;2091;15;1;0.1009164;-0.1710425;0.9800817;3378.436502069235;2355.2125096321106
638337341825488033;2091;15;1;-0.02631129;-0.09784439;0.9948539;2901.3326643034816;1989.2219603061676
638337341826512351;2091;15;1;-0.01674795;-0.1014303;0.9947016;2937.195188831538;2007.151484489441
638337341826988677;2091;15;1;0.001892284;-0.08802445;0.9961165;3007.0960650919005;1940.1222616434097
638337341827471148;2091;15;1;0.02222089;-0.0747405;0.9969554;3083.328334148973;1873.702496290207
638337341828620611;2091;15;1;0.04821162;-0.07989779;0.9956364;3180.793572217226;1899.4889557361603
638337341829658067;2091;15;1;0.4541258;-0.1092819;0.8842101;4702.9717192053795;2046.4094877243042
638337341830617911;2091;15;1;0.4592514;-0.1131603;0.8810692;4722.192764282227;2065.8014863729477
638337341831718252;2091;15;1;0.4725595;-0.100565;0.8755422;4772.098168730736;2002.8250068426132
638337341832677106;2091;15;1;0.3620815;-0.1906918;0.9124329;4357.805617153645;2453.458994626999
638337341833745577;2091;15;1;0.2959485;-0.03509909;0.9545588;4109.8068952560425;1675.495445728302
638337341834336718;2091;15;1;0.1501622;-0.05755661;0.9869846;3563.108269125223;1787.7830527722836
638337341835361862;2091;15;1;0.1537651;-0.06185301;0.9861696;3576.619114726782;1809.2650510370731
638337341835861541;2091;15;1;0.206116;-0.04910059;0.9772949;3772.9350216686726;1745.502945035696
638337341836340608;2091;15;1;0.2098137;-0.04315582;0.9767886;3786.8013717234135;1715.7790958881378
638337341837045581;2091;15;1;0.2410634;-0.03525318;0.9698689;3903.987754136324;1676.2658916413784
638337341837559109;2091;15;1;0.2433053;-0.03468378;0.9693295;3912.3948588967323;1673.4188944101334
638337341838022083;2091;15;1;0.1977741;-0.08175363;0.9768325;3741.6528649628162;1908.7681323289871
638337341838490669;2091;15;1;0.2544902;-0.08151829;0.9636334;3954.338237643242;1907.591462135315
638337341838961351;2091;15;1;0.2620612;-0.08736046;0.961089;3982.729531824589;1936.8022829294205
638337341839826123;2091;15;1;0.2192149;-0.09318224;0.9712167;3822.0558799803257;1965.911217033863
638337341840325193;2091;15;1;0.1681273;-0.1096217;0.9796512;3630.4773688316345;2048.1085181236267
638337341840803508;2091;15;1;0.199543;-0.1040142;0.9743529;3748.286247253418;2020.0710147619247
638337341841296020;2091;15;1;0.215915;-0.09948726;0.9713305;3809.6812292933464;1997.436299920082
638337341842329937;2091;15;1;0.2121228;-0.1004183;0.9720701;3795.460492372513;2002.091497182846
638337341842826170;2091;15;1;0.1393947;-0.117366;0.983257;3522.730126976967;2086.8300050497055
638337341843285409;2091;15;1;0.06649815;-0.151687;0.9861892;3249.3680734187365;2258.434981107712
638337341843753315;2091;15;1;0.07045107;-0.1416663;0.9874043;3264.191525056958;2208.3314657211304
638337341844209167;2091;15;1;-0.01908797;-0.1697814;0.9852968;2928.4201115369797;2348.907008767128
638337341844670472;2091;15;1;-0.0165066;-0.1702278;0.9852664;2938.100252766162;2351.1389791965485
638337341845134534;2091;15;1;0.01145841;-0.1649667;0.9862326;3042.9690373130143;2324.8335123062134
638337341845634656;2091;15;1;-0.05152987;-0.09088559;0.9945273;2806.7629896104336;1954.4279351830482
638337341846673131;2091;15;1;-0.07359958;-0.05944583;0.9955145;2724.0015864372253;1797.229140996933
638337341847150560;2091;15;1;0.008763507;-0.05466267;0.9984664;3032.863151282072;1773.3133547008038
638337341848022467;2091;15;1;0.009524703;-0.05831356;0.9982529;3035.717636346817;1791.567798703909
638337341848532616;2091;15;1;0.2562042;-0.0539309;0.965117;3960.765704512596;1769.654504954815
638337341848993231;2091;15;1;0.3088739;-0.04923669;0.9498278;4158.277094364166;1746.183443814516
638337341849458194;2091;15;1;0.3138633;-0.04837727;0.9482349;4176.987402141094;1741.8863587081432
638337341849915227;2091;15;1;0.2874984;-0.05466373;0.9562199;4078.1190544366837;1773.3186446130276
638337341850381466;2091;15;1;0.2596854;-0.06065377;0.9637867;3973.820239305496;1803.2688423991203
638337341850862234;2091;15;1;0.2586219;-0.06141512;0.9640242;3969.832129776478;1807.0756047964096
638337341851901000;2091;15;1;0.2557652;-0.06226539;0.9647316;3959.119498729706;1811.3269433379173
638337341852397531;2091;15;1;0.2587121;-0.06341691;0.9638705;3970.170423388481;1817.0845657587051
638337341852855191;2091;15;1;0.2606565;-0.06251677;0.9634053;3977.4618968367577;1812.5838562846184
638337341853342457;2091;15;1;0.260803;-0.06222426;0.9633847;3978.011302649975;1811.1213073134422
638337341854159632;2091;15;1;0.3147205;-0.01350015;0.9490885;4180.201917886734;1567.500751465559
638337341855185538;2091;15;1;0.3071442;-0.01705807;0.95151;4151.790730655193;1585.290353745222
638337341856206038;2091;15;1;0.3152685;-0.01795624;0.9488326;4182.256825268269;1589.7812005132437
638337341856738300;2091;15;1;0.1865846;-0.003913492;0.9824311;3699.692275375128;1519.567459821701
638337341857346911;2091;15;1;0.1771558;-0.008905649;0.9841425;3664.33422267437;1544.5282459259033
638337341858384084;2091;15;1;0.1431998;-0.01186821;0.9896227;3536.9992554187775;1559.3410478904843
638337341858882347;2091;15;1;0.1394093;-0.01643847;0.9900984;3522.7848887443542;1582.1923464536667
638337341859363850;2091;15;1;0.1390573;-0.01674096;0.9901428;3521.4648507535458;1583.7047956883907
638337341859830395;2091;15;1;0.137066;-0.0153309;0.9904432;3513.9975249767303;1576.6545021906495
638337341860441971;2091;15;1;0.1393661;-0.01483099;0.9901298;3522.6228944957256;1574.1549488157034
