Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337438952764790;2111;10;0;-0.5313465;-0.2572723;0.8071442;1007.4506253004075;2786.361515522003
638337438953307165;2111;10;0;-0.5316178;-0.2821899;0.7985934;1006.4331740140916;2910.9495282173157
638337438954226915;2111;10;0;-0.5278372;-0.2646754;0.8070532;1020.6104367971421;2823.3770430088043
638337438955263904;2111;10;0;-0.4220257;-0.3246914;0.8464454;1417.4035862088206;3000
638337438955768107;2111;10;0;-0.4366371;-0.32414;0.8392148;1362.6108616590502;3000
638337438956833797;2111;10;0;-0.4422709;-0.3256161;0.8356857;1341.484107077122;3000
638337438957326318;2111;10;0;-0.4420592;-0.3148664;0.8399065;1342.2780409455302;3000
638337438957786050;2111;10;0;-0.4400795;-0.3263712;0.8365476;1349.701836705208;3000
638337438958828735;2111;10;0;-0.4427018;-0.3274368;0.8347456;1339.868299663067;3000
638337438959331378;2111;10;0;-0.202582;-0.3795848;0.9027047;2240.3174936771393;3000
638337438959803408;2111;10;0;-0.153878;-0.3768256;0.9134134;2422.9574874043465;3000
638337438960833971;2111;10;0;-0.1619023;-0.3732601;0.9134903;2392.866399139166;3000
638337438961859028;2111;10;0;-0.169788;-0.3745881;0.911513;2363.2949888706207;3000
638337438962350839;2111;10;0;-0.1708854;-0.3646232;0.9153405;2359.1797538101673;3000
638337438962833021;2111;10;0;-0.1710674;-0.3643171;0.9154283;2358.497243374586;3000
638337438963355389;2111;10;0;-0.1239754;-0.3646146;0.9228685;2535.0922364741564;3000
638337438963853462;2111;10;0;-0.1190408;-0.3506281;0.9289183;2553.596992045641;3000
638337438964901575;2111;10;0;-0.1220695;-0.3579685;0.92572;2542.239373549819;3000
638337438965374759;2111;10;0;-0.1354124;-0.3739743;0.9175002;2492.2035187482834;3000
638337438965832341;2111;10;0;-0.1286492;-0.3666011;0.9214407;2517.565481364727;3000
638337438966462402;2111;10;0;-0.1271763;-0.3523195;0.9271985;2523.088876157999;3000
638337438967542584;2111;10;0;-0.1382613;-0.3641945;0.9210029;2481.520112603903;3000
638337438968017108;2111;10;0;-0.1533654;-0.3965659;0.9051048;2424.879737198353;3000
638337438968547273;2111;10;0;-0.1334288;-0.375286;0.9172552;2499.6420107781887;3000
638337438969586288;2111;10;0;0.02721563;-0.3371965;0.9410408;3102.0586118102074;3000
638337438970607275;2111;10;0;0.01179664;-0.3495826;0.9368312;3044.23740087077;3000
638337438971628456;2111;10;0;0.0180648;-0.3286513;0.9442785;3067.743002437055;3000
638337438972649787;2111;10;0;0.002110086;-0.3346641;0.9423351;3007.912822184153;3000
638337438973193384;2111;10;0;0.1018571;-0.2134247;0.9716353;3381.964137777686;2567.1234875917435
638337438974247156;2111;10;0;0.06854349;-0.2751563;0.958953;3257.0380736142397;2875.7814466953278
638337438974745057;2111;10;0;0.04568388;-0.2689183;0.9620789;3171.3145477697253;2844.5915281772614
638337438975728256;2111;10;0;0.04325064;-0.2695186;0.9620234;3162.1898962184787;2847.593069076538
638337438976208892;2111;10;0;0;0;0;3000;1500
638337438977268465;2111;10;0;0;0;0;3000;1500
638337438977769140;2111;10;0;-0.4588638;-0.3142436;0.8310806;1279.2607694864275;3000
638337438978794089;2111;10;0;-0.4561097;-0.3324419;0.8254977;1289.5886152982714;3000
638337438979816204;2111;10;0;-0.4544092;-0.2903901;0.8421317;1295.9654554724696;2951.9505202770233
638337438980858024;2111;10;0;-0.4915634;-0.2834746;0.8234122;1156.637214124203;2917.3729717731476
638337438981879877;2111;10;0;-0.497664;-0.290487;0.8172808;1133.7599828839304;2952.4349570274353
638337438982985600;2111;10;0;-0.4990309;-0.2893852;0.816838;1128.6341696977618;2946.92599773407
638337438983491834;2111;10;0;-0.4937229;-0.291549;0.8192904;1148.5391780734064;2957.744985818863
638337438983979292;2111;10;0;-0.4594;-0.2884324;0.8400943;1277.2500067949297;2942.161947488785
638337438984943821;2111;10;0;-0.4541219;-0.2836087;0.8445942;1297.0429211854937;2918.0435240268707
638337438985499379;2111;10;0;-0.4579448;-0.28695;0.8413954;1282.7069610357287;2934.749960899353
638337438985974646;2111;10;0;-0.4522416;-0.2876237;0.8442454;1304.0940016508105;2938.1185173988342
638337438986999655;2111;10;0;-0.4583578;-0.2796825;0.8436148;1281.1582088470461;2898.412436246872
638337438988020605;2111;10;0;-0.4632381;-0.2866841;0.8385837;1262.8571614623072;2933.420479297638
638337438988537112;2111;10;0;-0.4671587;-0.2878954;0.8359898;1248.1548562645914;2939.4770562648773
638337438989163511;2111;10;0;-0.4684409;-0.2899635;0.8345563;1243.3466613292696;2949.817568063736
638337438990078825;2111;10;0;-0.4689741;-0.2868258;0.8353409;1241.3470745086672;2934.1290295124054
638337438991085886;2111;10;0;-0.4677697;-0.2912622;0.8344806;1245.8635792136195;2956.311047077179
638337438992099874;2111;10;0;-0.4590435;-0.2929834;0.8387132;1278.5868644714358;2964.9170637130737
638337438993132127;2111;10;0;-0.3041439;-0.1671588;0.9378456;1859.4603538513186;2335.793986916542
638337438994166530;2111;10;0;-0.2644044;-0.1209099;0.9568025;2008.4835514426234;2104.5494973659515
638337438995189224;2111;10;0;-0.2762909;-0.1382354;0.9510807;1963.909149169922;2191.177025437355
638337438996212568;2111;10;0;-0.3087116;-0.1283595;0.9424548;1842.3315435647967;2141.7974829673767
638337438997234259;2111;10;0;-0.302192;-0.1287432;0.9445132;1866.7799904942515;2143.7160074710846
638337438997747231;2111;10;0;-0.2852741;-0.1411447;0.9479963;1930.2221685647967;2205.723464488983
638337438998793490;2111;10;0;-0.2997342;-0.13;0.945124;1875.996731221676;2149.999976158142
638337438999836439;2111;10;0;-0.3024586;-0.1238299;0.9450846;1865.7801970839503;2119.1495060920715
638337439000894935;2111;10;0;-0.09432507;-0.06089291;0.9936775;2646.280976012349;1804.4645488262177
638337439001374089;2111;10;0;-0.08971455;-0.04858463;0.9947818;2663.570439442992;1742.9231442511082
638337439002429870;2111;10;0;-0.05466524;-0.06694026;0.9962584;2795.00534478575;1834.7013145685196
638337439002911517;2111;10;0;-0.003131598;0.003230438;0.9999898;2988.2565074949525;1483.8478094898164
638337439003436031;2111;10;0;-0.01647292;-0.01212997;0.9997907;2938.2265470921993;1560.64984947443
638337439003934280;2111;10;0;-0.01436214;-0.01055702;0.9998412;2946.1419763974845;1552.785100415349
638337439004982073;2111;10;0;-0.01567104;-0.01669937;0.9997377;2941.233596764505;1583.4968499839306
638337439006010957;2111;10;0;0.1531356;0.02527833;0.9878818;3574.258491396904;1373.6083507537842
638337439007059163;2111;10;0;0.1522029;0.01694249;0.988204;3570.760890841484;1415.2875505387783
638337439008100833;2111;10;0;0.1114112;0.01085034;0.9937151;3417.791996151209;1445.7482993602753
638337439009123401;2111;10;0;0.1488322;0.0523173;0.9874775;3558.120757341385;1238.413505256176
638337439010167429;2111;10;0;0.275262;0.01776983;0.9612051;4032.232493162155;1411.15084849298
638337439010648047;2111;10;0;0.1742326;0.03830823;0.9839591;3653.3722579479218;1308.4588535130024
638337439011138025;2111;10;0;0.1778935;0.08338393;0.9805107;3667.100641876459;1083.0803364515305
638337439012188729;2111;10;0;0.1821807;0.07537625;0.9803717;3683.177635073662;1123.1187507510185
638337439012682215;2111;10;0;0.1559471;0.07750272;0.9847201;3584.8016403615475;1112.4863997101784
638337439013310006;2111;10;0;0.1556074;0.06307829;0.9858029;3583.527758717537;1184.6085414290428
638337439014371955;2111;10;0;0.1483537;0.05919705;0.987161;3556.3263595104218;1204.014752060175
638337439014844663;2111;10;0;-0.4154223;-0.06095809;0.9075838;1442.1664103865626;1804.7904558479786
638337439015330736;2111;10;0;-0.4301564;-0.07077323;0.8999759;1386.9134634733202;1853.8661450147629
638337439015850037;2111;10;0;-0.4403104;-0.07427347;0.8947682;1348.8360419869425;1871.367335319519
638337439016324921;2111;10;0;-0.4769487;-0.08372761;0.8749341;1211.4423438906672;1918.638065457344
638337439017353605;2111;10;0;-0.5769174;-0.09763369;0.8109463;836.5597128868104;1988.1684482097626
638337439017865765;2111;10;0;-0.5669941;-0.09313214;0.8184401;873.7722337245942;1965.6606912612915
638337439018306857;2111;10;0;-0.550074;-0.1068058;0.8282579;937.2225701808931;2034.0290069580078
638337439019377076;2111;10;0;-0.5823435;-0.09639008;0.8072081;816.2118047475816;1981.9504171609879
638337439019890327;2111;10;0;-0.569298;-0.08928482;0.8172686;865.1323914527894;1946.4241117238998
638337439020514406;2111;10;0;-0.4134508;0.003579624;0.9105194;1449.5594725012782;1482.1018800139427
638337439021552867;2111;10;0;-0.3833838;0.0003874153;0.9235891;1562.3107105493548;1498.0629235506058
638337439022050672;2111;10;0;-0.3701237;-0.005984083;0.9289632;1612.0360717177393;1529.9204140901566
638337439022554682;2111;10;0;-0.3909454;0.009642161;0.9203634;1533.9547321200373;1451.7891928553581
638337439023073222;2111;10;0;-0.3927627;0.0002322569;0.9196398;1527.139909565449;1498.8387154735392
638337439024239625;2111;10;0;-0.2673941;0.02714615;0.9632047;1997.2721412777903;1364.2692528665066
638337439024905489;2111;10;0;-0.02247408;0.08744019;0.9959162;2915.7221987843513;1062.7990365028381
638337439025400107;2111;10;0;-0.04187124;0.08014556;0.9959033;2842.9828556254506;1099.2721989750862
638337439025911603;2111;10;0;-0.03235772;0.07986581;0.9962804;2878.6585545167327;1100.6709337234497
638337439026400508;2111;10;0;-0.04294624;0.09419315;0.9946272;2838.9515932649374;1029.0342345833778
638337439027464011;2111;10;0;-0.03599676;0.05596446;0.9977837;2865.012145601213;1220.1777063310146
638337439027936513;2111;10;0;0;0;0;3000;1500
638337439028439829;2111;10;0;-0.2304778;0.1478343;0.9617822;2135.7082687318325;760.8284950256348
638337439028931011;2111;10;0;-0.2524025;0.1229389;0.9597807;2053.490571677685;885.3054940700531
638337439029388109;2111;10;0;-0.2318594;0.126384;0.9645042;2130.5272467434406;868.0799752473831
638337439030430690;2111;10;0;-0.2129544;0.1110117;0.9707353;2201.4209926128387;944.9415057897568
638337439030938945;2111;10;0;0;0;0;3000;1500
638337439031426436;2111;10;0;-0.3593388;-0.2544444;0.8978494;1652.4795368313792;2772.221952676773
638337439032450128;2111;10;0;-0.4158393;-0.3174066;0.8522503;1440.6025707721712;3000
638337439032955454;2111;10;0;-0.4386887;-0.2899838;0.8505655;1354.9173921346667;2949.919044971466
638337439033423709;2111;10;0;-0.4375369;-0.2977822;0.8484617;1359.2366427183154;2988.911062479019
638337439034470575;2111;10;0;-0.4306102;-0.2742907;0.8598486;1385.2117136120798;2871.4535534381866
638337439034943356;2111;10;0;-0.4401128;-0.2855479;0.8513302;1349.5770022273066;2927.7395606040955
638337439035444838;2111;10;0;-0.4902384;-0.277308;0.826297;1161.6060063242915;2886.539936065674
638337439035968308;2111;10;0;-0.492441;-0.2831936;0.8229843;1153.3462554216387;2915.9679412841797
638337439036444733;2111;10;0;-0.4893943;-0.2802921;0.8257902;1164.7713482379916;2901.4604687690735
638337439037109341;2111;10;0;-0.4793482;-0.2896876;0.8284361;1202.4442031979563;2948.4380185604095
638337439037586336;2111;10;0;-0.4934359;-0.2703167;0.8267102;1149.615414440632;2851.5834510326385
638337439038628723;2111;10;0;-0.4982469;-0.2809874;0.8202416;1131.574094295502;2904.93705868721
638337439039168915;2111;10;0;-0.487709;-0.2928816;0.8224113;1171.0913032293322;2964.408040046692
638337439040232440;2111;10;0;-0.4977436;-0.282024;0.8201914;1133.4614753723147;2910.119980573654
638337439041252950;2111;10;0;-0.4724255;-0.2870286;0.8333238;1228.40441018343;2935.1430535316467
638337439042273868;2111;10;0;-0.54065;-0.2715499;0.7962149;972.562462091446;2857.7495515346527
638337439043400402;2111;10;0;-0.5458502;-0.2744196;0.7916701;953.0616849660875;2872.0980286598206
638337439044334244;2111;10;0;-0.5485424;-0.2801399;0.7877963;942.9660737514497;2900.6994664669037
638337439044877954;2111;10;0;-0.535604;-0.2797144;0.7967988;991.4849996566774;2898.572027683258
638337439045921917;2111;10;0;-0.5369492;-0.2810546;0.7954206;986.4404350519181;2905.2729308605194
638337439046963722;2111;10;0;-0.3507963;-0.3135481;0.8823999;1684.513829648495;3000
638337439047972791;2111;10;0;-0.3176755;-0.322921;0.8915181;1808.7168708443644;3000
638337439049020168;2111;10;0;-0.3155265;-0.3344106;0.8880386;1816.775679588318;3000
638337439049517068;2111;10;0;-0.3041093;-0.3425357;0.8889246;1859.590105712414;3000
638337439050582512;2111;10;0;-0.1421456;-0.3197067;0.9367936;2466.9539853930473;3000
638337439051039457;2111;10;0;-0.1815244;-0.3509145;0.9186447;2319.28351521492;3000
638337439051518302;2111;10;0;-0.1701822;-0.3425087;0.9239728;2361.816756427288;3000
638337439052610520;2111;10;0;-0.1487125;-0.3260625;0.933578;2442.3281215131283;3000
638337439053567022;2111;10;0;-0.1646899;-0.3395782;0.9260474;2382.4128806591034;3000
638337439054089066;2111;10;0;0.1401373;-0.3226935;0.9360718;3525.5148746073246;3000
638337439055131401;2111;10;0;0.161215;-0.3124474;0.936155;3604.5562773942947;3000
638337439056151830;2111;10;0;0.166802;-0.3144799;0.9344943;3625.507514923811;3000
638337439057208607;2111;10;0;0.1768776;-0.3182402;0.9313633;3663.29101100564;3000
638337439057703771;2111;10;0;0.1765134;-0.3173883;0.931723;3661.9252637028694;3000
638337439058690474;2111;10;0;0.1766289;-0.321055;0.930444;3662.35838457942;3000
638337439059548353;2111;10;0;0.05037373;-0.2120979;0.9759492;3188.9014849439263;2560.4894906282425
638337439060432698;2111;10;0;0.07337286;-0.2129448;0.9743054;3275.1482371240854;2564.724028110504
638337439060943383;2111;10;0;0.09674083;-0.1881751;0.9773595;3362.778101116419;2440.8754855394363
638337439061457889;2111;10;0;0.3467567;-0.2118001;0.9137289;4300.337612628937;2559.0004920959473
638337439061970862;2111;10;0;0.3089556;-0.1331297;0.9417129;4158.583536744118;2165.648505091667
638337439063014060;2111;10;0;0.3625847;-0.1117373;0.9252282;4359.69266295433;2058.6865171790123
638337439063591105;2111;10;0;0.2740247;-0.09122057;0.9573867;4027.592606842518;1956.1028629541397
638337439064620825;2111;10;0;0.254248;-0.08218754;0.9636406;3953.429974615574;1910.9377041459084
638337439065495456;2111;10;0;0.2533201;-0.09740971;0.9624658;3949.9503672122955;1987.048551440239
638337439066157951;2111;10;0;0;0;0;3000;1500
638337439067204301;2111;10;0;0.09384644;0.1735479;0.9803438;3351.9241511821747;632.2605311870575
638337439068244158;2111;10;0;0.08877082;0.1440424;0.9855819;3332.8905813395977;779.7879874706268
638337439068777335;2111;10;0;0.07583346;0.1503113;0.9857261;3284.3754831701517;748.4434694051743
638337439069842247;2111;10;0;0.060706;0.1122586;0.991823;3227.6475029066205;938.7070089578629
638337439070338696;2111;10;0;0.236251;0.1527308;0.9596139;3885.9412372112274;736.346036195755
638337439071387660;2111;10;0;0.327028;0.1393713;0.9346809;4226.3550236821175;803.1434714794159
638337439072430193;2111;10;0;0.3389433;0.1288931;0.9319355;4271.037384867668;855.5344641208649
638337439073441788;2111;10;0;0.3411048;0.121431;0.9321492;4279.1430205106735;892.8449973464012
638337439074043296;2111;10;0;0.3303944;0.1329679;0.9344299;4238.978952169418;835.1604789495468
638337439074505540;2111;10;0;0.3222957;0.08850952;0.9424922;4208.608858287334;1057.4523881077766
638337439075594293;2111;10;0;0.1426369;-0.06386507;0.9877125;3534.888356924057;1819.325365126133
638337439076608943;2111;10;0;0.1912989;-0.07316342;0.9788013;3717.370882630348;1865.8170998096466
638337439077649258;2111;10;0;0.07364561;-0.1177353;0.9903104;3276.171024888754;2088.676482439041
638337439078670663;2111;10;0;0.06744981;-0.1201785;0.9904583;3252.9367804527283;2100.8924916386604
638337439079717587;2111;10;0;0.0871464;-0.134522;0.9870711;3326.7990052700043;2172.610029578209
638337439080228622;2111;10;0;0.1291757;-0.1116958;0.9853109;3484.408847987652;2058.479018509388
638337439081209615;2111;10;0;-0.09512819;-0.09066734;0.9913275;2643.2692743837833;1953.3366858959198
638337439081709389;2111;10;0;-0.02944124;-0.07831666;0.9964938;2889.595352578908;1891.5832936763763
638337439082233206;2111;10;0;-0.02364542;-0.09549901;0.9951487;2911.329676397145;1977.4950444698334
638337439082713186;2111;10;0;-0.05504368;-0.09001065;0.9944186;2793.5862047597766;1950.0532522797585
638337439083234569;2111;10;0;-0.04122522;-0.08709446;0.9953467;2845.405421219766;1935.4723170399666
638337439083713422;2111;10;0;-0.05450357;-0.08939815;0.9945036;2795.6116078421474;1946.9907656311989
638337439084802600;2111;10;0;-0.04290538;-0.08530915;0.9954303;2839.1048284247518;1926.5457391738892
638337439085838544;2111;10;0;0.2310905;0.03340581;0.9723586;3866.58937856555;1332.9709470272064
638337439086881087;2111;10;0;0.2291956;0.05406014;0.9718781;3859.483480453491;1229.6993061900139
638337439087940093;2111;10;0;0.2324042;0.04841756;0.9714134;3871.5157583355904;1257.9121962189674
638337439088436883;2111;10;0;0;0;0;3000;1500
638337439089402212;2111;10;0;0.4422209;-0.1883831;0.8768994;4658.328361809254;2441.915512084961
638337439089911517;2111;10;0;0.4407108;-0.2359373;0.8660876;4652.665548026562;2679.686486721039
638337439090445201;2111;10;0;0.4026508;-0.2280195;0.8864985;4509.940512478352;2640.09752869606
638337439090918531;2111;10;0;0.3926272;-0.2027152;0.8970788;4472.352035343647;2513.57601583004
638337439091458962;2111;10;0;0.5587006;-0.2104641;0.802221;5095.1273292303085;2552.3205250501633
638337439092489122;2111;10;0;0.5135027;-0.2047041;0.8333133;4925.635188817978;2523.520529270172
638337439093488689;2111;10;0;0.4970376;-0.2291385;0.8369284;4863.890960812569;2645.692467689514
638337439094161052;2111;10;0;0.4935727;-0.2333936;0.8378028;4850.897669792175;2666.96797311306
638337439095176047;2111;10;0;0.4802838;-0.2075352;0.8522069;4801.064237952232;2537.6760363578796
638337439095783029;2111;10;0;0.2637197;-0.03785017;0.9638565;3988.948903977871;1689.2508566379547
638337439096327217;2111;10;0;0.1131855;0.01825098;0.9934062;3424.4456347078085;1408.745102584362
638337439097372146;2111;10;0;0.1401256;0.03954436;0.9893437;3525.47100931406;1302.2782057523727
638337439098415411;2111;10;0;0.07742731;0.02939226;0.9965646;3290.3524227440357;1353.0387040227652
638337439099453023;2111;10;0;0.1763307;0.1465595;0.9733591;3661.240126937628;767.2024667263031
638337439099968200;2111;10;0;0.1434479;0.1183454;0.9825563;3537.9296466708183;908.2729890942574
638337439100588713;2111;10;0;0.1577114;0.120674;0.9800842;3591.417755931616;896.6300040483475
638337439101655893;2111;10;0;0.1580027;0.1223017;0.9798355;3592.5101414322853;888.4915113449097
638337439102723509;2111;10;0;0.1575186;0.1228655;0.9798428;3590.694732964039;885.6725096702576
638337439103211476;2111;10;0;0.1595537;0.1120003;0.9808152;3598.326399922371;939.9984925985336
