Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337259686991905;2071;12;1;-0.0004456043;-0.05929007;0.9982406;2998.3289838928613;1796.450350433588
638337259688981926;2071;12;1;-0.004741058;-0.066889;0.9977492;2982.221031677909;1834.4450145959854
638337259689054179;2071;12;1;0.05781381;-0.1318121;0.9895875;3216.801781207323;2159.060478210449
638337259691337532;2071;12;1;0.06690884;-0.1239342;0.9900321;3250.908136367798;2119.671009480953
638337259691436078;2071;12;1;0.05439861;-0.1430661;0.9882171;3203.994791954756;2215.3304666280746
638337259693660734;2071;12;1;0.1204373;-0.1999785;0.97237;3451.6398813575506;2499.8925030231476
638337259693739090;2071;12;1;0.1033935;-0.2119086;0.9718047;3387.7256345003843;2559.5429688692093
638337259696103309;2071;12;1;0.08953579;-0.2121287;0.9731314;3335.7592038810253;2560.643494129181
638337259696179461;2071;12;1;-0.06670781;-0.06018866;0.9959555;2749.845704063773;1800.9432926774025
638337259697931069;2071;12;1;-0.0798483;-0.06108759;0.9949334;2700.568886473775;1805.4379485547543
638337259698000305;2071;12;1;0;0;0;3000;1500
638337259700206929;2071;12;1;0.03026612;-0.02324298;0.9992716;3113.4979468770325;1616.2149012088776
638337259700306697;2071;12;1;-0.08121274;0.0008694082;0.9966964;2695.4522375017405;1495.652959041763
638337259702495510;2071;12;1;-0.08926351;-0.001668952;0.9960067;2665.261823683977;1508.3447602810338
638337259702566611;2071;12;1;0.120875;-0.02246761;0.9924135;3453.2812535762787;1612.3380474746227
638337259704560030;2071;12;1;0.1176875;-0.02751349;0.9926695;3441.328128799796;1637.5674456357956
638337259704633181;2071;12;1;-0.04896095;0.003205016;0.9987955;2816.3964366540313;1483.9749198872596
638337259706595344;2071;12;1;-0.04882634;-0.002519056;0.9988042;2816.9012228026986;1512.5952798407525
638337259706672691;2071;12;1;-0.1571237;-0.01214933;0.9875043;2410.7861258089542;1560.7466511428356
638337259708434211;2071;12;1;-0.1647839;-0.0116688;0.9862607;2382.060393691063;1558.3440018817782
638337259708492732;2071;12;1;-0.1286412;-0.02206301;0.9914458;2517.595488578081;1610.3150472044945
638337259710423194;2071;12;1;-0.124396;-0.03024862;0.9917715;2533.515013754368;1651.2430980801582
638337259710497768;2071;12;1;0.003849559;-0.008679818;0.9999549;3014.4358462421224;1543.399091809988
638337259712640903;2071;12;1;0.003455162;-0.01823489;0.9998278;3012.9568576812744;1591.1744497716427
638337259712716673;2071;12;1;0.08780945;-0.03381646;0.995563;3329.285440966487;1669.0823026001453
638337259715048651;2071;12;1;-0.01556111;0.0171516;0.9997318;2941.6458362247795;1414.2420012503862
638337259715116941;2071;12;1;0.07151666;-0.005898787;0.9974219;3268.1874856352806;1529.4939358718693
638337259716791000;2071;12;1;0.02421826;0.008000305;0.9996747;3090.818472672254;1459.9984753876925
638337259716878453;2071;12;1;-0.02802061;0.01103083;0.9995465;2894.922715611756;1444.8458477854729
638337259718893195;2071;12;1;-0.0263827;0.01286632;0.9995691;2901.0648764669895;1435.6683995574713
638337259718983202;2071;12;1;0.002992132;0.007735658;0.9999657;3011.22049492551;1461.3217101432383
638337259721054224;2071;12;1;0.03369314;0.01608596;0.9993027;3126.349269412458;1419.5702001452446
638337259721144551;2071;12;1;0;0;0;3000;1500
638337259723171710;2071;12;1;0;0;0;3000;1500
638337259723250095;2071;12;1;0.1379275;-0.02247071;0.9901875;3517.2281339764595;1612.35355399549
638337259725393792;2071;12;1;0.1368697;-0.02797599;0.9901938;3513.2613703608513;1639.879947528243
638337259725491306;2071;12;1;0.225359;-0.06461723;0.9721306;3845.0962230563164;1823.0861574411392
638337259726939797;2071;12;1;0.2218633;-0.0617894;0.973118;3831.9873735308647;1808.947004377842
638337259727004354;2071;12;1;0.1768199;-0.05627033;0.9826334;3663.0746461451054;1781.3516557216644
638337259729120435;2071;12;1;0.1834735;-0.04745777;0.9818784;3688.025616109371;1737.288847565651
638337259729215855;2071;12;1;0.1829067;-0.05963223;0.9813202;3685.9001331031322;1798.1611527502537
638337259731176754;2071;12;1;0.1738793;-0.05547225;0.9832034;3652.047358453274;1777.3612551391125
638337259731234322;2071;12;1;-0.02842474;0.01285335;0.9995133;2893.4072256088257;1435.7332522049546
638337259733827492;2071;12;1;-0.02752372;0.01514117;0.9995065;2896.7860476113856;1424.2941522970796
638337259733897684;2071;12;1;-0.1638058;-0.01113095;0.9864299;2385.728258639574;1555.6547520682216
638337259736129740;2071;12;1;-0.1622113;-0.01803901;0.9865912;2391.707628965378;1590.1950523257256
638337259736200727;2071;12;1;-0.06024755;-0.02511883;0.9978674;2774.0716813132167;1625.5941484123468
638337259737638980;2071;12;1;-0.005613707;-0.04010478;0.9991797;2978.948598727584;1700.5239017307758
638337259737695488;2071;12;1;0;0;0;3000;1500
638337259739832464;2071;12;1;0;0;0;3000;1500
638337259739908342;2071;12;1;-0.03373739;-0.04285409;0.9985116;2873.484782874584;1714.2704464495182
638337259741929000;2071;12;1;-0.05946854;-0.03015671;0.9977745;2776.992970146239;1650.78354626894
638337259742000958;2071;12;1;-0.4149367;0.01476729;0.9097304;1443.9874067902567;1426.1635495349765
638337259744333533;2071;12;1;-0.4090459;0.009018248;0.9124693;1466.077856719494;1454.9087602645159
638337259744409010;2071;12;1;-0.6603782;0.09362864;0.7450734;523.5816836357118;1031.8568125367165
638337259746478949;2071;12;1;-0.6306912;0.08203202;0.7716861;634.9081099033357;1089.8399129509926
638337259746553220;2071;12;1;-0.5827218;0.08569036;0.8081413;814.7931396961213;1071.5482160449028
638337259748578328;2071;12;1;-0.5851954;0.08080938;0.8068556;805.5171668529512;1095.9531143307686
638337259748653290;2071;12;1;-0.4508447;-0.1739993;0.8754789;1309.3323558568957;2369.9964731931686
638337259750718380;2071;12;1;-0.4276224;-0.1810818;0.8856345;1396.4159712195399;2405.4090082645416
638337259750817705;2071;12;1;-0.3167371;-0.1376151;0.9384773;1812.2359290719035;2188.0754977464676
638337259752861241;2071;12;1;-0.3126982;-0.142504;0.939102;1827.381804585457;2212.520033121109
638337259752937136;2071;12;1;-0.1990929;-0.1728071;0.9646242;2253.401644527912;2364.035487174988
638337259754997055;2071;12;1;-0.1784239;-0.1725726;0.9687021;2330.910388380289;2362.86298930645
638337259755059539;2071;12;1;-0.09057343;-0.2542373;0.9628914;2660.3496372699738;2771.1864709854126
638337259756866407;2071;12;1;-0.08566189;-0.258875;0.9621049;2678.7679195404053;2794.3750619888306
638337259756941848;2071;12;1;-0.3163692;-0.1488541;0.9368847;1813.6154785752299;2244.270533323288
638337259759046490;2071;12;1;-0.3154225;-0.148751;0.9372202;1817.165605723858;2243.755027651787
638337259759144979;2071;12;1;-0.3720953;-0.1537827;0.9153666;1604.642674326897;2268.9134776592255
638337259761069280;2071;12;1;-0.3230633;-0.1688164;0.9311987;1788.5125726461413;2344.08201277256
638337259761145334;2071;12;1;-0.2790058;-0.2605574;0.9242648;1953.7282660603526;2802.7870655059814
638337259763415113;2071;12;1;-0.2587029;-0.2649367;0.9289142;2029.8641100525858;2824.683427810669
638337259763480394;2071;12;1;-0.1993214;-0.237625;0.9506868;2252.5447346270084;2688.1250143051147
638337259765591660;2071;12;1;-0.2099553;-0.2316754;0.949866;2212.6676067709923;2658.377006649971
638337259765644576;2071;12;1;-0.1232662;-0.2585723;0.958095;2537.7517584711313;2792.8615510463715
638337259767340938;2071;12;1;-0.1140056;-0.2669922;0.9569315;2572.4789891391993;2834.9610567092896
638337259767412221;2071;12;1;-0.1943165;-0.1707096;0.9659706;2271.313101053238;2353.547975420952
638337259769393277;2071;12;1;-0.1943949;-0.1707217;0.9659528;2271.019119769335;2353.608474135399
638337259769473052;2071;12;1;-0.1546657;-0.175397;0.9722728;2420.0036488473415;2376.9849687814713
638337259771384163;2071;12;1;-0.3844766;-0.1340501;0.91335;1558.2127422094347;2170.250505208969
638337259771456601;2071;12;1;-0.3479078;-0.1335554;0.9279671;1695.3457072377207;2167.7769869565964
638337259773553692;2071;12;1;-0.3480766;-0.134424;0.9277785;1694.712705910206;2172.1200048923492
638337259773617296;2071;12;1;-0.3989742;-0.1641917;0.9021423;1503.8467124104502;2320.9584653377533
638337259775845352;2071;12;1;-0.549715;-0.1289641;0.8253373;938.5688155889512;2144.8204815387726
638337259775917858;2071;12;1;-0.5092646;-0.142309;0.8487625;1090.2577936649325;2211.5449756383896
638337259777526094;2071;12;1;-0.5232576;-0.1314054;0.8419823;1037.7839505672457;2157.026991248131
638337259777601655;2071;12;1;-0.4542135;-0.1682414;0.8748628;1296.6993749141695;2341.206982731819
638337259779772704;2071;12;1;-0.446181;-0.1742042;0.8778242;1326.821252703667;2371.0210025310516
638337259779844476;2071;12;1;-0.441905;-0.2565181;0.8596037;1342.8562805056574;2782.590478658676
638337259782123515;2071;12;1;-0.4516535;-0.2638141;0.8522977;1306.299336254597;2819.0704584121704
638337259782186595;2071;12;1;-0.4152465;-0.2744328;0.8673275;1442.8256750106814;2872.1640408039093
638337259784299083;2071;12;1;-0.4063757;-0.2783785;0.8702668;1476.0911017656329;2891.892433166504
638337259784368832;2071;12;1;-0.3865277;-0.2725146;0.8810971;1550.5211725831034;2862.573057413101
638337259786419609;2071;12;1;-0.3860514;-0.2776035;0.8797162;1552.307300269604;2888.0175352096558
638337259786495299;2071;12;1;-0.480979;-0.1386503;0.8656994;1196.3287666440012;2193.2514905929565
638337259788076993;2071;12;1;-0.4618931;-0.1405348;0.8757309;1267.9008319973948;2202.674016356468
638337259788152098;2071;12;1;-0.6054698;-0.1521199;0.7811952;729.4881641864778;2260.59952378273
638337259790217676;2071;12;1;-0.6007537;-0.1599685;0.7832657;747.1735328435899;2299.8424768447876
638337259790307981;2071;12;1;-0.6099733;-0.1664443;0.7747444;712.6000821590425;2332.221508026123
638337259792402974;2071;12;1;-0.7064911;-0.1290835;0.6958504;350.6583273410799;2145.417496562004
638337259792468954;2071;12;1;-0.7021759;-0.1912;0.6858511;366.8403178453447;2456.00001513958
638337259794465376;2071;12;1;0;0;0;3000;1500
638337259794530940;2071;12;1;-0.5440564;-0.2111556;0.8120443;959.7884416580201;2555.7779669761658
638337259796796246;2071;12;1;-0.4925835;-0.2315717;0.8388897;1152.8118252754214;2657.858520746231
638337259796857917;2071;12;1;-0.5661987;-0.1987444;0.7999498;876.7548501491548;2493.7220066785812
638337259798429946;2071;12;1;-0.5657582;-0.1995304;0.8000659;878.4066438674928;2497.6519644260406
638337259798504478;2071;12;1;-0.578947;-0.2023068;0.7898685;828.9487212896348;2511.534035205841
638337259800493142;2071;12;1;-0.5824071;-0.1957276;0.7889822;815.9733116626741;2478.638008236885
638337259800585284;2071;12;1;-0.3529505;-0.1885381;0.9164493;1676.4355748891833;2442.690521478653
638337259802946088;2071;12;1;-0.4517293;-0.1583728;0.8779856;1306.0151338577273;2291.8640226125717
638337259803010957;2071;12;1;-0.3923321;-0.1897611;0.9000368;1528.7545993924143;2448.805510997772
638337259804996002;2071;12;1;-0.5521533;-0.1416164;0.8216274;929.4251650571824;2208.0820202827454
638337259805071117;2071;12;1;-0.5742085;-0.1362733;0.8072882;846.7181324958802;2181.3664734363556
638337259807184812;2071;12;1;-0.5716302;-0.15441;0.8058514;856.3868254423143;2272.0500230789185
638337259807254076;2071;12;1;-0.4087011;-0.2138582;0.8872587;1467.3709049820902;2569.2910104990005
638337259808876641;2071;12;1;-0.4211165;-0.2137575;0.8814582;1420.8131209015849;2568.7875002622604
638337259808953585;2071;12;1;-0.4174771;-0.2044271;0.885394;1434.460870921612;2522.135466337204
638337259811038783;2071;12;1;-0.433967;-0.2114877;0.8757545;1372.6237714290621;2557.438477873802
638337259811122717;2071;12;1;-0.5729896;-0.150533;0.8056195;851.289063692093;2252.665027976036
638337259813327870;2071;12;1;-0.5465786;-0.1570477;0.8225496;950.3303021192552;2285.2385193109512
638337259813398554;2071;12;1;-0.5070197;-0.2076891;0.8365383;1098.6761301755907;2538.44553232193
638337259815358767;2071;12;1;-0.5053226;-0.2125988;0.8363318;1105.040341615677;2562.9940032958984
638337259815421300;2071;12;1;-0.5365202;-0.203915;0.8188801;988.0493134260179;2519.574999809265
638337259817368116;2071;12;1;-0.5316944;-0.2046366;0.8218425;1006.1459541320802;2523.1830179691315
638337259817443640;2071;12;1;-0.5898453;-0.1616563;0.7911698;788.0801260471345;2308.2815259695053
638337259819012737;2071;12;1;-0.5854685;-0.157993;0.7951508;804.4932335615159;2289.9650186300278
638337259819084595;2071;12;1;-0.5840543;-0.1592914;0.7959315;809.7964078187944;2296.4570075273514
638337259821405412;2071;12;1;-0.3904385;-0.4292206;0.8144492;1535.8556360006335;3000
638337259821481176;2071;12;1;-0.2832149;-0.193923;0.9392461;1937.9441365599635;2469.6149826049805
638337259823797677;2071;12;1;-0.2707582;-0.2070942;0.9401075;1984.65670645237;2535.47103703022
638337259823870388;2071;12;1;-0.3215483;-0.204006;0.9246557;1794.1938266158106;2520.0300067663193
638337259826239252;2071;12;1;-0.3129396;-0.202171;0.9280063;1826.4764472842219;2510.8549892902374
638337259826332443;2071;12;1;-0.2988026;-0.2036424;0.9323341;1879.4901967048647;2518.211990594864
638337259828093683;2071;12;1;-0.3086419;-0.2017258;0.9295412;1842.5928354263308;2508.6289793252945
638337259828149038;2071;12;1;-0.2979828;-0.2229706;0.928165;1882.5644552707674;2614.853024482727
638337259829982798;2071;12;1;-0.2309449;-0.277029;0.9326947;2133.956618607044;2885.1450383663177
638337259830076107;2071;12;1;-0.3148388;-0.2167702;0.9240601;1819.3545117974284;2583.851009607315
638337259832222074;2071;12;1;-0.320194;-0.2151044;0.9226082;1799.2724776268008;2575.522005558014
638337259832291514;2071;12;1;0;0;0;3000;1500
638337259834504460;2071;12;1;0;0;0;3000;1500
638337259834582339;2071;12;1;-0.2424393;-0.2326221;0.9418653;2090.852625668049;2663.1105095148087
638337259836946421;2071;12;1;-0.3492075;-0.1787276;0.9198427;1690.471909940243;2393.6379849910736
638337259837022007;2071;12;1;0;0;0;3000;1500
638337259838618434;2071;12;1;0;0;0;3000;1500
638337259838686154;2071;12;1;-0.4529081;-0.2440905;0.8574929;1301.5946298837664;2720.4524874687195
638337259840950544;2071;12;1;-0.5719935;-0.1621224;0.8040769;855.0242632627488;2310.611993074417
638337259841025833;2071;12;1;-0.5511957;-0.1998518;0.810088;933.0161958932878;2499.258980154991
638337259843406243;2071;12;1;-0.50553;-0.201812;0.8388751;1104.2625010013583;2509.0599954128265
638337259843469418;2071;12;1;-0.1247463;-0.2601588;0.9574736;2532.201373949647;2800.7940351963043
638337259845559000;2071;12;1;-0.1361049;-0.2639075;0.954897;2489.606637507677;2819.5374608039856
638337259845696234;2071;12;1;-0.07624917;-0.2325584;0.9695889;2714.065622538328;2662.79199719429
638337259847295452;2071;12;1;-0.09325133;-0.2332841;0.967927;2650.3075025975704;2666.420504450798
638337259847373031;2071;12;1;-0.09057163;-0.237515;0.9671522;2660.3563986718655;2687.57501244545
638337259849280682;2071;12;1;-0.09043263;-0.2375636;0.9671533;2660.8776412904263;2687.8179758787155
638337259849397590;2071;12;1;-0.3853599;-0.2086235;0.8988737;1554.9003258347514;2543.117493391037
638337259851562449;2071;12;1;-0.3714207;-0.2106055;0.9042633;1607.1723327040675;2553.0275106430054
638337259851657258;2071;12;1;-0.4556827;-0.1819996;0.8713377;1291.1898940801623;2409.997969865799
638337259853947065;2071;12;1;-0.4607073;-0.1598787;0.8730336;1272.3475992679598;2299.393504858017
638337259854019969;2071;12;1;-0.3409418;-0.2343033;0.9104178;1721.4682996273043;2671.516478061676
638337259856386651;2071;12;1;-0.3323667;-0.2098725;0.9195031;1753.6248564720156;2549.3624955415726
638337259856461463;2071;12;1;-0.09950298;-0.2858904;0.9530823;2626.8638223409653;2929.4520020484924
638337259858243669;2071;12;1;-0.08128072;-0.2496498;0.9649188;2695.1972879469395;2748.248964548111
638337259858305669;2071;12;1;-0.2063019;-0.2230705;0.9527219;2226.3678833842278;2615.352511405945
638337259860634764;2071;12;1;-0.2000153;-0.2203697;0.954689;2249.9426007270813;2601.8484830856323
638337259860698697;2071;12;1;-0.2102703;-0.3426787;0.9156189;2211.4863730967045;3000
638337259862657826;2071;12;1;-0.2035102;-0.3413482;0.917641;2236.8367686867714;3000
638337259862729703;2071;12;1;-0.2006032;-0.3479266;0.9158086;2247.737992554903;3000
638337259865064037;2071;12;1;-0.1975731;-0.3440737;0.9179206;2259.100891649723;3000
638337259865150256;2071;12;1;-0.1761328;-0.3120753;0.9335878;2339.5020067691803;3000
638337259866742101;2071;12;1;-0.1760139;-0.3154541;0.9324741;2339.9478681385517;3000
638337259866812949;2071;12;1;-0.1620137;-0.319571;0.9336091;2392.4486450850964;3000
638337259868660403;2071;12;1;-0.1623375;-0.3214915;0.9328933;2391.2343867123127;3000
638337259868735225;2071;12;1;-0.1814585;-0.3274397;0.9272842;2319.530613720417;3000
638337259870764153;2071;12;1;-0.1801554;-0.324766;0.9284778;2324.4172632694244;3000
638337259870837818;2071;12;1;-0.1915171;-0.3451603;0.9187957;2281.810875982046;3000
638337259872983803;2071;12;1;-0.1894875;-0.3422776;0.9202937;2289.4218675792217;3000
638337259873058835;2071;12;1;-0.1769825;-0.348098;0.9206004;2336.3155983388424;3000
638337259875366807;2071;12;1;-0.179158;-0.3509707;0.9190876;2328.157491981983;3000
638337259875434295;2071;12;1;-0.1776574;-0.1799711;0.9674959;2333.784766495228;2399.8554944992065
638337259877024042;2071;12;1;-0.1789776;-0.1840346;0.9664876;2328.8340233266354;2420.1730042696
638337259877060848;2071;12;1;-0.1659521;-0.187245;0.9681938;2377.679619938135;2436.2249821424484
638337259879140658;2071;12;1;-0.1652586;-0.1854002;0.9686673;2380.2802450954914;2427.001014351845
638337259879205331;2071;12;1;0.2825271;-0.1590014;0.9459899;4059.4765841960907;2295.006975531578
638337259880956646;2071;12;1;0.3043968;-0.1254659;0.9442462;4141.488030552864;2127.329498529434
638337259881027121;2071;12;1;0.3040925;-0.1238343;0.9445596;4140.346862375736;2119.1714853048325
638337259882958566;2071;12;1;0.3641332;-0.09705415;0.9262761;4365.499533712864;1985.270768404007
638337259883028934;2071;12;1;0.4023528;-0.06876615;0.9128984;4508.823037147522;1843.8307344913483
638337259885044864;2071;12;1;0.3915848;-0.07308899;0.9172346;4468.443050980568;1865.4449433088303
638337259885105007;2071;12;1;0.228805;-0.0697667;0.970969;3858.018770813942;1848.8335013389587
638337259887258953;2071;12;1;0.2241732;-0.0676699;0.9721971;3840.649511665106;1838.3494913578033
638337259887331986;2071;12;1;-0.1698494;-0.1708965;0.9705389;2363.064765930176;2354.482501745224
638337259889383141;2071;12;1;-0.1746609;-0.1917494;0.9657773;2345.021601766348;2458.7469696998596
