Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337465272923768;2121;6;1;-0.08627192;-0.1165967;0.9894253;2676.4803025871515;2082.9834938049316
638337465273968997;2121;6;1;-0.08704099;-0.1183201;0.9891534;2673.5962852835655;2091.600500047207
638337465274467280;2121;6;1;-0.08884381;-0.1219208;0.9885556;2666.8357215821743;2109.6040084958076
638337465275507283;2121;6;1;0;0;0;3000;1500
638337465276149738;2121;6;1;0;0;0;3000;1500
638337465276610714;2121;6;1;0.005470879;-0.1638911;0.9864633;3020.515795913525;2319.455534219742
638337465277546015;2121;6;1;-0.1006769;-0.1535814;0.9829938;2622.4616188555956;2267.906978726387
638337465278574681;2121;6;1;-0.1277983;-0.1366526;0.9823409;2520.756360143423;2183.2630187273026
638337465279592028;2121;6;1;-0.1131572;-0.1438274;0.983112;2575.6605081260204;2219.136968255043
638337465280651925;2121;6;1;-0.1283787;-0.1661264;0.9777122;2518.5798592865467;2330.6320011615753
638337465281148263;2121;6;1;-0.125873;-0.1629298;0.9785754;2527.9762521386147;2314.6490156650543
638337465281633349;2121;6;1;-0.1062517;-0.158558;0.9816159;2601.5561185777187;2292.7899807691574
638337465282210281;2121;6;1;0.06178601;-0.1217614;0.9906345;3231.697540730238;2108.8069826364517
638337465283254084;2121;6;1;0.3015946;-0.051356;0.9520521;4130.97969442606;1756.779994815588
638337465283774441;2121;6;1;0.3067367;-0.05130685;0.9504106;4150.262653827667;1756.53425604105
638337465284739134;2121;6;1;0.2957147;-0.04910193;0.9540135;4108.9301481842995;1745.5096505582333
638337465285320301;2121;6;1;0.2517672;-0.0519977;0.9663899;3944.126956164837;1759.9884942173958
638337465285803932;2121;6;1;0.2787234;-0.08963769;0.956179;4045.212708413601;1948.1884464621544
638337465286318060;2121;6;1;0.3799673;-0.143764;0.9137597;4424.877382814884;2218.82002055645
638337465286799281;2121;6;1;0.3848273;-0.1388573;0.9124837;4443.1023225188255;2194.286525249481
638337465287318482;2121;6;1;0.3622404;-0.1440153;0.9208916;4358.4015145897865;2220.076486468315
638337465287799862;2121;6;1;0.3335052;-0.1446727;0.9315815;4250.64454972744;2223.363533616066
638337465288324745;2121;6;1;0.3371386;-0.1428176;0.9305593;4264.269724488258;2214.0880078077316
638337465288802502;2121;6;1;0.3363431;-0.1436964;0.9307118;4261.286661028862;2218.4819877147675
638337465289325698;2121;6;1;0.211487;-0.08712202;0.9734901;3793.076232075691;1935.6101155281067
638337465289801009;2121;6;1;0.2082031;-0.09032146;0.9739063;3780.7616516947746;1951.6072943806648
638337465290359000;2121;6;1;0.2175585;-0.09216902;0.9716857;3815.844386816025;1960.8450829982758
638337465291384742;2121;6;1;0.2003819;-0.08588808;0.9759459;3751.43214315176;1929.440401494503
638337465292408208;2121;6;1;0.04245679;-0.08500794;0.9954753;3159.212965518236;1925.03971606493
638337465293428426;2121;6;1;0.09662113;-0.1006957;0.9902145;3362.329250201583;2003.4784972667694
638337465294475912;2121;6;1;0.1264432;-0.09684911;0.9872347;3474.1620272397995;1984.2455685138702
638337465294942363;2121;6;1;0;0;0;3000;1500
638337465295987887;2121;6;1;0;0;0;3000;1500
638337465296534565;2121;6;1;0;0;0;3000;1500
638337465297528388;2121;6;1;0;0;0;3000;1500
638337465297986150;2121;15;0;-0.03566469;-0.08090982;0.9960831;2866.2574170157313;1904.549092054367
638337465298966615;2121;15;0;-0.1468364;-0.08927596;0.9851238;2449.363499879837;1946.3798180222511
638337465300075620;2121;15;0;-0.1492798;-0.07436255;0.9859949;2440.200738608837;1871.8127682805061
638337465301095215;2121;15;0;-0.09896082;-0.08058581;0.9918229;2628.896936774254;1902.929037809372
638337465302116336;2121;15;0;-0.1807959;-0.06995706;0.9810295;2322.0154009759426;1849.7853130102158
638337465303237747;2121;15;0;-0.1986039;-0.06808261;0.9777122;2255.235381424427;1840.4130414128304
638337465304172375;2121;15;0;-0.1483985;-0.0721362;0.9862932;2443.505611270666;1860.6810048222542
638337465304698890;2121;15;0;0.03901721;-0.06542078;0.9970947;3146.314543671906;1827.1038830280304
638337465305721248;2121;15;0;0.03408762;-0.07766145;0.996397;3127.8285775333643;1888.307236135006
638337465306193393;2121;15;0;0.1461392;-0.08328905;0.9857517;3548.0220168828964;1916.4452478289604
638337465306678932;2121;15;0;0.1421993;-0.08689595;0.9860164;3533.247347921133;1934.4797506928444
638337465307717957;2121;15;0;0.1344764;-0.08537709;0.987232;3504.286475479603;1926.885448396206
638337465308227991;2121;15;0;-0.01401123;-0.05888142;0.9981667;2947.457886300981;1794.4071032106876
638337465308839644;2121;15;0;-0.2150789;-0.06548548;0.9743986;2193.4541054069996;1827.4273872375488
638337465309383754;2121;15;0;-0.2147583;-0.05334079;0.9752095;2194.6563497185707;1766.7039446532726
638337465309837627;2121;15;0;-0.3324229;-0.04143226;0.94222;1753.4140795469286;1707.1613073349
638337465310882504;2121;15;0;-0.493503;0.02408838;0.8694105;1149.363733828068;1379.5580957084894
638337465311381021;2121;15;0;-0.5271519;-0.004557807;0.8497589;1023.180440068245;1522.7890349924564
638337465311839419;2121;15;0;-0.4986272;-0.004357472;0.8668055;1130.1480531692507;1521.7873603105545
638337465312883766;2121;15;0;-0.4987128;-0.00769959;0.8667331;1129.8269703984263;1538.4979508817196
638337465313375068;2121;15;0;-0.5044472;-0.005595729;0.8634245;1108.3229184150698;1527.9786461032927
638337465313882013;2121;15;0;-0.4617588;-0.1250234;0.8781503;1268.4045284986498;2125.1169741153717
638337465314404439;2121;15;0;-0.4549979;-0.1264151;0.8814739;1293.757885694504;2132.0755183696747
638337465314864056;2121;15;0;-0.4799074;-0.1341368;0.8670041;1200.347274541855;2170.683979988098
638337465315397557;2121;15;0;-0.4862048;-0.1319248;0.8638291;1176.7319887876513;2159.6239656209946
638337465315872527;2121;15;0;-0.4714301;-0.1342404;0.8716268;1232.1371510624888;2171.2020188570023
638337465316408366;2121;15;0;-0.5114752;-0.1365395;0.8483809;1081.9679796695712;2182.697519659996
638337465317474147;2121;15;0;-0.5261434;-0.1371842;0.8392578;1026.9623547792437;2185.921013355255
638337465318513284;2121;15;0;-0.5350072;-0.1384766;0.8334215;993.7230795621873;2192.382976412773
638337465319007697;2121;15;0;-0.5417564;-0.1284628;0.8306607;968.413531780243;2142.3140317201614
638337465320095142;2121;15;0;-0.5443608;-0.1299954;0.8287175;958.6469382047654;2149.9770283699036
638337465321596018;2121;15;0;-0.5439361;-0.138053;0.8276924;960.2397233247758;2190.2649998664856
638337465322639105;2121;15;0;-0.5462314;-0.1340418;0.8268398;951.6322910785676;2170.2090054750443
638337465323662549;2121;15;0;-0.2642795;-0.08588137;0.9606148;2008.95182043314;1929.4068366289139
638337465324358487;2121;15;0;-0.2235241;-0.09192519;0.9703539;2161.7846488952637;1959.625944495201
638337465325399215;2121;15;0;-0.1019642;-0.1304352;0.9861998;2617.634257301688;2152.1759927272797
638337465325893689;2121;15;0;0.0416016;-0.1562549;0.9868403;3156.0059934854507;2281.274512410164
638337465326428097;2121;15;0;0.04566967;-0.1542586;0.9869745;3171.2612668052316;2271.292969584465
638337465326895512;2121;15;0;0.03859659;-0.1597236;0.986407;3144.7372091934085;2298.617973923683
638337465327394845;2121;15;0;0.03547242;-0.1481233;0.9883325;3133.021571673453;2240.6164705753326
638337465327900636;2121;15;0;0.03997947;-0.0596681;0.9974174;3149.923008866608;1798.3405068516731
638337465328744586;2121;15;0;-0.04815783;-0.05477242;0.9973369;2819.408138282597;1773.8621085882187
638337465329282613;2121;15;0;0.06807669;-0.08626877;0.9939433;3255.2875969558954;1931.3438385725021
638337465329737926;2121;15;0;0.0787311;-0.09439363;0.9924169;3295.241614803672;1971.9681665301323
638337465330804026;2121;15;0;-0.007672634;-0.05771383;0.9983037;2971.227622590959;1788.5691449046135
638337465331278259;2121;15;0;0.0002082922;-0.06243441;0.9980491;3000.781095750426;1812.172044068575
638337465331739227;2121;15;0;0.1452477;-0.02405822;0.9891028;3544.6788668632507;1620.2911045402288
638337465332839693;2121;15;0;0.1542137;-0.02237641;0.9877841;3578.30136269331;1611.8820533156395
638337465333867786;2121;15;0;0.1568216;-0.01657042;0.9874879;3588.0809761583805;1582.8520953655243
638337465334889742;2121;15;0;0.2977626;-0.07138143;0.9519675;4116.609759628773;1856.9071367383003
638337465335908073;2121;15;0;0.3362997;-0.07219326;0.9389838;4261.123828589916;1860.9662875533104
638337465336426417;2121;15;0;0.33317;-0.07964104;0.9394972;4249.387487769127;1898.2051834464073
638337465336883989;2121;15;0;0.3688281;-0.08957198;0.9251717;4383.105330169201;1947.859913110733
638337465338069730;2121;15;0;0.5356295;-0.1172945;0.8362674;5008.610665798187;2086.472488939762
638337465338848171;2121;15;0;0.5335703;-0.1090961;0.8386899;5000.8885860443115;2045.4805120825768
638337465339737740;2121;15;0;0.5384404;-0.1139864;0.8349186;5019.151523709297;2069.9320137500763
638337465340771771;2121;15;0;0.5545703;-0.1221115;0.8231286;5079.638689756393;2110.557496547699
638337465341308810;2121;15;0;0.5990111;-0.09543688;0.7950331;5246.29171192646;1977.1843925118446
638337465341797368;2121;15;0;0.5949894;-0.09931417;0.797574;5231.210321187973;1996.5708404779434
638337465342834866;2121;15;0;0.5873891;-0.09605186;0.8035846;5202.7091681957245;1980.259284377098
638337465343312493;2121;15;0;0.457102;-0.1153063;0.8819084;4714.1325026750565;2076.5315145254135
638337465343774800;2121;15;0;0.4577833;-0.11654;0.8813926;4716.687418520451;2082.6999992132187
638337465344813294;2121;15;0;0.4595013;-0.1204924;0.8799661;4723.129861056805;2102.4619936943054
638337465345314510;2121;15;0;0.46308;-0.1185797;0.8783484;4736.549958586693;2092.8985029459
638337465345786303;2121;15;0;0.405858;-0.1440402;0.9025141;4521.96753770113;2220.2009856700897
638337465346826604;2121;15;0;0.4041578;-0.1383905;0.9041596;4515.591703355312;2191.952481865883
638337465347314821;2121;15;0;0.3264111;-0.1215606;0.9373787;4224.041618406773;2107.8030169010162
638337465347775509;2121;15;0;0.3338076;-0.1248017;0.9343431;4251.778453588486;2124.0085139870644
638337465348797553;2121;15;0;0.1382854;-0.06883825;0.9879972;3518.5702443122864;1844.1912680864334
638337465349353531;2121;15;0;-0.08300547;-0.06503816;0.9944246;2688.729476183653;1825.1907974481583
638337465349938667;2121;15;0;-0.08294712;-0.06214112;0.9946147;2688.9482997357845;1810.7056021690369
638337465350982009;2121;15;0;-0.0717335;-0.06717637;0.9951592;2730.9993859380484;1835.8818590641022
638337465351498521;2121;15;0;-0.1914386;-0.05520935;0.9799506;2282.1052484214306;1776.0467492043972
638337465352304791;2121;15;0;-0.1798028;-0.05158924;0.982349;2325.7394805550575;1757.9461969435215
638337465352800600;2121;15;0;-0.1427845;-0.05516484;0.9882153;2464.5581021904945;1775.824200361967
638337465353345765;2121;15;0;-0.1292855;-0.05864352;0.9898718;2515.1793770492077;1793.2175993919373
638337465353804278;2121;15;0;-0.1333575;-0.06095941;0.9891914;2499.909393489361;1804.7970496118069
638337465354346230;2121;15;0;-0.129563;-0.06089413;0.9896996;2514.138735830784;1804.4706583023071
638337465354963125;2121;15;0;-0.1169012;-0.06118912;0.9912567;2561.6205129772425;1805.9455938637257
638337465356014388;2121;15;0;-0.1010235;-0.05947785;0.9931045;2621.161865070462;1797.3892539739609
638337465356523637;2121;15;0;-0.1091463;-0.05728263;0.9923738;2590.701386332512;1786.4131517708302
638337465357449024;2121;15;0;-0.1662153;-0.05362318;0.9846304;2376.692622900009;1768.1159041821957
638337465357965021;2121;15;0;-0.2470831;-0.07842046;0.9658158;2073.438383638859;1892.102301120758
638337465359011828;2121;15;0;-0.2866501;-0.07078955;0.9554164;1925.0621572136881;1853.9477661252022
638337465359507172;2121;15;0;-0.2576297;-0.07707891;0.9631644;2033.8886529207232;1885.3945434093475
638337465359968807;2121;15;0;-0.2574728;-0.0778354;0.9631456;2034.4769507646563;1889.1770169138908
638337465361021349;2121;15;0;-0.2589035;-0.07849188;0.9627087;2029.1118621826174;1892.4594074487686
638337465361509406;2121;15;0;-0.2594195;-0.07656926;0.9627246;2027.1768718957903;1882.8462958335876
638337465361990437;2121;15;0;-0.2588425;-0.07686795;0.9628562;2029.340632259846;1884.339764714241
638337465363010081;2121;15;0;-0.2554408;-0.08326681;0.9632324;2042.0969948172572;1916.3340479135513
638337465363511899;2121;15;0;-0.2090374;-0.1071837;0.972016;2216.109775006771;2035.9185114502907
638337465363997896;2121;15;0;-0.2187658;-0.1070979;0.9698823;2179.6282678842545;2035.4895070195198
638337465364538961;2121;15;0;-0.2163681;-0.1115879;0.9699139;2188.6196471750736;2057.9394847154617
638337465365159027;2121;15;0;-0.05077671;-0.2038449;0.9776856;2809.587341733277;2519.224524497986
638337465365976571;2121;15;0;-0.04888342;-0.1990777;0.9787638;2816.6871769353747;2495.388478040695
638337465367027475;2121;15;0;-0.02704062;-0.2072562;0.9779129;2898.5976772382855;2536.2809896469116
638337465367521316;2121;15;0;-0.01556198;-0.2113919;0.9772775;2941.642574267462;2556.959480047226
638337465368000556;2121;15;0;0.05017693;-0.2308799;0.9716876;3188.1634863093495;2654.399514198303
638337465368636678;2121;15;0;0.0501314;-0.2293489;0.9720524;3187.9927469417453;2646.7444896698
638337465369160815;2121;15;0;0.04560317;-0.2295388;0.9722306;3171.0118912160397;2647.693991661072
638337465369681896;2121;15;0;0.05979449;-0.2388351;0.9692174;3224.2293348535895;2694.1754817962646
638337465370165623;2121;15;0;0.06061717;-0.241782;0.9684353;3227.314392104745;2708.909973502159
638337465370698959;2121;15;0;0.06131561;-0.2427496;0.9681494;3229.9335412681103;2713.7480080127716
638337465371186625;2121;15;0;0.02382851;-0.2433948;0.9696345;3089.3569132313132;2716.9740349054337
638337465371699738;2121;15;0;0.02383835;-0.2435049;0.9696067;3089.393814560026;2717.5244837999344
638337465372182607;2121;15;0;0.02121699;-0.2444607;0.969427;3079.5637140981853;2722.3035097122192
638337465373000671;2121;15;0;0.01969172;-0.1323521;0.9910072;3073.843952268362;2161.7604941129684
638337465373520607;2121;15;0;0.03406937;-0.07703938;0.9964458;3127.7601392939687;1885.1969167590141
638337465374020876;2121;15;0;0.03972537;-0.08003396;0.9960002;3148.970140144229;1900.1697897911072
638337465374883034;2121;15;0;0.03813305;-0.07945044;0.9961092;3142.9989421740174;1897.2522169351578
638337465375877417;2121;15;0;0.004938144;-0.07388189;0.9972548;3018.5180391417816;1869.4094344973564
638337465376385961;2121;15;0;0.02466079;-0.1399665;0.9898492;3092.477963771671;2199.8325139284134
638337465376872812;2121;15;0;0.0876279;0.003431007;0.9961474;3328.6046348512173;1482.8449648339301
638337465377890614;2121;15;0;0.08336569;-0.01553275;0.996398;3312.6213513314724;1577.663748525083
638337465378414102;2121;15;0;0.08117454;-0.01549099;0.9965795;3304.404515773058;1577.4549506604671
638337465378874090;2121;15;0;0.08945327;-0.009527285;0.9959454;3335.4497719556093;1547.6364232599735
638337465379413690;2121;15;0;0.07634038;-0.01243099;0.9970043;3286.276414990425;1562.1549505740404
638337465379869637;2121;15;0;0.03567996;0.002156683;0.999361;3133.799845352769;1489.2165849450976
638337465380414532;2121;15;0;0.02968596;-0.002268169;0.9995568;3111.322347074747;1511.3408453762531
638337465380870655;2121;15;0;0.007877353;0.005686885;0.9999528;3029.5400724280626;1471.5655739419162
638337465381913954;2121;15;0;0.01766709;0.003091302;0.9998391;3066.251589450985;1484.543489990756
638337465382391270;2121;15;0;0.1189239;-0.02280547;0.9926415;3445.9646344184875;1614.0273455530405
638337465382870168;2121;15;0;0.2953174;-0.03451618;0.9547756;4107.440292835236;1672.5809089839458
638337465383913680;2121;15;0;0.3020889;-0.04482627;0.9522253;4132.833324372768;1724.1313457489014
638337465384416995;2121;15;0;0.3078751;-0.03293361;0.9508566;4154.531612992287;1664.6680571138859
638337465384872825;2121;15;0;0.3078802;-0.03362835;0.9508307;4154.550723731518;1668.1417413055897
638337465385924182;2121;15;0;0.3165892;-0.0454438;0.9474735;4187.209524214268;1727.218996733427
638337465386394128;2121;15;0;-0.05443582;0.003218731;0.9985121;2795.8656772971153;1483.9063454419374
638337465386894046;2121;15;0;-0.05784123;0.01138372;0.9982609;2783.0953868106008;1443.0814012885094
638337465387425035;2121;15;0;-0.07837944;0.008646633;0.9968861;2706.0771100223064;1456.7668372765183
638337465387923049;2121;15;0;-0.1722922;0.01865097;0.9848694;2353.904239833355;1406.7451525479555
638337465388937837;2121;15;0;-0.1607524;0.01015166;0.9869425;2397.1784971654415;1449.2416996508837
638337465389444079;2121;15;0;-0.1259198;0.01192051;0.9919688;2527.8007350862026;1440.3974507004023
638337465390083758;2121;15;0;-0.119839;0.01492273;0.9926811;2550.60375854373;1425.3863515332341
638337465390580646;2121;15;0;-0.1362228;0.03876051;0.9899197;2489.1645200550556;1306.197453290224
638337465391095642;2121;15;0;-0.1241484;0.03548852;0.9916288;2534.4435051083565;1322.5574009120464
638337465391584935;2121;15;0;-0.02118735;0.02443238;0.9994769;2920.5474369227886;1377.8381012380123
638337465392071946;2121;15;0;0.2329817;-0.03547089;0.971834;3873.6813627183437;1677.354458719492
638337465392584342;2121;15;0;0.4846298;-0.06508628;0.8722945;4817.3617869615555;1825.431413948536
638337465393040617;2121;15;0;0.6082671;-0.09893319;0.7875427;5281.001731753349;1994.665950536728
638337465394087708;2121;15;0;0.6019393;-0.09445241;0.7929363;5257.272452116013;1972.262054681778
638337465394607058;2121;15;0;0.5559407;-0.09122814;0.8262005;5084.77757871151;1956.140711903572
638337465395087429;2121;15;0;0.5555676;-0.09218262;0.8263456;5083.378583192825;1960.9131067991257
638337465396108669;2121;15;0;0.5798451;-0.07576825;0.811196;5174.419015645981;1878.8412362337112
638337465396603975;2121;15;0;0.5668749;-0.0343419;0.8230878;5125.780954957008;1671.7095077037811
638337465397064422;2121;15;0;0.5633165;-0.02895501;0.8257337;5112.436965107918;1644.775053486228
638337465397612585;2121;15;0;0.5632866;-0.02956349;0.8257326;5112.324759364128;1647.817451506853
638337465398068974;2121;15;0;0.561676;-0.02899317;0.8268491;5106.285095214844;1644.9658535420895
638337465399107573;2121;15;0;0.5604925;-0.02888415;0.8276556;5101.846933364868;1644.420750439167
638337465399609637;2121;15;0;0.5574875;-0.02728525;0.8297368;5090.578079223633;1636.4262495189905
638337465400074524;2121;15;0;0.5603242;-0.02729308;0.8278236;5101.215720176697;1636.4654023200274
638337465401113808;2121;15;0;0.5317672;-0.03475454;0.8461771;4994.126960635185;1673.7727038562298
638337465401611952;2121;15;0;0.528466;-0.03182881;0.8483576;4981.7474484443665;1659.1440476477146
638337465402115014;2121;15;0;0.5195559;-0.03254827;0.8538164;4948.334723711014;1662.7413555979729
638337465402950687;2121;15;0;0.5195879;-0.03457578;0.8537171;4948.454529047012;1672.8788949549198
638337465403456013;2121;15;0;0.5175274;-0.03475337;0.8549606;4940.7277554273605;1673.7668551504612
