Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337300502620325;2081;13;1;-0.2499613;-0.00646482;0.9682343;2062.6451186835766;1532.3240994475782
638337300503116447;2081;13;1;-0.1179788;-0.05813055;0.9913132;2557.5795136392117;1790.6527556478977
638337300503626166;2081;13;1;-0.1140354;-0.08416127;0.9899055;2572.3672583699226;1920.8063334226608
638337300504662325;2081;13;1;-0.109384;-0.07369816;0.9912637;2589.809998869896;1868.4908151626587
638337300505118272;2081;13;1;-0.1047681;-0.07671005;0.9915339;2607.119634747505;1883.550263941288
638337300505579254;2081;13;1;-0.1087851;-0.08084505;0.9907724;2592.0558739453554;1904.2252525687218
638337300506048381;2081;13;1;-0.07409647;-0.08705711;0.993444;2722.1382334828377;1935.2855682373047
638337300506897616;2081;13;1;-0.06869116;-0.06471175;0.995537;2742.408161982894;1823.558747768402
638337300507943103;2081;13;1;-0.06475441;-0.06878428;0.9955278;2757.170956581831;1843.9214080572128
638337300508984425;2081;13;1;-0.08251745;-0.06942432;0.9941686;2690.5595529824495;1847.1215814352036
638337300509448151;2081;13;1;-0.05890236;-0.06044799;0.9964319;2779.1161481291056;1802.2399544715881
638337300510484487;2081;13;1;-0.03894015;-0.06162008;0.9973397;2853.9744364097714;1808.1003949046135
638337300510987506;2081;13;1;-0.1156619;-0.04949493;0.9920547;2566.2678871303797;1747.4746480584145
638337300512171412;2081;13;1;-0.0972843;-0.05624633;0.993666;2635.1838670670986;1781.2316454946995
638337300512664113;2081;13;1;0;0;0;3000;1500
638337300513148209;2081;13;1;0;0;0;3000;1500
638337300513725690;2081;13;1;-0.2748667;0.04531953;0.9604138;1969.249874353409;1273.4023444354534
638337300514211341;2081;13;1;-0.2547387;-0.02080137;0.9667862;2044.729918241501;1604.0068455040455
638337300515105563;2081;13;1;-0.2579328;-0.008375529;0.9661266;2032.7519550919535;1541.8776459991932
638337300515563872;2081;13;1;-0.1487297;-0.02634322;0.9885269;2442.263636738062;1631.7161042243242
638337300516031432;2081;13;1;-0.1480071;-0.02096174;0.9887642;2444.9733942747116;1604.808695614338
638337300516516115;2081;13;1;-0.07756726;-0.02326785;0.9967155;2709.122786298394;1616.3392513990402
638337300516989903;2081;13;1;-0.04809473;-0.02728413;0.9984701;2819.6447594091296;1636.420652270317
638337300518040180;2081;13;1;-0.05279456;-0.03961017;0.9978196;2802.0203970372677;1698.0508491396904
638337300518537674;2081;13;1;-0.1232188;-0.0260898;0.9920365;2537.9295106977224;1630.4490026086569
638337300518992987;2081;13;1;-0.128151;-0.02266725;0.9914955;2519.4337517023087;1613.3362483233213
638337300519456660;2081;13;1;-0.1247381;-0.02398093;0.9918998;2532.2321355342865;1619.9046522378922
638337300519934445;2081;13;1;-0.1406288;-0.02131745;0.9898329;2472.6420007646084;1606.5872516483068
638337300520985407;2081;13;1;-0.129541;-0.0210745;0.9913502;2514.2212696373463;1605.3724996745586
638337300521472213;2081;13;1;-0.06010658;-0.02294197;0.9979283;2774.6003279462457;1614.709846675396
638337300522335766;2081;13;1;-0.07081483;-0.02040358;0.9972808;2734.4443760812283;1602.017903700471
638337300522855439;2081;13;1;-0.01862814;-0.02371422;0.9995452;2930.1444715820253;1618.571100756526
638337300523315516;2081;13;1;-0.02332623;-0.02653979;0.9993756;2912.526640109718;1632.6989475637674
638337300523787664;2081;13;1;-0.01484632;0.0178879;0.9997298;2944.3262990098447;1410.5605017393827
638337300524235781;2081;13;1;0;0;0;3000;1500
638337300524691389;2081;13;1;0;0;0;3000;1500
638337300525173285;2081;13;1;-0.06699824;-0.08160505;0.9944103;2748.7565875053406;1908.0252349376678
638337300525632842;2081;13;1;-0.04665992;-0.02791894;0.9985206;2825.0252986326814;1639.5947020500898
638337300526078625;2081;13;1;-0.03823144;-0.03362726;0.998703;2856.63210041821;1668.136302381754
638337300526561794;2081;13;1;-0.0481014;-0.03964553;0.9980553;2819.619753398001;1698.2276514172554
638337300527405274;2081;13;1;-0.1258555;-0.05262824;0.9906517;2528.0418545007706;1763.141207396984
638337300528503705;2081;13;1;-0.091945;-0.05332983;0.994335;2655.206250026822;1766.6491456329823
638337300529019926;2081;13;1;-0.1935608;-0.06109577;0.9791842;2274.1470225155354;1805.4788522422314
638337300529507811;2081;13;1;-0.1948896;-0.05681528;0.9791783;2269.1639810800552;1784.0764075517654
638337300530595586;2081;13;1;-0.1672194;-0.05615829;0.984319;2372.927248477936;1780.7914465665817
638337300531631855;2081;13;1;-0.09186111;-0.06156293;0.993867;2655.520850792527;1807.81464651227
638337300532124737;2081;13;1;-0.0912257;-0.06113326;0.993952;2657.903630286455;1805.66630885005
638337300532605386;2081;13;1;-0.1241501;-0.05202733;0.9908985;2534.437134861946;1760.1366490125656
638337300533068415;2081;13;1;0;0;0;3000;1500
638337300533673835;2081;13;1;0;0;0;3000;1500
638337300534149703;2081;13;1;0;0;0;3000;1500
638337300534926524;2081;13;1;-0.114517;-0.1422617;0.9831824;2570.5612376332283;2211.308494210243
638337300535395162;2081;13;1;-0.1024339;-0.03883018;0.9939817;2615.872884169221;1694.150898605585
638337300535857033;2081;13;1;-0.1047533;-0.02541682;0.9941735;2607.175122946501;1627.0840968936682
638337300536325733;2081;13;1;-0.1880051;-0.03477707;0.9815522;2294.9808575212955;1673.8853566348553
638337300536792269;2081;13;1;-0.1179172;-0.03649612;0.9923526;2557.810490950942;1682.4806071817875
638337300537277149;2081;13;1;-0.1068321;-0.01891118;0.9940972;2599.3796177208424;1594.5558957755566
638337300537991278;2081;13;1;-0.08521791;-0.03923572;0.9955896;2680.4328449070454;1696.1785927414894
638337300538491283;2081;13;1;-0.02515008;-0.006067174;0.9996653;2905.6872026994824;1530.3358701057732
638337300538951535;2081;13;1;-0.02144603;-0.005877098;0.9997528;2919.5773852989078;1529.3854903429747
638337300539414155;2081;13;1;-0.05299207;-0.003464403;0.9985889;2801.2797441333532;1517.3220154829323
638337300539897064;2081;13;1;-0.02051236;-0.01305214;0.9997044;2923.078652936965;1565.2607018128037
638337300540741139;2081;13;1;-0.02425753;-0.01632211;0.9995725;2909.0342642739415;1581.6105492413044
638337300541795320;2081;13;1;0;0;0;3000;1500
638337300542836853;2081;13;1;-0.0343902;-0.01926843;0.9992227;2871.036750264466;1596.3421538472176
638337300543310723;2081;13;1;-0.1075988;-0.02696996;0.9938285;2596.5045131742954;1634.849799796939
638337300543770934;2081;13;1;-0.1099771;-0.02273229;0.9936742;2587.585888803005;1613.6614475399256
638337300544240051;2081;13;1;-0.01040884;-0.02053027;0.999735;2960.966849466786;1602.6513520628214
638337300544716274;2081;13;1;-0.1143562;-0.03622358;0.9927792;2571.164259687066;1681.1178959906101
638337300545807647;2081;13;1;-0.1421431;-0.03393493;0.9892642;2466.9633731245995;1669.6746423840523
638337300546922532;2081;13;1;-0.1170308;-0.04662941;0.992033;2561.1345022916794;1733.1470511853695
638337300547949380;2081;13;1;-0.1622401;-0.04382205;0.9857778;2391.599614173174;1719.1102504730225
638337300548966299;2081;13;1;-0.1146061;-0.04119551;0.9925565;2570.2271349728107;1705.9775590896606
638337300550009605;2081;13;1;-0.061426;-0.05499482;0.9965955;2769.6525044739246;1774.9741077423096
638337300551050214;2081;13;1;-0.1040583;-0.0627061;0.9925925;2609.781363978982;1813.5304898023605
638337300551529814;2081;13;1;-0.07033216;-0.06981278;0.9950777;2736.2543921917677;1849.0639105439186
638337300552568267;2081;13;1;-0.07740258;-0.07075685;0.994486;2709.740336984396;1853.7842631340027
638337300553088951;2081;13;1;-0.1571615;-0.06453994;0.9854618;2410.6443598866463;1822.6996958255768
638337300553547886;2081;13;1;-0.163596;-0.06390583;0.9844555;2386.5149840712547;1819.5291385054588
638337300554005959;2081;13;1;-0.118648;-0.07900319;0.9897884;2555.06999976933;1895.015962421894
638337300554493180;2081;13;1;-0.09129279;-0.02834198;0.9954206;2657.652033492923;1641.709903255105
638337300555532704;2081;13;1;0;0;0;3000;1500
638337300556068735;2081;13;1;-0.08315256;-0.08333381;0.9930463;2688.177891075611;1916.669063270092
638337300557178982;2081;13;1;-0.07425901;-0.0347079;0.9966348;2721.5287014842033;1673.539500683546
638337300558218299;2081;13;1;-0.1429865;-0.05820873;0.9880114;2463.8006016612053;1791.0436503589153
638337300559234106;2081;13;1;-0.147228;-0.06143125;0.987193;2447.8949904441833;1807.1562573313713
638337300560280689;2081;13;1;-0.1311291;-0.05690722;0.9897307;2508.265871554613;1784.5361083745956
638337300561318560;2081;13;1;-0.3653587;-0.001800291;0.930865;1629.9048364162447;1509.0014550369233
638337300561793972;2081;13;1;-0.3595532;0.001559278;0.9331233;1651.6755446791651;1492.2036100178957
638337300562275195;2081;13;1;-0.3533733;-0.009182291;0.9354373;1674.8501658439639;1545.911455526948
638337300563319740;2081;13;1;-0.3579973;-0.004036814;0.9337138;1657.5101315975191;1520.1840698719025
638337300563773741;2081;13;1;-0.3257435;0.004599318;0.945447;1778.461888432503;1477.0034104585648
638337300564263462;2081;13;1;-0.3086376;0.0009988919;0.9511793;1842.609040439129;1495.005540549755
638337300565306682;2081;13;1;-0.2950262;0.002214227;0.9554867;1893.6517015099528;1488.9288644772023
638337300565780388;2081;13;1;-0.2667629;0.01046012;0.9637054;1999.639078974724;1447.6994015276432
638337300566240197;2081;13;1;0;0;0;3000;1500
638337300566694084;2081;13;1;0;0;0;3000;1500
638337300567757960;2081;13;1;0;0;0;3000;1500
638337300568256349;2081;13;1;0.3816555;-0.03085937;0.9237894;4431.208178400993;1654.296848922968
638337300569367413;2081;13;1;0.4540378;-0.02639188;0.8905914;4702.641695737839;1631.9594029337168
638337300569919830;2081;13;1;0.4690354;-0.02535388;0.8828154;4758.882701396942;1626.7694029957056
638337300570434350;2081;13;1;0.4520859;-0.02141511;0.8917173;4695.322170853615;1607.0755533874035
638337300571514618;2081;13;1;0.4431638;-0.02297353;0.8961462;4661.864295601845;1614.8676499724388
638337300572128821;2081;13;1;0.1368659;-0.02458293;0.9902845;3513.2471211254597;1622.9146495461464
638337300572591161;2081;13;1;0.1184076;-0.0241528;0.9926713;3444.0284986048937;1620.7640022039413
638337300573044476;2081;13;1;0.1185958;-0.02399718;0.9926526;3444.7342548519373;1619.9859008193016
638337300573527602;2081;13;1;0.07425775;-0.02986633;0.9967918;3278.466548770666;1649.3316516280174
638337300573986467;2081;13;1;-0.1019421;-0.06305009;0.9927903;2617.7171263843775;1815.2504563331604
638337300574449996;2081;13;1;-0.08534406;-0.06926997;0.9939407;2679.9597702920437;1846.3498502969742
638337300575531832;2081;13;1;-0.08154711;-0.06944061;0.9942476;2694.1983327269554;1847.203053534031
638337300575966247;2081;13;1;-0.1108612;-0.06833716;0.9914836;2584.2705108225346;1841.6857868432999
638337300576456301;2081;13;1;-0.1118721;-0.06973852;0.9912725;2580.4796274751425;1848.692610859871
638337300576910550;2081;13;1;-0.1877172;-0.05862308;0.9804721;2296.0605025291443;1793.115396052599
638337300577372010;2081;13;1;-0.3379972;-0.0257639;0.9407944;1732.5105071067812;1628.8194954395294
638337300577834324;2081;13;1;-0.3342119;-0.03358842;0.9418993;1746.7054277658465;1667.942102998495
638337300578318313;2081;13;1;-0.3475462;-0.04050849;0.9367874;1696.7017874121668;1702.5424502789974
638337300579350436;2081;13;1;-0.3516068;-0.04743582;0.9349452;1681.4745515584948;1737.1791005134583
638337300579859208;2081;13;1;-0.3555025;-0.03990944;0.9338229;1666.8656766414645;1699.547205120325
638337300580618033;2081;13;1;-0.351738;-0.03762103;0.9353423;1680.982477962971;1688.1051436066628
638337300581100178;2081;13;1;-0.3651228;0.007718358;0.9309273;1630.7895183563235;1461.4082090556622
638337300581554984;2081;13;1;-0.3574493;0.008766005;0.9338914;1659.5651507377627;1456.1699759215117
638337300582019116;2081;13;1;-0.3645018;0.009463169;0.9311547;1633.118234574795;1452.6841565966606
638337300582494293;2081;13;1;-0.3637769;0.01041135;0.931428;1635.8366534113886;1447.9432497173548
638337300582958287;2081;13;1;-0.3652354;0.01181406;0.9308403;1630.3672939538958;1440.929701551795
638337300583446133;2081;13;1;0;0;0;3000;1500
638337300584062626;2081;13;1;0;0;0;3000;1500
638337300585077225;2081;13;1;-0.404481;-0.04135688;0.9136108;1483.1962734460833;1706.784401088953
638337300585603105;2081;13;1;-0.3907947;0.01518194;0.9203526;1534.519895911217;1424.0902997553349
638337300586642375;2081;13;1;-0.395202;0.0196451;0.9183842;1517.9924592375758;1401.7744977027178
638337300587141357;2081;13;1;-0.3786724;0.0184189;0.9253476;1579.9785330891611;1407.9054966568947
638337300587622442;2081;13;1;-0.3748042;0.01330322;0.9270086;1594.484254717827;1433.483898639679
638337300588669817;2081;13;1;-0.3856456;0.02755448;0.9222355;1553.8290068507197;1362.2275982052088
638337300589164773;2081;13;1;-0.3697705;0.02375318;0.9288194;1613.3606359362605;1381.2341038137674
638337300590206295;2081;13;1;-0.3568069;0.03697459;0.9334462;1661.974109709263;1315.1270486414433
638337300590680120;2081;13;1;0;0;0;3000;1500
638337300591166029;2081;13;1;0;0;0;3000;1500
638337300592216863;2081;13;1;-0.5374405;0.1439361;0.8309273;984.5982044935228;780.3195118904114
638337300592704351;2081;13;1;-0.5704942;0.123185;0.812011;860.6468439102174;884.0749934315681
638337300593754862;2081;13;1;-0.5693061;0.1176814;0.8136593;865.1022166013719;911.5930050611496
638337300594251423;2081;13;1;-0.5675017;0.1112133;0.8158268;871.8685358762742;943.933516740799
638337300595313007;2081;13;1;-0.5771191;0.07714354;0.8130082;835.8033299446107;1114.282287657261
638337300595803952;2081;13;1;-0.5790668;0.07526557;0.8117986;828.4994512796403;1123.672142624855
638337300596861686;2081;13;1;-0.573385;0.1055426;0.8124594;849.8062491416932;972.2869992256165
638337300597311278;2081;13;1;0;0;0;3000;1500
638337300597809449;2081;13;1;0;0;0;3000;1500
638337300598277182;2081;13;1;-0.5400991;-0.01516066;0.8414648;974.628433585167;1575.8033012971282
638337300598771293;2081;13;1;-0.5662009;0.03573086;0.8234925;876.7465800046922;1321.3456943631172
638337300599818990;2081;13;1;-0.5681616;0.01750929;0.8227308;869.3939745426179;1412.453554570675
638337300600833571;2081;13;1;-0.5759708;0.01695773;0.8172943;840.1093930006028;1415.2113497257233
638337300601906177;2081;13;1;-0.3106088;-0.009244146;0.9504929;1835.216984152794;1546.2207291275263
638337300602942541;2081;13;1;-0.2164041;-0.01167535;0.9762341;2188.4846426546574;1558.3767518401146
638337300603987815;2081;13;1;-0.2980665;-0.01731187;0.9543882;1882.250636816025;1586.559345945716
638337300604476426;2081;13;1;0;0;0;3000;1500
638337300604938590;2081;13;1;0;0;0;3000;1500
638337300605401590;2081;13;1;-0.242507;0.03834702;0.9693915;2090.59876576066;1308.264896273613
638337300605888555;2081;13;1;-0.2533021;0.01719304;0.9672344;2050.1171350479126;1414.0348006039858
638337300606489638;2081;13;1;-0.2511697;-0.01570652;0.9678157;2058.11358243227;1578.5326026380062
638337300606939283;2081;13;1;-0.2579058;-0.02237227;0.965911;2032.8532084822657;1611.8613500148058
638337300607401697;2081;13;1;-0.2727943;-0.02052382;0.9618534;1977.0213514566424;1602.6191003620625
638337300607907439;2081;13;1;-0.2592508;0.003283875;0.9658045;2027.8095379471781;1483.5806246846914
638337300608502986;2081;13;1;-0.2308455;0.0006531971;0.9729902;2134.32938978076;1496.7340144212358
638337300609306483;2081;13;1;-0.3148286;0.009772332;0.9490982;1819.3927332758906;1451.138338074088
638337300610430083;2081;13;1;0;0;0;3000;1500
638337300611455073;2081;13;1;-0.245583;-0.02405731;0.9690771;2079.063758254051;1620.286550372839
638337300612496635;2081;13;1;-0.2694978;-0.003873809;0.9629933;1989.3832057714465;1519.3690450396389
638337300612995874;2081;13;1;-0.2487973;0.0130089;0.9684682;2067.010134458542;1434.9555000662804
638337300614008944;2081;13;1;-0.2564192;0.0192342;0.9663743;2038.427956402302;1403.8290046155453
638337300614542072;2081;13;1;-0.263578;0.02455324;0.9643257;2011.5825086832049;1377.2338032722473
638337300615568215;2081;13;1;-0.2677217;0.0188955;0.9633111;1996.0435777902605;1405.5225029587746
638337300616065485;2081;13;1;-0.2555174;0.004818299;0.9667925;2041.8097749352457;1475.908505730331
638337300616550836;2081;13;1;-0.2560604;-0.007926725;0.9666283;2039.7735312581065;1539.6336242556572
638337300617572300;2081;13;1;-0.2567815;0.007303925;0.9664419;2037.069417536259;1463.4803738445044
638337300618130903;2081;13;1;-0.3597623;0.01151889;0.9329729;1650.891333818436;1442.4055498093367
638337300619154495;2081;13;1;-0.3558663;0.02777242;0.9341241;1665.5013263225558;1361.13790422678
638337300619655165;2081;13;1;-0.2536834;0.03098523;0.9667909;2048.687294125557;1345.0738471001387
638337300620674795;2081;13;1;-0.3057903;0.02978391;0.951633;1853.2863557338717;1351.0804492980242
638337300621702987;2081;13;1;-0.2451646;0.02250754;0.9692202;2080.6327387690544;1387.4622955918312
638337300622154403;2081;13;1;-0.2930907;-0.02939109;0.9556329;1900.909870862961;1646.9554472714663
638337300622616426;2081;13;1;0;0;0;3000;1500
638337300623100423;2081;13;1;0;0;0;3000;1500
638337300623578058;2081;13;1;-0.1976596;0.01139313;0.9802046;2258.7765119969845;1443.0343508720398
638337300624176811;2081;13;1;-0.2076476;0.02546022;0.9778723;2221.321474760771;1372.6988956332207
638337300624642601;2081;13;1;-0.2752122;0.01464309;0.961272;1967.954255640507;1426.7845507711172
638337300625125059;2081;13;1;-0.2882919;0.01828469;0.9573679;1918.9053699374201;1408.5765518248081
638337300626162485;2081;13;1;-0.2992747;0.01792637;0.9539986;1877.7198269963267;1410.3681463748217
638337300626676611;2081;13;1;-0.2872538;-0.001580869;0.9578532;1922.7982610464098;1507.9043448204175
638337300627747407;2081;13;1;-0.30424;-0.002028015;0.9525932;1859.1000437736514;1510.1400748826563
638337300628845557;2081;13;1;-0.2324458;-0.005598948;0.9725932;2128.32822650671;1527.994739357382
638337300629884609;2081;13;1;-0.236424;-0.0004150812;0.9716499;2113.4100034832954;1502.075405936921
638337300630387348;2081;13;1;-0.3280581;0.003498005;0.9446511;1769.7821483016016;1482.5099750887603
638337300631425002;2081;13;1;-0.2940455;0.004042538;0.9557829;1897.3293453454974;1479.7873105853796
638337300631948670;2081;13;1;-0.2464652;0.004231397;0.9691424;2075.755476951599;1478.8430146872997
638337300632980843;2081;13;1;-0.2658294;0.004149068;0.9640112;2003.1396970152857;1479.2546592652798
638337300633492255;2081;13;1;-0.2814538;0.008784277;0.9595345;1944.5482939481738;1456.0786131769419
638337300633926502;2081;13;1;-0.2702023;0.009715268;0.9627545;1986.7413416504862;1451.4236580580473
