Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337473260052091;2121;11;0;-0.08587755;0.07015347;0.9938327;2677.9591776430607;1149.2326632142067
638337473260550592;2121;11;0;0.1149053;-0.1207404;0.9860114;3430.8948665857315;2103.7019938230515
638337473261038443;2121;11;0;0.1035363;-0.1200396;0.9873555;3388.2611263543367;2100.197985768318
638337473261585230;2121;11;0;0.1443652;-0.1899723;0.9711175;3541.3695238530636;2449.8614817857742
638337473262615913;2121;11;0;0;0;0;3000;1500
638337473263310503;2121;11;0;0.1694632;0.03710791;0.9848377;3635.4870088398457;1314.4604451954365
638337473264353449;2121;11;0;0.1605073;0.06473589;0.9849095;3601.902399212122;1176.3205528259277
638337473264856191;2121;11;0;0.1653619;0.06632525;0.9840002;3620.1071105897427;1168.3737635612488
638337473265714575;2121;11;0;0.2210842;0.07320447;0.9725034;3829.065777361393;1133.9776366949081
638337473266179771;2121;11;0;0.1233365;0.04538635;0.9913265;3462.511880323291;1273.0682417750359
638337473267221518;2121;11;0;0.1484759;0.05935129;0.9871334;3556.784626096487;1203.2435424625874
638337473267715495;2121;11;0;0.1700854;0.06442383;0.9833212;3637.82025128603;1177.8808534145355
638337473268178270;2121;11;0;0.1711126;0.06214425;0.9832897;3641.6722387075424;1189.2787516117096
638337473269235331;2121;11;0;0.1737863;0.06247769;0.9827995;3651.6986154019833;1187.6115538179874
638337473269716989;2121;11;0;0.1418752;0.02459043;0.9895791;3532.0320278406143;1377.0478460937738
638337473270227317;2121;11;0;0.1389064;0.02301931;0.990038;3520.8990164101124;1384.9034495651722
638337473270737199;2121;11;0;0.1427352;0.02298213;0.989494;3535.2569930255413;1385.0893508642912
638337473271818941;2121;11;0;0.1454892;0.02482437;0.9890484;3545.5845035612583;1375.8781515061855
638337473272428124;2121;11;0;0.09799668;0.01925159;0.9950005;3367.48755723238;1403.7420470267534
638337473272886507;2121;11;0;0.1010117;0.03219662;0.9943641;3378.793878480792;1339.0169069170952
638337473273423017;2121;11;0;0.1123433;0.03049137;0.9932016;3421.2873615324497;1347.5431464612484
638337473273880725;2121;11;0;-0.03380312;0.08199526;0.9960592;2873.2382990419865;1090.0236815214157
638337473274401403;2121;11;0;-0.1074672;0.1063351;0.9885058;2596.9980116933584;968.3244824409485
638337473274886685;2121;11;0;-0.107466;0.09861363;0.989306;2597.002509981394;1006.9318637251854
638337473275929483;2121;11;0;-0.11821;0.09609378;0.988328;2556.7124895751476;1019.5310935378075
638337473276975836;2121;11;0;-0.2127111;0.1322;0.9681308;2202.333390712738;838.9999866485596
638337473277988921;2121;11;0;-0.4256173;0.1299809;0.8955193;1403.9350971579554;850.0954657793045
638337473278667837;2121;11;0;-0.4221402;0.1163961;0.899027;1416.9742092490199;918.0195033550262
638337473279231515;2121;11;0;-0.409116;0.1367815;0.9021723;1465.8150002360346;816.0925060510635
638337473279745749;2121;11;0;-0.5030508;0.09834488;0.8586432;1113.5594844818118;1008.2756131887436
638337473280210139;2121;11;0;-0.4990714;0.1167442;0.8586609;1128.4822896122935;916.2790104746819
638337473281072598;2121;11;0;-0.4793089;0.1043884;0.8714161;1202.5916129350665;978.0579954385757
638337473282097047;2121;11;0;-0.4495089;0.09889002;0.8877851;1314.3416047096255;1005.549892783165
638337473282622098;2121;11;0;-0.4610952;0.09605575;0.8821363;1270.8929479122164;1019.721232354641
638337473283235542;2121;11;0;-0.447514;0.09978664;0.8886923;1321.8225091695788;1001.0668039321899
638337473283772416;2121;11;0;-0.4488844;0.09620557;0.8883958;1316.6835084557536;1018.9721509814262
638337473284235050;2121;11;0;-0.4490827;0.09731976;0.8881744;1315.9398660063746;1013.4012028574944
638337473284784795;2121;11;0;-0.4418496;0.1031768;0.891136;1343.0640399456026;984.1159880161285
638337473285839769;2121;11;0;-0.4506591;0.1675973;0.8768225;1310.0283890962603;662.0135307312012
638337473286879024;2121;11;0;-0.4461784;0.1819604;0.8762507;1326.830975711346;590.1979804039001
638337473287940310;2121;11;0;-0.4348645;0.1738413;0.8835565;1369.2581579089167;630.7935118675232
638337473288488110;2121;11;0;-0.3700066;0.1883256;0.9097409;1612.475283443928;558.3720058202744
638337473289220626;2121;11;0;-0.3657434;0.1960177;0.90984;1628.4622550010683;519.9115127325058
638337473290263457;2121;11;0;-0.368599;0.1931774;0.909295;1617.7537590265276;534.1129899024963
638337473290757328;2121;11;0;-0.328648;0.2043865;0.9220719;1767.569996416569;478.0674874782562
638337473291221038;2121;11;0;0.2068779;0.2671028;0.9412001;3775.792133063078;164.48596119880676
638337473292344332;2121;11;0;0.3778613;0.229857;0.896876;4416.979841887951;350.7150113582611
638337473293456496;2121;11;0;0.4579465;0.2626376;0.8492977;4717.299409210682;186.81207299232483
638337473293922494;2121;11;0;0.5713992;0.2073303;0.7940512;5142.7470445632935;463.34849298000336
638337473294975287;2121;11;0;0.567943;0.2113305;0.7954749;5129.786163568497;443.3474838733673
638337473295464511;2121;11;0;0.5441049;0.1980835;0.8152992;5040.393278002739;509.5824748277664
638337473295948820;2121;11;0;0.6193226;0.2442939;0.7461635;5322.459742426872;278.5305082798004
638337473296967796;2121;11;0;0.5289984;0.3067085;0.7912589;4983.743906021118;33.54257345199585
638337473297465396;2121;11;0;0.3040748;0.4522122;0.8384763;4140.280477702618;761.0610723495483
638337473297947733;2121;11;0;0.2925304;0.4542991;0.8414502;4096.988953649998;771.4954614639282
638337473298986866;2121;11;0;0.3019116;0.4459063;0.842625;4132.168471813202;729.5315563678741
638337473299485262;2121;11;0;0.06483769;0.4681333;0.8812759;3243.1413251906633;840.6665027141571
638337473299956171;2121;11;0;0.07342908;0.4635586;0.8830185;3275.3590419888496;817.793071269989
638337473301034549;2121;11;0;0.06920902;0.4522504;0.8892016;3259.5338132232428;761.2519562244415
638337473302072390;2121;11;0;0.06535538;0.4444011;0.8934407;3245.082685723901;722.0054268836975
638337473303112699;2121;11;0;-0.150162;0.4892306;0.8591302;2436.8925131857395;946.1530148983002
638337473303672807;2121;11;0;-0.1511806;0.4915107;0.8576488;2433.07276815176;957.5534462928772
638337473304632310;2121;11;0;-0.1449414;0.4944308;0.8570474;2456.4697332680225;972.154051065445
638337473305091864;2121;11;0;0.2983589;0.540267;0.7868249;4118.8458278775215;1201.3349533081055
638337473306176868;2121;11;0;0.301657;0.5345268;0.7894835;4131.213717162609;1172.6341247558594
638337473306654626;2121;11;0;0.2604431;0.5116138;0.8187922;3976.661592721939;1058.0689311027527
638337473307136298;2121;11;0;0.4204783;0.4797807;0.7700705;4576.7936781048775;898.9035189151764
638337473307681554;2121;11;0;0.4548041;0.4824288;0.7486092;4705.515347421169;912.1439456939697
638337473308700016;2121;11;0;0.4749438;0.4977049;0.7257535;4781.039200723171;988.524466753006
638337473309740968;2121;11;0;0.4829024;0.5099743;0.7118506;4810.884028673172;1049.8715043067932
638337473310280361;2121;11;0;0.453186;0.4891587;0.7452155;4699.447520077229;945.7934498786926
638337473311326176;2121;11;0;0.3849415;0.5077347;0.7707306;4443.530581891537;1038.6735796928406
638337473311822977;2121;11;0;0.3772599;0.5086547;0.7739156;4414.724662899971;1043.2735681533813
638337473312279537;2121;11;0;0.3817827;0.5150884;0.7674152;4431.685164570808;1075.4418969154358
638337473313344070;2121;11;0;0.3832552;0.5135252;0.7677287;4437.20705062151;1067.6259398460388
638337473313820312;2121;11;0;0.3846069;0.5128201;0.7675239;4442.275866866112;1064.1006231307983
638337473314300312;2121;11;0;0.3851487;0.5131926;0.7670032;4444.307640194893;1065.9629702568054
638337473315358163;2121;11;0;0.3194609;0.4369786;0.8408297;4197.9783698916435;684.8930418491364
638337473315826684;2121;11;0;0.2098513;0.4966161;0.8422202;3786.9423553347588;983.0804765224457
638337473316302112;2121;11;0;0.2465838;0.5220991;0.8164613;3924.6892668306828;1110.495388507843
638337473317361988;2121;11;0;0.2374325;0.5137333;0.8244415;3890.3718553483486;1068.6666369438171
638337473317852438;2121;11;0;0.2317996;0.5049386;0.8314481;3869.2485094070435;1024.6930122375488
638337473318306460;2121;11;0;0.2416286;0.5046303;0.8288329;3906.107258051634;1023.1516361236572
638337473319361716;2121;11;0;0.06572431;0.4087213;0.9102896;3246.466174721718;543.6064898967743
638337473319845732;2121;11;0;0.06799166;0.4078846;0.9104984;3254.968721419573;539.4229888916016
638337473320309895;2121;11;0;0.07918604;0.4100156;0.9086345;3296.9476394355297;550.0780642032623
638337473321353337;2121;11;0;0.07976928;0.4099089;0.9086318;3299.134813249111;549.5444536209106
638337473321849166;2121;11;0;0.03213495;0.3314682;0.9429191;3120.506063103676;157.34097361564636
638337473322331404;2121;11;0;0;0;0;3000;1500
638337473322997085;2121;11;0;0.05331086;0.1535538;0.9867012;3199.9157248064876;732.231006026268
638337473323673419;2121;11;0;0.1666496;0.5251632;0.8345248;3624.935980886221;1125.8158683776855
638337473324154492;2121;11;0;0.1521787;0.5060736;0.8489588;3570.6701427698135;1030.3679704666138
638337473325101387;2121;11;0;0.153796;0.531514;0.8329703;3576.735008507967;1157.569944858551
638337473326116685;2121;11;0;0.1586868;0.5388772;0.8273028;3595.0755067169666;1194.3859457969666
638337473327143997;2121;11;0;0.1618127;0.5248912;0.835647;3606.7975983023643;1124.455988407135
638337473327697729;2121;11;0;0.08571219;0.1689476;0.9818911;3321.4207012206316;655.2619636058807
638337473328198223;2121;11;0;0;0;0;3000;1500
638337473328694507;2121;11;0;-0.09957763;0.522451;0.8468348;2626.583894714713;1112.2549176216125
638337473329174851;2121;11;0;-0.09556648;0.5797583;0.8091646;2641.6256949305534;1398.7914323806763
638337473329695255;2121;11;0;-0.09827493;0.5569443;0.8247152;2631.4690075814724;1284.721553325653
638337473330180008;2121;11;0;-0.08482135;0.5544173;0.8279051;2681.9199342280626;1272.0865607261658
638337473330725897;2121;11;0;-0.1201086;0.5622984;0.8181653;2549.592761322856;1311.4920854568481
638337473331742261;2121;11;0;-0.3012819;0.4802527;0.8237637;1870.1928779482844;901.263564825058
638337473332786499;2121;11;0;-0.2963997;0.4775483;0.8271002;1888.5010778903963;887.7415060997009
638337473333702877;2121;11;0;-0.1636975;0.4258769;0.8898494;2386.1343897879124;629.3844282627106
638337473334200491;2121;11;0;0.1613212;0.27784;0.9469849;3604.9544736742973;110.80005764961243
638337473335245801;2121;11;0;0.1674545;0.2884124;0.9427499;3627.9543600976467;57.93803930282593
638337473335725665;2121;11;0;0.1481664;0.2693004;0.9515902;3555.6240119040012;153.49799394607544
638337473336183800;2121;11;0;0.1249648;0.1254605;0.9841969;3468.6180129647255;872.6974725723267
638337473337243982;2121;11;0;0.09131026;0.1287113;0.9874694;3342.4134850502014;856.4435094594955
638337473337723541;2121;11;0;0.08883492;0.1259886;0.9880462;3333.13094638288;870.0569868087769
638337473338190076;2121;11;0;0.08734769;0.1270444;0.9880436;3327.5538235902786;864.7780269384384
638337473339232916;2121;11;0;0.07973178;0.1122238;0.9904791;3298.9941649138927;938.881017267704
638337473339726744;2121;11;0;0.2491147;-0.152818;0.9563412;3934.180151671171;2264.089971780777
638337473340247595;2121;11;0;0.2648986;-0.1621902;0.9505383;3993.3697432279587;2310.950994491577
638337473340731759;2121;11;0;0.2383131;-0.1504762;0.9594601;3893.674101680517;2252.3810118436813
638337473341207001;2121;11;0;0.2157483;-0.1458341;0.9654974;3809.056106954813;2229.1705161333084
638337473341773482;2121;11;0;0.2267318;-0.122869;0.9661759;3850.244276225567;2114.344999194145
638337473342710108;2121;11;0;0.208055;-0.08802082;0.9741485;3780.2062667906284;1940.1040822267532
638337473343211201;2121;11;0;0.1870261;-0.0791972;0.9791573;3701.3478688895702;1895.9859907627106
638337473343752249;2121;11;0;0.1630654;-0.08659211;0.982808;3611.495263874531;1932.9605400562286
638337473344218381;2121;11;0;0.1751142;-0.08522942;0.9808521;3656.6782481968403;1926.1470958590508
638337473345052469;2121;11;0;0.1814567;-0.08508922;0.9797108;3680.4626248776913;1925.4461079835892
638337473346099979;2121;11;0;0.1756632;-0.06390878;0.9823736;3658.7370112538338;1819.5438906550407
638337473346593524;2121;11;0;-0.0524201;-0.06774244;0.9963248;2803.4246312454343;1838.7121856212616
638337473347075124;2121;11;0;0.003128115;-0.07068652;0.9974937;3011.7304315790534;1853.4325957298279
638337473347600407;2121;11;0;0.01950426;-0.06702165;0.9975609;3073.1409760192037;1835.1082652807236
638337473348075811;2121;11;0;0.02969858;-0.07024513;0.9970875;3111.369676887989;1851.225659251213
638337473348600223;2121;11;0;-0.3273635;-0.05738801;0.9431542;1772.3869085311892;1786.9400568306446
638337473349094964;2121;11;0;-0.4197922;-0.05393926;0.9060161;1425.7792308926585;1769.6963027119637
638337473349603199;2121;11;0;-0.3689829;-0.05250283;0.9279521;1616.314083337784;1762.5141479074955
638337473350083020;2121;11;0;-0.3706202;-0.04937821;0.927471;1610.174283385277;1746.8910440802574
638337473350603908;2121;11;0;-0.3515624;-0.03654607;0.9354509;1681.640960276127;1682.7303506433964
638337473351076642;2121;11;0;-0.374676;-0.0640015;0.9249442;1594.9650406837466;1820.0075030326843
638337473352104701;2121;11;0;-0.5168035;-0.1760498;0.8378071;1061.986863613129;2380.2489936351776
638337473352624605;2121;11;0;-0.5025261;-0.1808901;0.8454267;1115.5271083116534;2404.4504910707474
638337473353664234;2121;11;0;-0.5048182;-0.1811272;0.8440092;1106.9317460060122;2405.63602745533
638337473354771576;2121;11;0;-0.4995505;-0.1900627;0.8451778;1126.6856566071513;2450.3135085105896
638337473355241322;2121;11;0;-0.4836167;-0.2286596;0.8448844;1186.4373385906222;2643.298000097275
638337473356287860;2121;11;0;-0.4838564;-0.2317213;0.8439124;1185.5384632945063;2658.6064845323563
638337473356766484;2121;11;0;-0.4624263;-0.245502;0.8519922;1265.9013569355013;2727.5099754333496
638337473357264769;2121;11;0;-0.4674478;-0.2453255;0.8492985;1247.070796787739;2726.62752866745
638337473357769582;2121;11;0;-0.467791;-0.2423716;0.8499574;1245.7837834954264;2711.85801923275
638337473358244169;2121;11;0;-0.4669313;-0.2454074;0.8495589;1249.0075752139094;2727.037012577057
638337473359272919;2121;11;0;-0.5768282;-0.09102961;0.8117776;836.8943184614183;1955.148033797741
638337473359787639;2121;11;0;0;0;0;3000;1500
638337473360258957;2121;11;0;-0.7950813;0.07924537;0.6013035;18.44505965709703;1103.7731319665909
638337473361292724;2121;11;0;-0.7854221;0.06639716;0.6153889;54.667174816131755;1168.0141985416412
638337473361768063;2121;11;0;-0.7393767;0.08662143;0.6676966;227.33728587627428;1066.892832517624
638337473362273754;2121;11;0;-0.7231907;0.09347834;0.6842931;288.0347818136217;1032.6083153486252
638337473362913205;2121;11;0;-0.720108;0.07557756;0.6897336;299.5951026678087;1122.112214565277
638337473363430062;2121;11;0;-0.5929477;-0.01403483;0.8051187;776.446044445038;1570.1741501688957
638337473363954679;2121;11;0;-0.3366638;-0.1808212;0.9241002;1737.5107035040858;2404.1059762239456
638337473364417018;2121;11;0;-0.3258015;-0.1753078;0.9290429;1778.2444059848788;2376.5389770269394
638337473365495172;2121;11;0;-0.391282;-0.1542732;0.9072475;1532.6925292611124;2271.365985274315
638337473366538223;2121;11;0;-0.3396912;-0.2210034;0.9142032;1726.158030331135;2605.016991496086
638337473367581939;2121;11;0;-0.3603145;-0.2246478;0.9053767;1648.8206684589388;2623.2390254735947
638337473368602427;2121;11;0;-0.3050517;-0.2297117;0.9242164;1856.0560718178751;2648.558482527733
638337473369117710;2121;11;0;-0.2980753;-0.2420691;0.9233383;1882.2176679968836;2710.3454768657684
638337473370160272;2121;11;0;-0.3051461;-0.2383091;0.9220057;1855.7021319866183;2691.5455013513565
638337473370658779;2121;11;0;-0.3031449;-0.239554;0.9223433;1863.2066175341608;2697.7700144052505
638337473371127313;2121;11;0;-0.3037045;-0.2376709;0.9226462;1861.1081242561343;2688.3544921875
638337473372187152;2121;11;0;-0.3047929;-0.2382154;0.9221469;1857.0265844464304;2691.077008843422
638337473372659324;2121;11;0;-0.3569971;-0.225103;0.9065769;1661.2608656287196;2625.515028834343
638337473373119650;2121;11;0;0;0;0;3000;1500
638337473373849850;2121;11;0;0;0;0;3000;1500
638337473374889107;2121;11;0;-0.2805348;0.1135271;0.9531065;1947.994485497475;932.3645159602165
638337473375950613;2121;11;0;-0.3439056;0.1788686;0.9218108;1710.3540077805521;605.6569665670395
638337473376465874;2121;11;0;-0.3012452;0.1838074;0.9356635;1870.3304529190066;580.9629857540131
638337473377328270;2121;11;0;-0.2898386;0.177959;0.9403851;1913.1052047014239;610.2050244808197
638337473377845732;2121;11;0;-0.4660322;0.2069681;0.8602199;1252.3792237043383;465.15950560569763
638337473378889113;2121;11;0;-0.4623681;0.2113717;0.8611259;1266.1196216940882;443.14147531986237
638337473379934339;2121;11;0;-0.4755335;0.1997845;0.8567111;1216.749429702759;501.07748806476593
638337473380954325;2121;11;0;-0.2818138;0.07363023;0.9566398;1943.1982487440112;1131.848856806755
638337473381470393;2121;11;0;-0.2806648;0.08577479;0.9559654;1947.5069940090182;1071.126066148281
638337473382519653;2121;11;0;-0.2932087;0.08500129;0.9522623;1900.4674181342127;1074.9935507774353
638337473382994092;2121;11;0;-0.2612267;0.08743386;0.9613094;2020.3998237848284;1062.830701470375
638337473383471181;2121;11;0;-0.1680116;0.1745886;0.9702014;2369.9564784765244;627.0569711923599
638337473384016729;2121;11;0;-0.1860475;0.1755634;0.9667284;2302.321895956993;622.1830248832703
638337473384693358;2121;11;0;-0.119547;0.04819789;0.9916579;2551.6987424343824;1259.0105421841145
638337473385174725;2121;11;0;0;0;0;3000;1500
638337473385693029;2121;11;0;0.5704334;0.1400919;0.8093082;5139.125168323517;799.5405197143555
638337473386176879;2121;11;0;0.6009245;0.2137345;0.7701996;5253.466844558716;431.32753670215607
638337473386698756;2121;11;0;0.6678529;0.3284832;0.6678858;5504.448294639587;142.41597056388855
638337473387186500;2121;11;0;0.6550937;0.3251456;0.6820063;5456.601485610008;125.72801113128662
