Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337566980458499;2141;5;0;0.1103994;-0.258346;0.9597236;3413.997760042548;2791.7299568653107
638337566981587251;2141;5;0;0.1227309;-0.2592022;0.9579934;3460.240887477994;2796.011060476303
638337566982602317;2141;5;0;0.2767412;-0.2198599;0.935455;4037.779524922371;2599.2994904518127
638337566983530319;2141;5;0;0.3432617;-0.131643;0.9299685;4287.231333553791;2158.2149863243103
638337566984643135;2141;5;0;0.2406746;-0.1578963;0.9576767;3902.529750019312;2289.4814759492874
638337566985671895;2141;5;0;0.236379;-0.150838;0.9598817;3886.4212408661842;2254.1900128126144
638337566986618252;2141;5;0;0.2397752;-0.15585;0.9582373;3899.1569839417934;2279.2499661445618
638337566987643885;2141;5;0;0.2628995;-0.1427068;0.9542109;3985.873080790043;2213.5339826345444
638337566988720989;2141;5;0;0.2528067;-0.1499776;0.9558219;3948.0250999331474;2249.8879730701447
638337566989681967;2141;5;0;0.2653603;-0.1487725;0.952602;3995.101109147072;2243.8624650239944
638337566990775086;2141;5;0;0.126712;-0.1553857;0.9796935;3475.1699790358543;2276.9285142421722
638337566991835806;2141;5;0;0;0;0;3000;1500
638337566992323528;2141;5;0;0.3441544;-0.1779481;0.921896;4290.578953921795;2389.740511775017
638337566993349049;2141;5;0;0.3390193;-0.1462665;0.9293395;4271.3223695755005;2231.3325256109238
638337566994392135;2141;5;0;0.219341;-0.1622714;0.9620591;3822.5287310779095;2311.3569766283035
638337566995422413;2141;5;0;0.207834;-0.1644637;0.964239;3779.377520084381;2322.3184943199158
638337566996267785;2141;5;0;0.1688678;-0.1910681;0.9669418;3633.254237473011;2455.34048974514
638337566997308515;2141;5;0;0.2835381;-0.1890204;0.9401476;4063.2678866386414;2445.1019763946533
638337566997823049;2141;5;0;0.1980237;-0.2031821;0.9589076;3742.5889000296593;2515.910506248474
638337566998349634;2141;5;0;0.2045043;-0.2184406;0.9541811;3766.891110688448;2592.2030359506607
638337566998821853;2141;5;0;0.2080651;-0.2003047;0.9573855;3780.2440971136093;2501.52350962162
638337566999372062;2141;5;0;0.2106168;-0.1926302;0.9584019;3789.8129895329475;2463.1510078907013
638337567000434210;2141;5;0;0;0;0;3000;1500
638337567001471070;2141;5;0;0.4576552;-0.18443;0.8697914;4716.206967830658;2422.1500158309937
638337567001981863;2141;5;0;0.4848911;-0.09688929;0.8691911;4818.341575562954;1984.4464361667633
638337567002526520;2141;5;0;0.6228555;-0.06251393;0.7798352;5335.708066821098;1812.5696629285812
638337567003009768;2141;5;0;0.6131778;-0.07564072;0.7863151;5299.416661262512;1878.2036155462265
638337567003536823;2141;5;0;0.6050017;-0.06639062;0.7934515;5268.756330013275;1831.9530934095383
638337567004011157;2141;5;0;0.6021512;-0.07446307;0.794902;5258.0670565366745;1872.3153471946716
638337567004538323;2141;5;0;0.5945044;-0.07184389;0.8008764;5229.391559958458;1859.2194616794586
638337567005035494;2141;5;0;0.6060407;-0.1315225;0.7844849;5272.652685642242;2157.612532377243
638337567005539841;2141;5;0;0.5915662;-0.231539;0.7722948;5218.373268842697;2657.6949805021286
638337567006015338;2141;5;0;0.5877985;-0.2507847;0.7691554;5204.244285821915;2753.92347574234
638337567007083644;2141;5;0;0.5824137;-0.2537582;0.7722701;5184.051275253296;2768.7909603118896
638337567008179717;2141;5;0;0.5441324;-0.2666619;0.7954944;5040.496543049812;2833.3095610141754
638337567008697122;2141;5;0;0.2772046;-0.2647521;0.9236146;4039.5172610878944;2823.760449886322
638337567009184085;2141;5;0;0.2838623;-0.2664002;0.9211152;4064.4835978746414;2832.0009410381317
638337567010255057;2141;5;0;0.2796385;-0.2741704;0.9201266;4048.644371330738;2870.851993560791
638337567011286080;2141;5;0;0.2695128;-0.2739979;0.9231945;4010.6730088591576;2869.989514350891
638337567011906108;2141;5;0;0.1277546;-0.221136;0.966839;3479.079745709896;2605.6800186634064
638337567012421220;2141;5;0;0.1196306;-0.2246929;0.9670582;3448.614740744233;2623.4644800424576
638337567013505268;2141;5;0;0.1177998;-0.2298779;0.9660639;3441.7492635548115;2649.3895202875137
638337567014179918;2141;5;0;0.1087362;-0.2317174;0.9666869;3407.7607579529285;2658.5869640111923
638337567015279307;2141;5;0;0.1313957;-0.08406986;0.9877588;3492.7338659763336;1920.3493148088455
638337567016311398;2141;5;0;0.1000784;-0.08318138;0.9914964;3375.2939868718386;1915.9069061279297
638337567017409265;2141;5;0;0.07875438;-0.08400932;0.9933479;3295.328926295042;1920.0465977191925
638337567017928603;2141;5;0;-0.09204878;-0.06357117;0.9937232;2654.8170782625675;1817.8558498620987
638337567018453666;2141;5;0;-0.07113847;-0.05949996;0.9956902;2733.230732381344;1797.4998019635677
638337567019495939;2141;5;0;-0.05105498;-0.05285873;0.997296;2808.5438227280974;1764.2936445772648
638337567020515218;2141;5;0;-0.07058822;-0.03977418;0.9967123;2735.294161364436;1698.8708972930908
638337567021427822;2141;5;0;0.2959266;-0.0347848;0.9545771;4109.724752604961;1673.9240065217018
638337567021936139;2141;5;0;0.1880504;-0.03749191;0.9814435;3705.1890157163143;1687.4595507979393
638337567022977561;2141;5;0;0.1255463;-0.04048461;0.9912614;3470.798648893833;1702.4230547249317
638337567023472337;2141;5;0;0.1251084;-0.03301894;0.9915935;3469.1565223038197;1665.0946959853172
638337567023959787;2141;5;0;0.132613;-0.04473181;0.9901579;3497.298762202263;1723.6590534448624
638337567025000625;2141;5;0;0.09233879;-0.04903174;0.9945197;3346.2704736739397;1745.1586909592152
638337567025471513;2141;5;0;0.2007901;-0.01438538;0.9795287;3752.962902188301;1571.926899254322
638337567025974664;2141;5;0;0.2792327;-0.01511151;0.9601046;4047.1226647496223;1575.5575485527515
638337567027001823;2141;5;0;0.2114805;-0.02682688;0.9770139;3793.0518686771393;1634.134404361248
638337567027514980;2141;5;0;0.3284051;-0.0110264;0.9444727;4231.519170105457;1555.13200070709
638337567028583622;2141;5;0;0.3264301;-0.01122502;0.9451546;4224.112920463085;1556.1250979080796
638337567029687405;2141;5;0;0.1024298;-0.0376309;0.9940281;3384.111749008298;1688.1545037031174
638337567030766816;2141;5;0;0.08420187;-0.04560754;0.9954044;3315.7570213079453;1728.03770378232
638337567031659257;2141;5;0;-0.09493321;-0.05829518;0.9937752;2644.000455737114;1791.4758957922459
638337567032162731;2141;5;0;-0.07883692;-0.05559799;0.995336;2704.3615579605103;1777.9899537563324
638337567032680736;2141;5;0;-0.04399581;-0.05102968;0.9977276;2835.0157169625163;1755.1483921706676
638337567033186118;2141;5;0;-0.0440814;-0.05381583;0.9975774;2834.694745950401;1769.079152494669
638337567033704594;2141;5;0;-0.04689194;-0.05061203;0.9976169;2824.1552291437984;1753.0601434409618
638337567034823118;2141;5;0;-0.0236063;-0.1068199;0.9939981;2911.4763736724854;2034.0994894504547
638337567035315902;2141;5;0;0.09454612;-0.09525782;0.9909526;3354.5479383319616;1976.2890934944153
638337567035871356;2141;5;0;-0.02746752;-0.1068665;0.9938939;2896.9967965967953;2034.3325063586235
638337567036558455;2141;5;0;-0.02640006;-0.1122223;0.9933324;2900.999777019024;2061.111494898796
638337567037613184;2141;5;0;0.01425609;-0.1145857;0.9933111;3053.4603372216225;2072.928488254547
638337567038646979;2141;5;0;0;0;0;3000;1500
638337567039691479;2141;5;0;0.2562706;-0.08981492;0.9624233;3961.0147029161453;1949.0746185183525
638337567040189641;2141;5;0;0.2356773;-0.09011368;0.9676445;3883.7898820638657;1950.5683854222298
638337567040825090;2141;5;0;0.2399408;-0.0831406;0.9672207;3899.77802708745;1915.7029837369919
638337567041345056;2141;5;0;0.3146542;-0.1536787;0.9366834;4179.953254759312;2268.393501639366
638337567042195783;2141;5;0;0.4764735;-0.2284776;0.8489824;4786.775663495064;2642.3879861831665
638337567042850119;2141;5;0;0.4671685;-0.2271107;0.8545024;4751.881912350655;2635.5534940958023
638337567043389205;2141;5;0;0.4536724;-0.2364517;0.8592275;4701.271533966064;2682.258501648903
638337567043915749;2141;5;0;0.52228;-0.07071903;0.8498367;4958.549916744232;1853.5951673984528
638337567045015187;2141;5;0;0.5277355;-0.06724338;0.846743;4979.0080189704895;1836.2169116735458
638337567046098837;2141;5;0;0.5274338;-0.06521119;0.8470899;4977.876797318459;1826.055958867073
638337567046594393;2141;5;0;0;0;0;3000;1500
638337567047078102;2141;5;0;0.1673924;-0.4261687;0.889022;3627.7215108275414;3000
638337567048144175;2141;5;0;0.1279799;0.04512601;0.9907496;3479.9246415495872;1274.369951337576
638337567048617444;2141;5;0;0.04570939;0.03050447;0.998489;3171.41021322459;1347.4776465445757
638337567049077657;2141;5;0;0.05925961;0.02196064;0.998001;3222.2235314548016;1390.1967983692884
638337567050181220;2141;5;0;0.1185549;0.03766154;0.992233;3444.580866023898;1311.6922937333584
638337567051126338;2141;5;0;-0.3776309;0.02887006;0.9255061;1583.8841646909716;1355.6497041136026
638337567051638908;2141;5;0;-0.4055894;0.02478396;0.9137193;1479.0397435426714;1376.0802019387484
638337567052100572;2141;5;0;-0.3747663;0.02151745;0.9268696;1594.6264117956164;1392.4127500504255
638337567053145679;2141;5;0;-0.3794273;0.02115305;0.9249797;1577.147573232651;1394.2347522825003
638337567053640392;2141;5;0;-0.2827659;0.003174946;0.9591838;1939.6278932690623;1484.125270275399
638337567054123369;2141;5;0;-0.1909305;0.003364146;0.9815977;2284.010622650385;1483.1792700570077
638337567055191390;2141;5;0;-0.1977445;0.002686586;0.9802499;2258.458111435175;1486.5670700091869
638337567055663840;2141;5;0;-0.2426718;-0.005261293;0.9700941;2089.9807401001453;1526.3064657337964
638337567056713920;2141;5;0;-0.1071647;-0.001817329;0.9942396;2598.13236258924;1509.0866448590532
638337567057753284;2141;5;0;0.06194881;0.01833312;0.997911;3232.308036647737;1408.3343986421824
638337567058811224;2141;5;0;0.05557236;0.01978399;0.9982586;3208.396352827549;1401.08004771173
638337567059307106;2141;5;0;0.1693898;0.04873037;0.9843437;3635.2117471396923;1256.3481517136097
638337567060404612;2141;5;0;0.2614347;0.02662101;0.9648541;3980.380140244961;1366.8949492275715
638337567061493179;2141;5;0;0.1385405;0.02078352;0.9901386;3519.5268988609314;1396.08240313828
638337567062011577;2141;5;0;0.1415776;0.0130777;0.9898407;3530.916005373001;1434.6115021035075
638337567062468296;2141;5;0;0.06363575;-0.01612192;0.997843;3238.634068518877;1580.6096009910107
638337567063516021;2141;5;0;0.162386;-0.040482;0.9858966;3608.9475005865097;1702.4099975824356
638337567064013959;2141;5;0;0.2214743;-0.03889642;0.9743901;3830.5286429822445;1694.4820955395699
638337567064498653;2141;5;0;0.2144359;-0.04165985;0.9758493;3804.1346445679665;1708.2992531359196
638337567065541748;2141;5;0;0.184965;-0.03831928;0.9819977;3693.6187483370304;1691.5963925421238
638337567066036893;2141;5;0;0.03480647;-0.04196915;0.9985126;3130.5242674425244;1709.8457515239716
638337567067106998;2141;5;0;0.0479148;-0.03660829;0.9981804;3179.6804973855615;1683.041449636221
638337567068120857;2141;5;0;-0.07990912;-0.03742066;0.9960995;2700.3407869488;1687.1033012866974
638337567068716934;2141;5;0;0;0;0;3000;1500
638337567069206139;2141;5;0;-0.2144291;-0.0797069;0.973482;2195.8908922970295;1898.5344991087914
638337567069721069;2141;5;0;-0.2173876;-0.04637011;0.9749833;2184.796493500471;1731.8505570292473
638337567070203259;2141;5;0;-0.18041;-0.06362431;0.9815315;2323.4625086188316;1818.121537566185
638337567071268050;2141;5;0;-0.1436745;-0.07373294;0.9868743;2461.2206518650055;1868.664711713791
638337567071741446;2141;5;0;-0.1797859;-0.05850301;0.9819646;2325.8028477430344;1792.5150468945503
638337567072178888;2141;5;0;-0.190793;-0.06567528;0.9794309;2284.526277333498;1828.376404941082
638337567073225853;2141;5;0;-0.2112768;-0.06385801;0.9753381;2207.7120020985603;1819.2900493741035
638337567073742990;2141;5;0;-0.3599992;-0.01654438;0.9328059;1650.0029638409617;1582.721896469593
638337567074227806;2141;5;0;-0.3550321;-0.03646754;0.9341426;1668.6296761035921;1682.3377050459385
638337567075271277;2141;5;0;-0.3616244;-0.02563396;0.9319714;1643.90853792429;1628.169795498252
638337567075764417;2141;5;0;-0.1931794;-0.06303982;0.9791362;2275.5772545933723;1815.1990845799446
638337567076251488;2141;5;0;-0.1736299;-0.07632755;0.9818487;2348.8878943026066;1881.6377371549606
638337567077291862;2141;5;0;-0.1659598;-0.07251199;0.983463;2377.6507303118706;1862.5599667429924
638337567077781490;2141;5;0;0.09548949;-0.1514218;0.9838461;3358.0855764448643;2257.1090012788773
638337567078267592;2141;5;0;0.1612916;-0.1432563;0.9764542;3604.843497276306;2216.281533241272
638337567078791295;2141;5;0;0.1770605;-0.1418513;0.9739239;3663.97687420249;2209.2565298080444
638337567079247563;2141;5;0;0.1831897;-0.1477642;0.9719091;3686.961393803358;2238.821029663086
638337567080276622;2141;5;0;0.356039;-0.1804425;0.9168843;4335.146203637123;2402.2124856710434
638337567080809197;2141;5;0;0.4479103;-0.1799498;0.8757822;4679.66365814209;2399.7490257024765
638337567081837416;2141;5;0;0.4463328;-0.1783692;0.8769102;4673.748046159744;2391.8459713459015
638337567082433395;2141;5;0;0.4419422;-0.1862986;0.877485;4657.283194363117;2431.49296939373
638337567083498665;2141;5;0;0.4446841;-0.194736;0.874262;4667.565330862999;2473.680019378662
638337567083999380;2141;5;0;0.1832127;-0.1984817;0.9628282;3687.047615647316;2492.4084693193436
638337567084609317;2141;5;0;0.1798918;-0.2062997;0.9618105;3674.5942309498787;2531.498536467552
638337567085131030;2141;5;0;0.09295035;-0.2211734;0.9707947;3348.5638182610273;2605.867028236389
638337567085674246;2141;5;0;0.06884275;-0.2150688;0.9741694;3258.1602986902;2575.3440111875534
638337567086293373;2141;5;0;0.07158382;-0.2136433;0.9742856;3268.439333885908;2568.216487765312
638337567087400280;2141;5;0;0.09336862;-0.2127315;0.9726395;3350.1323238015175;2563.6574774980545
638337567088380092;2141;5;0;0.06542083;-0.2145244;0.9745252;3245.3281078487635;2572.6220160722733
638337567088842144;2141;5;0;0.1207668;-0.20662;0.9709396;3452.8755135834217;2533.099964261055
638337567089317829;2141;5;0;0.1217496;-0.2077665;0.970572;3456.5610084682703;2538.832515478134
638337567089864591;2141;5;0;0.1207175;-0.2069045;0.970885;3452.690636739135;2534.5225036144257
638337567090932815;2141;5;0;0.07008914;-0.2124838;0.9746477;3262.834271416068;2562.418967485428
638337567091962904;2141;5;0;0.001097843;-0.2189198;0.9757423;3004.1169114410877;2594.5989936590195
638337567092479936;2141;5;0;-0.03172091;-0.2322967;0.9721276;2881.0465866699815;2661.4835262298584
638337567093527457;2141;5;0;-0.03042223;-0.2320073;0.9722381;2885.9166400507092;2660.036474466324
638337567094021033;2141;5;0;-0.03317671;-0.2333393;0.9718292;2875.587341375649;2666.696473956108
638337567094503456;2141;5;0;-0.02864256;-0.2336723;0.9718934;2892.59040215984;2668.3615297079086
638337567095029636;2141;5;0;-0.0301953;-0.2323929;0.9721532;2886.7676267400384;2661.964535713196
638337567095484627;2141;5;0;-0.02595738;-0.2318388;0.9724078;2902.659826911986;2659.1939628124237
638337567096055278;2141;5;0;-0.02465337;-0.2350366;0.9716739;2907.5498641468585;2675.182983279228
638337567097093176;2141;5;0;-0.02744745;-0.2327202;0.9721563;2897.0720591023564;2663.600981235504
638337567098192469;2141;5;0;-0.02496911;-0.2345859;0.9717746;2906.365836504847;2672.9294806718826
638337567098663614;2141;5;0;0.2216413;-0.2127377;0.9516395;3831.1548829078674;2563.6884719133377
638337567099691444;2141;5;0;0.2433913;-0.2133371;0.9461756;3912.717394530773;2566.6854679584503
638337567100201351;2141;5;0;0.3266375;-0.1340009;0.9356022;4224.890649318695;2170.0044870376587
638337567100669655;2141;5;0;0.4846144;-0.1095616;0.8678393;4817.304007709026;2047.8079989552498
638337567100829785;2141;11;0;0.473929;-0.1232777;0.871891;4777.233704924583;2116.3885071873665
638337567102372572;2141;11;0;0.4386204;-0.1169022;0.8910365;4644.826456904411;2084.511011838913
638337567103420035;2141;11;0;0.435067;-0.1173602;0.8927169;4631.501242518425;2086.8009850382805
638337567103913544;2141;11;0;0.4313414;-0.1184259;0.8943824;4617.530286312103;2092.1294912695885
638337567104394273;2141;11;0;0.4334008;-0.1175832;0.8934976;4625.253036618233;2087.916001677513
638337567104907149;2141;11;0;0.4405414;-0.1186296;0.8898597;4652.030199766159;2093.147985637188
638337567105393439;2141;11;0;0.4324544;-0.1113107;0.8947587;4621.704027056694;2056.553490459919
638337567106430095;2141;11;0;0.3387963;-0.1008951;0.9354343;4270.486079156399;2004.4754967093468
638337567106927360;2141;11;0;0.2994816;-0.09987938;0.9488598;4123.056001961231;1999.3968829512596
638337567107391781;2141;11;0;0.2499799;-0.1397968;0.9581059;3937.4246187508106;2198.9839673042297
638337567108444057;2141;11;0;0.249144;-0.142081;0.9579877;3934.290010482073;2210.4050368070602
638337567108957591;2141;11;0;0.4477936;-0.106763;0.8877402;4679.2260110378265;2033.8149890303612
638337567110010923;2141;11;0;0.4499201;-0.1056847;0.8867935;4687.200330197811;2028.4234881401062
638337567111049636;2141;11;0;0.4067684;-0.1152259;0.9062353;4525.381542742252;2076.1295184493065
638337567111739499;2141;11;0;0.401403;-0.1116394;0.9090722;4505.2612870931625;2058.1970140337944
638337567112283753;2141;11;0;0.07800868;-0.06943613;0.9945318;3292.532555758953;1847.1806645393372
638337567112740694;2141;11;0;0.07458864;-0.05626176;0.995626;3279.707405716181;1781.3087962567806
638337567113566101;2141;11;0;0.01076664;-0.05945894;0.9981727;3040.3749011456966;1797.294706106186
638337567114121464;2141;11;0;0.03412016;-0.04656952;0.9983322;3127.9506040737033;1732.8475937247276
638337567114610880;2141;11;0;-0.1871847;-0.04172222;0.9814383;2298.0573512613773;1708.6110971868038
638337567115637730;2141;11;0;0;0;0;3000;1500
638337567116122840;2141;11;0;-0.03559841;-0.0006617885;0.999366?R?;2866.5059683844447;1503.30894254148
638337567117168204;2141;11;0;-0.05756024;-0.05355029;0.9969049;2784.149103797972;1767.7514590322971
638337567118193548;2141;11;0;-0.08153098;-0.05880883;0.9949343;2694.2588221281767;1794.0441481769085
638337567119245744;2141;11;0;-0.06266744;-0.04744158;0.9969062;2764.99711163342;1737.2078970074654
638337567119827986;2141;11;0;0.01821767;-0.03387306;0.9992601;3068.3162617497146;1669.365294277668
638337567120312914;2141;11;0;0.03338287;-0.03911798;0.9986768;3125.185763463378;1695.589903742075
638337567120793866;2141;11;0;0.033372;-0.03112869;0.9989581;3125.144999474287;1655.6434482336044
638337567121336299;2141;11;0;-0.05945162;-0.04868596;0.9970433;2777.0564211532474;1743.4298023581505
638337567122012029;2141;11;0;0.1232163;-0.03384262;0.9918027;3462.0611295104027;1669.2130975425243
638337567122472962;2141;11;0;0.1196324;-0.02033278;0.99261;3448.621502146125;1601.6638986766338
