Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363338057799601;2102;13;0;-0.04812416;-0.1084794;0.9929332;2819.5343976840377;2042.3970147967339
638363338058275630;2102;13;0;-0.01030116;-0.1121107;0.9936424;2961.3706511445343;2060.5534836649895
638363338059321423;2102;13;0;0.007473409;-0.1053242;0.9944099;3028.025284409523;2026.6210064291954
638363338060362119;2102;13;0;-0.01136865;-0.08898731;0.9959679;2957.3675624560565;1944.936566054821
638363338061423403;2102;13;0;0;0;0;3000;1500
638363338062471833;2102;13;0;0.01321721;-0.08315912;0.9964487;3049.5645368937403;1915.7955944538116
638363338062951551;2102;13;0;0.01594807;-0.08243036;0.9964693;3059.805263299495;1912.15181350708
638363338063978493;2102;13;0;0.01335958;-0.08364091;0.9964064;3050.098425708711;1918.204553425312
638363338064491461;2102;13;0;-0.00385423;-0.08990605;0.9959428;2985.546637326479;1949.5302587747574
638363338064953448;2102;13;0;0.004120827;-0.08747084;0.9961586;3015.4531019506976;1937.3541846871376
638363338065497457;2102;13;0;0.006988019;-0.0855912;0.9963058;3026.2050720630214;1927.955985069275
638363338066557524;2102;13;0;-0.03655732;-0.08076342;0.9960626;2862.9100481048226;1903.8171097636223
638363338067601207;2102;13;0;-0.05160901;-0.07291745;0.9960018;2806.4662143588066;1864.5872324705124
638363338068130318;2102;13;0;-0.1401601;-0.05955505;0.9883361;2474.3996299803257;1797.775249928236
638363338069077780;2102;13;0;-0.09718022;-0.1070616;0.9894917;2635.57418435812;2035.3080108761787
638363338070096426;2102;13;0;-0.09589296;-0.1154719;0.9886712;2640.401406213641;2077.3594975471497
638363338070679636;2102;13;0;-0.1014845;-0.1064746;0.9891229;2619.4331254810095;2032.3730036616325
638363338071163104;2102;13;0;-0.08337594;-0.111492;0.9902616;2687.3402316123247;2057.4600026011467
638363338071677486;2102;13;0;0.01351345;-0.1221046;0.9924253;3050.67543592304;2110.523000359535
638363338072157828;2102;13;0;0.02176826;-0.1224117;0.9922406;3081.6309778019786;2112.0584905147552
638363338072682230;2102;13;0;-0.03189281;-0.1106908;0.9933431;2880.4019624367356;2053.4540116786957
638363338073165036;2102;13;0;-0.02060321;-0.1099809;0.9937202;2922.7379634976387;2049.904517829418
638363338073679536;2102;13;0;-0.01631468;-0.1096456;0.9938369;2938.8199509121478;2048.2279881834984
638363338074166411;2102;13;0;-0.06020328;-0.1411392;0.9881575;2774.2376988753676;2205.6959718465805
638363338075210308;2102;13;0;-0.05070389;-0.1462719;0.9879441;2809.860410168767;2231.3594967126846
638363338075684086;2102;13;0;-0.06973706;-0.1383022;0.9879318;2738.4860180318356;2191.511034965515
638363338076164805;2102;13;0;-0.1407088;-0.127217;0.9818436;2472.3419845104218;2136.0849738121033
638363338077264948;2102;13;0;-0.2490885;-0.1205618;0.9609473;2065.9181401133537;2102.809004485607
638363338078006596;2102;13;0;-0.2681443;-0.1120363;0.9568419;1994.4588392972948;2060.181513428688
638363338079054380;2102;13;0;-0.2669398;-0.1096014;0.9574606;1998.975791037083;2048.0070039629936
638363338079547174;2102;13;0;-0.349214;-0.07483587;0.93405;1690.447546541691;1874.17933344841
638363338080006718;2102;13;0;-0.3398041;-0.08270587;0.9368526;1725.7345765829089;1913.5293513536453
638363338081079578;2102;13;0;-0.3277702;-0.09431693;0.9400377;1770.861737430096;1971.5846478939056
638363338081592245;2102;13;0;-0.3258086;-0.09009412;0.9411333;1778.2176956534388;1950.4705965518951
638363338082617272;2102;13;0;-0.328104;-0.09292734;0.9400597;1769.6100398898127;1964.6366834640503
638363338083353531;2102;13;0;-0.05503223;-0.107715;0.9926575;2793.6291340738535;2038.5750159621239
638363338084404736;2102;13;0;-0.03760108;-0.09671468;0.9946016;2858.995950780809;1983.5734143853188
638363338084880278;2102;13;0;-0.04311525;-0.09898198;0.9941548;2838.31780962646;1994.9098825454712
638363338085362803;2102;13;0;-0.04120776;-0.0954818;0.9945779;2845.4708978533745;1977.408990263939
638363338085908032;2102;13;0;-0.004367955;-0.09293753;0.9956623;2983.6201686412096;1964.6876454353333
638363338086949279;2102;13;0;0.2114274;-0.1141135;0.9707093;3792.852770537138;2070.567511022091
638363338087997013;2102;13;0;0.2309821;-0.1016503;0.9676334;3866.18285626173;2008.2514882087708
638363338089009496;2102;13;0;0.2258043;-0.1137142;0.9675131;3846.766121685505;2068.571016192436
638363338090065809;2102;13;0;-0.02400079;-0.1215142;0.9922996;2909.9970376119018;2107.571005821228
638363338090578872;2102;13;0;-0.07463562;-0.1278901;0.9889759;2720.1164346188307;2139.4504755735397
638363338091607062;2102;13;0;-0.04399071;-0.1675208;0.9848866;2835.034841671586;2337.6040309667587
638363338092626556;2102;13;0;0;0;0;3000;1500
638363338093648858;2102;13;0;-0.03564747;-0.1322156;0.9905798;2866.3219856098294;2161.07802093029
638363338094669799;2102;13;0;-0.03151437;-0.1014785;0.9943385;2881.8211164325476;2007.3925107717514
638363338095689121;2102;13;0;-0.09002697;-0.08252664;0.9925142;2662.398872897029;1912.6331955194473
638363338096728042;2102;13;0;-0.0889277;-0.09211265;0.9917697;2666.521120816469;1960.563264787197
638363338097225582;2102;13;0;-0.0911333;-0.08688065;0.9920416;2658.2501381635666;1934.403233230114
638363338098189062;2102;13;0;-0.08368904;-0.1060713;0.9908305;2686.1660946160555;2030.356504023075
638363338099231842;2102;13;0;-0.08162118;-0.09711838;0.9919204;2693.920584395528;1985.5918884277344
638363338100270233;2102;13;0;0;0;0;3000;1500
638363338100788566;2102;13;0;0;0;0;3000;1500
638363338101837068;2102;13;0;-0.09122293;-0.1223863;0.9882814;2657.914023846388;2111.9314953684807
638363338102574905;2102;13;0;-0.08958404;-0.07403494;0.9932238;2664.0598587691784;1870.1746836304665
638363338103614644;2102;13;0;-0.07074165;-0.0810918;0.994193;2734.7187995910645;1905.4589942097664
638363338104110879;2102;13;0;-0.04357233;-0.1109056;0.9928753;2836.6037663072348;2054.5280128717422
638363338105160119;2102;13;0;-0.03824737;-0.08405979;0.9957264;2856.572365388274;1920.2989488840103
638363338105654597;2102;13;0;-0.04081518;-0.09767956;0.9943806;2846.943081356585;1988.3978143334389
638363338106701214;2102;13;0;-0.04651615;-0.09087421;0.9947754;2825.5644366145134;1954.3710500001907
638363338107431283;2102;13;0;-0.04115745;-0.1006562;0.9940696;2845.659560523927;2003.280982375145
638363338108401296;2102;13;0;-0.0423623;-0.1027029;0.9938096;2841.1413794383407;2013.5145038366318
638363338109417707;2102;13;0;-0.008073129;-0.08754241;0.9961281;2969.7257671505213;1937.7120360732079
638363338110459425;2102;13;0;0.014429;-0.08633314;0.9961619;3054.108750773594;1931.6657036542892
638363338111503023;2102;13;0;0.01962936;-0.08627567;0.996078;3073.610097169876;1931.378334760666
638363338112000328;2102;13;0;-0.000563696;-0.07608382;0.9971013;2997.8861398994923;1880.4190829396248
638363338113080428;2102;13;0;0;0;0;3000;1500
638363338114125396;2102;13;0;-0.09594533;-0.1466785;0.9845201;2640.205018222332;2233.3925366401672
638363338115147234;2102;13;0;-0.02876138;-0.09935907;0.9946359;2892.14482717216;1996.7953637242317
638363338116169326;2102;13;0;-0.0921154;-0.1111288;0.9895278;2654.567241668701;2055.6439980864525
638363338117190396;2102;13;0;-0.08191672;-0.1165398;0.9898021;2692.8123012185097;2082.698993384838
638363338117706846;2102;13;0;-0.0809486;-0.12556;0.9887781;2696.4427549391985;2127.80000269413
638363338118413347;2102;13;0;0.1794398;-0.08380579;0.9801928;3672.89924249053;1919.0289601683617
638363338119250425;2102;13;0;0.1980613;-0.07343929;0.9774346;3742.7298836410046;1867.196463048458
638363338120264813;2102;13;0;0.172819;-0.07374458;0.982189;3648.071262985468;1868.7229007482529
638363338121313628;2102;13;0;-0.04857589;-0.1035342;0.993439;2817.8404150530696;2017.6709964871407
638363338122327320;2102;13;0;-0.06056065;-0.1178504;0.991183;2772.897558286786;2089.2520025372505
638363338123335526;2102;13;0;-0.0541749;-0.1189293;0.9914238;2796.8441247940063;2094.6464836597443
638363338123872213;2102;13;0;-0.1210375;-0.0942942;0.9881592;2546.1093820631504;1971.4709892868996
638363338124355865;2102;13;0;-0.147237;-0.09049918;0.9849524;2447.8612393140793;1952.495887875557
638363338124872775;2102;13;0;-0.1427174;-0.08149424;0.9864028;2464.809726923704;1907.4712097644806
638363338125376544;2102;13;0;-0.09860078;-0.1087725;0.9891645;2630.247065797448;2043.8625067472458
638363338125896774;2102;13;0;-0.0959987;-0.1129619;0.988951;2640.004886314273;2064.8095160722733
638363338126922487;2102;13;0;-0.08947527;-0.1128825;0.9895716;2664.4677501171827;2064.412511885166
638363338127987130;2102;13;0;-0.05982817;-0.1250275;0.9903477;2775.644363835454;2125.1374632120132
638363338128588235;2102;13;0;-0.05919454;-0.1243536;0.9904708;2778.0204797163606;2121.7680126428604
638363338129061800;2102;13;0;-0.08173524;-0.1150126;0.9899957;2693.492855876684;2075.06300508976
638363338130082465;2102;13;0;-0.07578565;-0.121321;0.989716;2715.8038057386875;2106.605000793934
638363338130617116;2102;13;0;-0.1027211;-0.1144419;0.9881049;2614.7958654910326;2072.209507226944
638363338131554338;2102;13;0;-0.1547345;-0.09396811;0.9834771;2419.745597988367;1969.8405414819717
638363338132100216;2102;13;0;-0.1536815;-0.09343797;0.9836927;2423.6943684518337;1967.1898484230042
638363338133128059;2102;13;0;-0.1411686;-0.09601776;0.9853182;2470.6177711486816;1980.0888150930405
638363338133642129;2102;13;0;-0.1254431;-0.08391324;0.9885458;2529.588371515274;1919.5661842823029
638363338134628058;2102;13;0;-0.1196792;-0.08422826;0.9892333;2551.2030087411404;1921.1413115262985
638363338135123141;2102;13;0;-0.1260949;-0.08026229;0.988766;2527.1441526710987;1901.3114422559738
638363338135650987;2102;13;0;-0.1287593;-0.0769641;0.9886847;2517.1526446938515;1884.8205134272575
638363338136652078;2102;13;0;-0.1267148;-0.09472603;0.9874058;2524.819515645504;1973.630167543888
638363338137673101;2102;13;0;-0.1233656;-0.09808914;0.9875016;2537.3789872974157;1990.4457181692123
638363338138444833;2102;13;0;-0.1164678;-0.1046198;0.9876689;2563.2457360625267;2023.0990052223206
638363338138972127;2102;13;0;-0.1238891;-0.1022434;0.9870146;2535.4158617556095;2011.2170055508614
638363338140018416;2102;13;0;-0.0835558;-0.09835696;0.9916372;2686.665739864111;1991.7848110198975
638363338140826766;2102;13;0;-0.08513458;-0.05534795;0.994831;2680.7453222572803;1776.7397463321686
638363338141773000;2102;13;0;-0.07021714;-0.08928051;0.9935284;2736.685724928975;1946.4025422930717
638363338142289676;2102;13;0;-0.07179001;-0.1057819;0.9917946;2730.7874634861946;2028.9094895124435
638363338142836545;2102;13;0;-0.0734662;-0.09723186;0.9925466;2724.5017625391483;1986.159287393093
638363338143444204;2102;13;0;-0.07581538;-0.105964;0.9914756;2715.692326426506;2029.8199877142906
638363338144495422;2102;13;0;-0.08944499;-0.1068124;0.9902478;2664.58129696548;2034.0620130300522
638363338144993577;2102;13;0;-0.08646291;-0.1077963;0.9904061;2675.7640969008207;2038.981482386589
638363338146021284;2102;13;0;-0.08179425;-0.1105101;0.9905036;2693.2715736329556;2052.5505170226097
638363338146897780;2102;13;0;-0.03598246;-0.1213382;0.9919588;2865.065775811672;2106.6910177469254
638363338147920777;2102;13;0;0.2630144;-0.1062732;0.958921;3986.304022371769;2031.3659831881523
638363338148456271;2102;13;0;0.2341143;-0.09925973;0.9671287;3877.928640693426;1996.2986335158348
638363338149519335;2102;13;0;0.2296353;-0.1088599;0.9671696;3861.1323684453964;2044.2994832992554
638363338149996257;2102;13;0;-0.01718295;-0.09952429;0.9948867;2935.5639377608895;1997.6214468479156
638363338150472151;2102;13;0;-0.02733651;-0.1051777;0.9940777;2897.4880878813565;2025.8885025978088
638363338151523434;2102;13;0;-0.04065797;-0.1072257;0.993403;2847.5326085463166;2036.128506064415
638363338152020591;2102;13;0;-0.06591896;-0.09770292;0.9930302;2752.8039012104273;1988.5146021842957
638363338153047790;2102;13;0;-0.06489526;-0.1026259;0.9926009;2756.642784923315;2013.1294950842857
638363338154071781;2102;13;0;-0.07394059;-0.09997553;0.9922387;2722.722787410021;1999.8776316642761
638363338155089740;2102;13;0;-0.08119243;-0.0980344;0.9918653;2695.5284010618925;1990.1719838380814
638363338156110759;2102;13;0;-0.08255382;-0.09460867;0.9920858;2690.4231794178486;1973.0433598160744
638363338157160785;2102;13;0;-0.1337312;-0.09483331;0.9864697;2498.507995158434;1974.1665348410606
638363338158168502;2102;13;0;-0.0518488;-0.1153551;0.9919702;2805.567003786564;2076.77548378706
638363338158738394;2102;13;0;-0.05184128;-0.1081336;0.9927838;2805.5951949208975;2040.6679958105087
638363338159233035;2102;13;0;-0.07110531;-0.1017905;0.9922614;2733.3550918847322;2008.9525133371353
638363338160208042;2102;13;0;-0.07521297;-0.09917493;0.9922234;2717.951361089945;1995.8746582269669
638363338161256281;2102;13;0;-0.07569302;-0.09811971;0.9922919;2716.1511797457933;1990.5985668301582
638363338161760705;2102;13;0;-0.08152635;-0.09281243;0.9923403;2694.276200607419;1964.0621319413185
638363338162253681;2102;13;0;-0.07674336;-0.1028723;0.9917297;2712.212411686778;2014.36148583889
638363338162769451;2102;13;0;-0.09081456;-0.09419708;0.9914029;2659.445397555828;1970.985397696495
638363338163254306;2102;13;0;-0.1358074;-0.08960038;0.9866753;2490.722268819809;1948.0018839240074
638363338164299338;2102;13;0;-0.1243952;-0.09554382;0.987622;2533.5180032998323;1977.7190834283829
638363338164791352;2102;13;0;-0.09879859;-0.09594698;0.9904711;2629.505295306444;1979.7349125146866
638363338165251042;2102;13;0;-0.09582789;-0.1021085;0.9901469;2640.6454034149647;2010.5425044894218
638363338166342160;2102;13;0;-0.09240152;-0.09325192;0.9913456;2653.4943021833897;1966.2596061825752
638363338167357207;2102;13;0;-0.09109934;-0.09468515;0.9913302;2658.3774872124195;1973.4257608652115
638363338168397849;2102;13;0;-0.02533658;-0.09524371;0.9951316;2904.9878236837685;1976.2185364961624
638363338168956286;2102;13;0;0.1425787;-0.09811549;0.9849085;3534.6701480448246;1990.577444434166
638363338169430712;2102;13;0;0.1395933;-0.1003955;0.9851063;3523.4748870134354;2001.9775032997131
638363338170465278;2102;13;0;0.1298389;-0.08495563;0.9878888;3486.8958704173565;1924.778163433075
638363338170956144;2102;13;0;0.1333954;-0.09050644;0.9869217;3500.2327635884285;1952.532209455967
638363338171436578;2102;13;0;0.1320184;-0.09173585;0.9869933;3495.06900832057;1958.679236471653
638363338172486959;2102;13;0;0.1288068;-0.09149832;0.9874396;3483.025498688221;1957.4916139245033
638363338172981405;2102;13;0;0.1786015;-0.07452271;0.9810953;3669.7556376457214;1872.6135566830635
638363338173964997;2102;13;0;0.1775505;-0.07175535;0.9814922;3665.8143550157547;1858.7767481803894
638363338174465384;2102;13;0;0.1739449;-0.07898424;0.9815828;3652.2933952510357;1894.9211910367012
638363338175152641;2102;13;0;0.1696043;-0.07762261;0.9824505;3636.0161304473877;1888.1130367517471
638363338175822112;2102;13;0;0.1772457;-0.07400139;0.9813805;3664.6713986992836;1870.0069338083267
638363338176309834;2102;13;0;0.1775611;-0.07528746;0.9812256;3665.8541411161423;1876.4373064041138
638363338176845273;2102;13;0;0.1773889;-0.07066283;0.9816008;3665.208399295807;1853.3141314983368
638363338177468592;2102;13;0;0.1812536;-0.0758549;0.9805067;3679.7009892761707;1879.2744874954224
638363338178005691;2102;13;0;0;0;0;3000;1500
638363338178732269;2102;13;0;0;0;0;3000;1500
638363338179645984;2102;13;0;0.1892808;-0.02544601;0.9815933;3709.8029740154743;1627.230053767562
638363338180173329;2102;13;0;0.1866371;-0.04398426;0.9814438;3699.88913834095;1719.921302050352
638363338181215914;2102;13;0;0.180313;-0.05191181;0.9822385;3676.173772662878;1759.559042751789
638363338182270872;2102;13;0;-0.03263512;-0.117326;0.992557;2877.61830445379;2086.629994213581
638363338183314754;2102;13;0;-0.03563547;-0.1226418;0.9918112;2866.366982460022;2113.209009170532
638363338184359949;2102;13;0;-0.0689152;-0.1236719;0.9899272;2741.567987948656;2118.3594837784767
638363338185420031;2102;13;0;-0.0823199;-0.1126808;0.9902154;2691.3003735244274;2063.4040012955666
638363338186450663;2102;13;0;-0.1173747;-0.1178759;0.9860672;2559.8448626697063;2089.379481971264
638363338187490071;2102;13;0;-0.111862;-0.1188328;0.986593;2580.517513677478;2094.1639840602875
638363338188560724;2102;13;0;-0.06514941;-0.1216877;0.990428;2755.6897066533566;2108.438514173031
638363338189075244;2102;13;0;0.1219581;-0.1890293;0.9743686;3457.3428723961115;2445.146530866623
638363338189902506;2102;13;0;0.1306258;-0.1984332;0.9713708;3489.846747368574;2492.1660274267197
638363338190379069;2102;13;0;0.1212895;-0.2027509;0.9716897;3454.835621640086;2513.7545317411423
638363338191447205;2102;13;0;0.1201629;-0.2037199;0.9716271;3450.610863044858;2518.59949529171
638363338191940057;2102;13;0;0.1208005;-0.2054388;0.971186;3453.0018847435713;2527.1939635276794
638363338192968653;2102;13;0;0.1082096;-0.2018675;0.9734168;3405.786009505391;2509.337529540062
638363338193989547;2102;13;0;-0.1332036;-0.1032545;0.9856954;2500.4865154623985;2016.272485256195
638363338195030383;2102;13;0;-0.235035;-0.1028201;0.9665334;2118.618741631508;2014.1004920005798
638363338196041405;2102;13;0;-0.2546083;-0.09968756;0.9618924;2045.2188625931742;1998.4378069639206
638363338197067061;2102;13;0;-0.2529703;-0.1038641;0.9618827;2051.361344754696;2019.3205177783966
638363338197584416;2102;13;0;-0.1538783;-0.1078474;0.9821866;2422.956369817257;2039.2370000481606
638363338198101579;2102;13;0;-0.1605614;-0.1040759;0.9815234;2397.894758731127;2020.3795060515404
638363338198565160;2102;13;0;-0.157017;-0.1060153;0.9818892;2411.1862778663635;2030.0765112042427
638363338199132251;2102;13;0;-0.1551017;-0.1071791;0.9820672;2418.3686189353466;2035.8954891562462
638363338200142447;2102;13;0;-0.1355038;-0.08408599;0.9872023;2491.860754787922;1920.4299673438072
638363338201176297;2102;13;0;-0.06409361;-0.2614824;0.9630778;2759.6489544957876;2807.411938905716
638363338202214315;2102;13;0;-0.1314793;-0.1117426;0.9850009;2506.952650845051;2058.7130039930344
638363338203254986;2102;13;0;-0.08371668;-0.1019994;0.9912556;2686.062438413501;2009.997010231018
