Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363432529744398;2122;6;0;0.1557362;-0.007012278;0.9877738;3584.010723978281;1535.06138920784
638363432530368389;2122;6;0;0.2553561;-0.02626389;0.9664904;3957.585386931896;1631.3194539397955
638363432530904988;2122;6;0;0.2593524;-0.0156097;0.9656566;3972.571447491646;1578.048501163721
638363432531651474;2122;6;0;0.1228569;-0.01638865;0.9922891;3460.7133753597736;1581.9432456046343
638363432532219799;2122;6;0;0.1141064;-0.02184895;0.9932283;3427.89900675416;1609.2447526752949
638363432532771240;2122;6;0;0.07406221;-0.02309394;0.9969862;3277.73329988122;1615.469703450799
638363432533387734;2122;6;0;0.1191334;-0.03013812;0.9924207;3446.7502422630787;1650.6906002759933
638363432534465090;2122;6;0;0.001078434;-0.02196911;0.9997581;3004.0441277087666;1609.8455488681793
638363432534947738;2122;6;0;0.0007837638;-0.01859173;0.9998268;3002.9391143471003;1592.9586496204138
638363432535997865;2122;6;0;-0.11825;-0.02510146;0.9926665;2556.5625093877316;1625.507302582264
638363432537039006;2122;6;0;-0.111626;-0.03387868;0.9931726;2581.402502954006;1669.39340159297
638363432538074737;2122;6;0;-0.02875431;-0.05834805;0.9978821;2892.17133494094;1791.7402423918247
638363432539124858;2122;6;0;-0.04279412;-0.05572166;0.9975289;2839.5220516249537;1778.6082960665226
638363432540160444;2122;6;0;-0.03810751;-0.06829792;0.996937;2857.096835039556;1841.4896130561829
638363432540658488;2122;6;0;-0.05743262;-0.05895818;0.9966069;2784.6276685595512;1794.7909012436867
638363432541660785;2122;6;0;-0.04739312;-0.05898002;0.9971335;2822.27579690516;1794.900108128786
638363432542138299;2122;6;0;0.07365934;-0.06051299;0.9954458;3276.2225177139044;1802.564948797226
638363432542680320;2122;6;0;0.0848965;-0.07102075;0.9938555;3318.3618653565645;1855.103760957718
638363432543683335;2122;6;0;0.08249046;-0.06690302;0.9943436;3309.3392215669155;1834.5150873064995
638363432544723801;2122;6;0;0.03190749;-0.06853776;0.9971381;3119.6530926972628;1842.6887840032578
638363432545299864;2122;6;0;0.07510407;-0.07532981;0.9943263;3281.6402725875378;1876.6490519046783
638363432545845119;2122;6;0;-0.01073547;-0.06406023;0.9978884;2959.74198798649;1820.301167666912
638363432546437868;2122;6;0;-0.04831267;-0.06137954;0.9969445;2818.8274819403887;1806.8977035582066
638363432547483370;2122;6;0;-0.114612;-0.05581936;0.9918409;2570.205006748438;1779.09679338336
638363432548025092;2122;6;0;-0.1149488;-0.06229501;0.9914162;2568.941993638873;1811.4750422537327
638363432549070678;2122;6;0;-0.1168294;-0.05617699;0.9915619;2561.8897397071123;1780.8849513530731
638363432550099549;2122;6;0;-0.1177431;-0.06472065;0.9909328;2558.4633853286505;1823.6032649874687
638363432550933575;2122;6;0;-0.08702098;-0.06256874;0.9942397;2673.671331256628;1812.843695282936
638363432551669235;2122;6;0;-0.08342115;-0.05640943;0.9949164;2687.1706936508417;1782.0471487939358
638363432552144511;2122;6;0;-0.06624246;-0.05752785;0.9961438;2751.5907883644104;1787.639256566763
638363432553194504;2122;6;0;-0.06067737;-0.05446162;0.9966706;2772.459869273007;1772.3081037402153
638363432553890906;2122;6;0;-0.05975471;-0.05913901;0.9964597;2775.9198350831866;1795.6950478255749
638363432554955994;2122;6;0;-0.05169047;-0.07408848;0.9959112;2806.16073589772;1870.442382991314
638363432555977245;2122;6;0;0.008158602;-0.1543567;0.9879815;3030.5947568267584;2271.7835158109665
638363432556985831;2122;6;0;0.1158688;-0.04951131;0.9920297;3434.5079977065325;1747.5565485656261
638363432557511228;2122;6;0;0.1137106;-0.04628725;0.992435;3426.4147393405437;1731.4362488687038
638363432558555506;2122;6;0;0.1228043;-0.06090686;0.9905602;3460.51612123847;1804.5343048870564
638363432559052401;2122;6;0;0.07243535;-0.05024888;0.9961065;3271.632559597492;1751.2443996965885
638363432559527582;2122;6;0;0.1246781;-0.05634949;0.9905959;3467.542866244912;1781.7474491894245
638363432560554621;2122;6;0;0;0;0;3000;1500
638363432561073298;2122;6;0;0;0;0;3000;1500
638363432561555117;2122;6;0;0;0;0;3000;1500
638363432562073995;2122;6;0;0;0;0;3000;1500
638363432562557021;2122;6;0;0;0;0;3000;1500
638363432563599036;2122;6;0;0.1247902;-0.03505656;0.9915637;3467.963246628642;1675.2828061580658
638363432564095618;2122;6;0;0.1299229;-0.05249915;0.9901333;3487.210862338543;1762.495744973421
638363432565186395;2122;6;0;0.1345001;-0.05004349;0.9896492;3504.3753795325756;1750.2174489200115
638363432566225554;2122;6;0;0.145578;-0.05017904;0.9880735;3545.9174886345863;1750.8951909840107
638363432567245213;2122;6;0;0.2674235;-0.09291163;0.9590892;4002.8381645679474;1964.5581543445587
638363432568267373;2122;6;0;0.3111907;-0.1158882;0.9432552;4166.96510463953;2079.4410035014153
638363432568800216;2122;6;0;0.3095883;-0.1030561;0.9452696;4160.956174135208;2015.2805149555206
638363432569286983;2122;6;0;0.2731502;-0.101375;0.9566149;4024.313271045685;2006.874993443489
638363432569826181;2122;6;0;0.2833356;-0.1071193;0.9530197;4062.5084862113;2035.5964973568916
638363432570871133;2122;6;0;0.2831746;-0.09545135;0.9543067;4061.904765665531;1977.2567376494408
638363432571444597;2122;6;0;0.1182405;-0.07018325;0.9905016;3443.4018675237894;1850.9162366390228
638363432571970078;2122;6;0;0.1786206;-0.08334446;0.9803817;3669.827274978161;1916.722297668457
638363432572439773;2122;6;0;0.1827539;-0.08329664;0.9796237;3685.327146202326;1916.4832085371017
638363432573386897;2122;6;0;0.1847473;-0.07792893;0.9796915;3692.8023509681225;1889.6446526050568
638363432574409801;2122;6;0;0.5143095;-0.04816556;0.856251;4928.660720586777;1740.8277988433838
638363432575432749;2122;6;0;0.6457834;-0.06612356;0.7606521;5421.687841415405;1830.6178003549576
638363432576454794;2122;6;0;0.5973085;-0.05960623;0.7997935;5239.906936883926;1798.0311587452888
638363432577477650;2122;6;0;0.6533499;-0.03465139;0.7562627;5450.062036514282;1673.2569560408592
638363432577991571;2122;6;0;0.6493608;-0.03321457;0.7597547;5435.1029098033905;1666.0728454589844
638363432579019482;2122;6;0;0.6433645;-0.03859866;0.7645864;5412.6168340444565;1692.993301898241
638363432580060270;2122;6;0;0.3978408;-0.07772803;0.914156;4491.902992129326;1888.6401653289795
638363432581101848;2122;6;0;0.3913996;-0.07456025;0.9171953;4467.74847060442;1872.8012368083
638363432582137754;2122;6;0;0.4893939;-0.1222558;0.8634507;4835.227087140083;2111.279010772705
638363432582636482;2122;6;0;0.5282636;-0.143669;0.8368375;4980.98860681057;2218.34497153759
638363432583640402;2122;6;0;0.5225936;-0.1420357;0.8406675;4959.726065397263;2210.178464651108
638363432584661659;2122;6;0;0.5256653;-0.1533116;0.8367625;4971.244812011719;2266.557976603508
638363432585702124;2122;6;0;0.50566;-0.06726884;0.8601063;4896.224990487099;1836.3442048430443
638363432586198140;2122;6;0;0.4708801;-0.06617179;0.8797121;4765.800341963768;1830.858938395977
638363432587238819;2122;6;0;0.4764869;-0.06809288;0.8765407;4786.825843155384;1840.4644131660461
638363432588294570;2122;6;0;0.3880188;-0.03993254;0.920786;4455.070450901985;1699.662707746029
638363432589365458;2122;6;0;0.3802805;-0.02538726;0.9245228;4426.05185508728;1626.9362960010767
638363432590411740;2122;6;0;0.4633799;-0.05200517;0.8846325;4737.6745864748955;1760.0258588790894
638363432590924083;2122;6;0;0.4047411;-0.06052876;0.9124259;4517.779156565666;1802.643794566393
638363432591550496;2122;6;0;0.4075917;-0.06706777;0.9106981;4528.468877077103;1835.3388607501984
638363432592564335;2122;6;0;0.4014263;-0.06650456;0.9134735;4505.3485706448555;1832.522802054882
638363432593084182;2122;6;0;0.3786241;-0.05045591;0.9241742;4419.840417802334;1752.2795461118221
638363432593835434;2122;6;0;0.3781468;-0.05360301;0.9241925;4418.050490319729;1768.0150419473648
638363432594891319;2122;6;0;0.3742392;-0.05500507;0.9256995;4403.397023677826;1775.025349110365
638363432595407513;2122;6;0;0.3431073;-0.0576735;0.937524;4286.65242344141;1788.3674949407578
638363432596457483;2122;6;0;0.3487136;-0.05935707;0.9353479;4307.676024734974;1796.7853471636772
638363432596951296;2122;6;0;0.340766;-0.05008087;0.9388133;4277.872547507286;1750.4043467342854
638363432597431350;2122;6;0;0.3463113;-0.05471651;0.9365227;4298.667378723621;1773.5825441777706
638363432597956608;2122;6;0;0.4804286;-0.04222069;0.876017;4801.607273519039;1711.1034467816353
638363432598454790;2122;6;0;0.4777508;-0.04148456;0.8775154;4791.565530002117;1707.4228040874004
638363432598979580;2122;6;0;0.4795838;-0.03956707;0.8766035;4798.439249396324;1697.8353410959244
638363432599999910;2122;6;0;0.4628597;-0.03840428;0.8855992;4735.723838210106;1692.0213922858238
638363432601040166;2122;6;0;0.4390165;-0.04152252;0.8975191;4646.311841905117;1707.612607628107
638363432601572958;2122;6;0;0.4559387;-0.04096407;0.889068;4709.770113229752;1704.820353537798
638363432602614955;2122;6;0;0.4687469;-0.04033101;0.8824114;4757.800877094269;1701.6550488770008
638363432603115714;2122;6;0;0.1670799;-0.1104128;0.9797415;3626.549609005451;2052.0639941096306
638363432603597783;2122;6;0;0.1187839;-0.04657368;0.9918273;3445.4396199434996;1732.8683994710445
638363432604643711;2122;6;0;0.06071436;-0.05096158;0.9968534;3227.678851224482;1754.8079006373882
638363432605138387;2122;6;0;-0.006180733;-0.09298209;0.9956486;2976.8222513375804;1964.9104550480843
638363432605619033;2122;6;0;0;0;0;3000;1500
638363432606206427;2122;6;0;-0.1856072;-0.03127716;0.9821261;2303.9730191230774;1656.3858054578304
638363432607207739;2122;6;0;-0.1626074;-0.05310473;0.9852607;2390.222243964672;1765.5236423015594
638363432607775710;2122;6;0;-0.1781973;-0.07321686;0.981267;2331.7601457238197;1866.0843148827553
638363432608824324;2122;6;0;0;0;0;3000;1500
638363432609322239;2122;6;0;0;0;0;3000;1500
638363432610258684;2122;6;0;0;0;0;3000;1500
638363432611286751;2122;6;0;-0.3152075;0.002093986;0.9490205;1817.9718330502512;1489.5300704520196
638363432611796942;2122;6;0;-0.3148366;-0.035804;0.9484704;1819.362781941891;1679.0199987590313
638363432612850873;2122;6;0;-0.3173944;-0.0298946;0.9478223;1809.7709789872172;1649.4729984551668
638363432613347861;2122;6;0;-0.3903339;-0.01152973;0.9206012;1536.2479090690615;1557.648648507893
638363432614375071;2122;6;0;-0.4333607;0.006133609;0.9011997;1374.8973906040194;1469.3319550715387
638363432615395402;2122;6;0;-0.3623333;-0.01850718;0.9318649;1641.2501335144045;1592.5359036773443
638363432616397536;2122;6;0;-0.3630487;-0.01547134;0.9316417;1638.5673657059672;1577.356700785458
638363432617438440;2122;6;0;-0.3493676;-0.01374393;0.9368849;1689.8715421557429;1568.7196478247643
638363432618460027;2122;6;0;0;0;0;3000;1500
638363432619472662;2122;6;0;-0.03542752;-0.04980065;0.9981306;2867.1468067914248;1749.0032464265823
638363432620496833;2122;6;0;0.03551032;-0.06488273;0.9972609;3133.163700811565;1824.4136646389961
638363432621540118;2122;6;0;0.03503944;-0.0642981;0.9973153;3131.3978992402554;1821.490503847599
638363432622559846;2122;6;0;0.02849133;-0.07375424;0.9968694;3106.842485256493;1868.771217763424
638363432623559339;2122;6;0;0.032857;-0.07792272;0.9964178;3123.21375310421;1889.6135836839676
638363432624096798;2122;6;0;0.0296607;-0.08206039;0.9961858;3111.2276245839894;1910.3019461035728
638363432624581575;2122;6;0;0.0320789;-0.08667282;0.9957202;3120.295872911811;1933.364100754261
638363432625098236;2122;6;0;0.02662857;-0.08461432;0.9960579;3099.857139866799;1923.0716079473495
638363432625582529;2122;6;0;-0.06987254;-0.0800878;0.9943359;2737.9779629409313;1900.439016520977
638363432626099397;2122;6;0;-0.07584969;-0.08409283;0.993567;2715.563664212823;1920.464165508747
638363432626583890;2122;6;0;-0.04004017;-0.08246683;0.9957891;2849.84936658293;1912.3341664671898
638363432627100461;2122;6;0;-0.02918276;-0.08466651;0.9959819;2890.5646498315036;1923.3325645327568
638363432627585477;2122;6;0;-0.02812376;-0.08971965;0.9955699;2894.5358977653086;1948.5982656478882
638363432628669702;2122;6;0;-0.02159893;-0.08705891;0.995969;2919.0040142275393;1935.294546186924
638363432629679449;2122;6;0;-0.02407458;-0.08409394;0.9961671;2909.720323048532;1920.4697161912918
638363432630749640;2122;6;0;-0.06411381;-0.0929118;0.9936081;2759.573210030794;1964.5590111613274
638363432631648119;2122;6;0;-0.06324758;-0.09223526;0.9937265;2762.821588665247;1961.176298558712
638363432632129955;2122;6;0;-0.06770047;-0.09225117;0.9934317;2746.123244985938;1961.2558335065842
638363432632607231;2122;6;0;-0.0646222;-0.09319504;0.9935485;2757.6667461544275;1965.9752175211906
638363432633653875;2122;6;0;-0.06527115;-0.09280737;0.9935424;2755.2332002669573;1964.036837220192
638363432634148277;2122;6;0;-0.07561056;-0.1126036;0.9907591;2716.4603881537914;2063.01798671484
638363432635195248;2122;6;0;-0.0766596;-0.1120964;0.9907359;2712.526509538293;2060.481995344162
638363432636238231;2122;6;0;-0.07545597;-0.1175903;0.9901913;2717.0401085168123;2087.9515036940575
638363432637284756;2122;6;0;-0.04200953;-0.1587295;0.986428;2842.4642672762275;2293.6474680900574
638363432637782740;2122;6;0;-0.0804736;-0.1603362;0.9837766;2698.2239931821823;2301.6809821128845
638363432638914860;2122;6;0;-0.0821294;-0.1606573;0.9835873;2692.0147631317377;2303.2865077257156
638363432639933830;2122;6;0;-0.09082454;-0.1538185;0.983916;2659.407986328006;2269.0925151109695
638363432640961363;2122;6;0;0;0;0;3000;1500
638363432641635839;2122;6;0;-0.09292087;-0.1194162;0.9884865;2651.5467390418053;2097.080998122692
638363432642279736;2122;6;0;-0.01022193;-0.1177786;0.9929873;2961.667761672288;2088.8929963111877
638363432642957041;2122;6;0;0.009668477;-0.1225232;0.9924185;3036.2567882984877;2112.616017460823
638363432644041558;2122;6;0;-0.003586166;-0.1235814;0.992328;2986.551877227612;2117.9070100188255
638363432645086238;2122;6;0;-0.001554161;-0.1235523;0.9923369;2994.1718963964377;2117.7615001797676
638363432645677900;2122;6;0;0.01004858;-0.0861049;0.9962354;3037.6821763347834;1930.5244982242584
638363432646727233;2122;6;0;0.01970503;-0.08681355;0.9960297;3073.8938595168293;1934.0677335858345
638363432647194854;2122;6;0;0.02026661;-0.08499425;0.9961753;3075.9997847490013;1924.9712452292442
638363432647726836;2122;6;0;0.01184717;-0.08357378;0.9964312;3044.4268877618015;1917.8689047694206
638363432648221239;2122;6;0;0.02129178;-0.08335739;0.9962922;3079.844172578305;1916.7869314551353
638363432648680282;2122;6;0;0.01758859;-0.0797971;0.9966559;3065.9572100266814;1898.9854827523232
638363432649750963;2122;6;0;-0.02892085;-0.08129318;0.9962707;2891.5468133054674;1906.4659029245377
638363432650269063;2122;6;0;-0.05889075;-0.08263911;0.9948381;2779.1596921160817;1913.1955653429031
638363432651230852;2122;6;0;-0.05746718;-0.08320747;0.9948739;2784.4980703666806;1916.0373657941818
638363432651725146;2122;6;0;-0.0515917;-0.0832991;0.9951882;2806.5311182290316;1916.4955019950867
638363432652273832;2122;6;0;-0.0479087;-0.08408529;0.9953062;2820.342371240258;1920.4264655709267
638363432653274622;2122;6;0;-0.04721881;-0.08447471;0.9953061;2822.9294596239924;1922.3735630512238
638363432654295678;2122;6;0;-0.05991183;-0.04566457;0.9971586;2775.330643169582;1728.3228561282158
638363432655337532;2122;6;0;-0.02910049;-0.04857796;0.9983954;2890.8731597475708;1742.889802902937
638363432656357036;2122;6;0;-0.04696007;-0.04440504;0.9979092;2823.899734765291;1722.0251969993114
638363432657359060;2122;6;0;0;0;0;3000;1500
638363432657891291;2122;6;0;0;0;0;3000;1500
638363432658939767;2122;6;0;0;0;0;3000;1500
638363432659454904;2122;6;0;0.0303226;-0.01852626;0.9993684;3113.709750585258;1592.6312990486622
638363432660435887;2122;6;0;0.0418951;-0.02347742;0.9988462;3157.1066211909056;1617.3871010541916
638363432660915736;2122;6;0;0.04636719;-0.01964574;0.9987313;3173.876965418458;1598.2286967337132
638363432661857375;2122;6;0;0.04195524;-0.01971857;0.9989249;3157.3321502655745;1598.5928531736135
638363432662891903;2122;6;0;0.03077205;-0.03563276;0.9988911;3115.3951906599104;1678.1637966632843
638363432663920831;2122;6;0;-0.05981795;-0.04234619;0.9973107;2775.6826831027865;1711.7309533059597
638363432664985524;2122;6;0;0;0;0;3000;1500
638363432665459808;2122;6;0;0.03614372;-0.05329889;0.9979243;3135.538950562477;1766.4944529533386
638363432666558681;2122;6;0;0.03261583;-0.05443571;0.9979844;3122.3093597218394;1772.1785567700863
638363432667079338;2122;6;0;0.03001647;-0.06004152;0.9977446;3112.561765126884;1800.2076037228107
638363432668125347;2122;6;0;-0.05230742;-0.03940944;0.9978531;2803.84717695415;1697.0472000539303
638363432668622286;2122;6;0;-0.1514953;-0.02731793;0.9880804;2431.892652064562;1636.5896500647068
638363432669103543;2122;6;0;-0.1750593;-0.02475372;0.9842467;2343.5276113450527;1623.7685978412628
638363432670147211;2122;6;0;-0.1438204;-0.02788386;0.9892108;2460.6734812259674;1639.4192967563868
638363432670642612;2122;6;0;-0.08808633;-0.02897213;0.9956914;2669.6762647479773;1644.860651344061
638363432671672139;2122;6;0;-0.104734;-0.02640741;0.9941497;2607.2474867105484;1632.0370472967625
638363432672733044;2122;6;0;-0.06909733;-0.03169601;0.9971063;2740.885002538562;1658.4800519049168
638363432673755073;2122;6;0;-0.01459704;-0.03332999;0.9993378;2945.2611012384295;1666.6499488055706
638363432674767038;2122;6;0;0.1562998;-0.03800043;0.9869784;3586.124248802662;1690.002154558897
638363432675792193;2122;6;0;0.1555632;-0.03639727;0.9871551;3583.3620205521584;1681.986354291439
638363432676813330;2122;6;0;0.1140486;-0.02486778;0.9931639;3427.682250738144;1624.3389025330544
638363432677856513;2122;6;0;0.1633254;-0.01859421;0.986397;3612.4702468514442;1592.971045523882
638363432678879687;2122;6;0;0.2637938;-0.03274713;0.9640231;3989.2267361283302;1663.7356542050838
638363432679391859;2122;6;0;0.2662162;-0.03242901;0.9633676;3998.3107075095177;1662.145048379898
638363432679876921;2122;6;0;0.25885;-0.03101104;0.9654197;3970.6875309348106;1655.0551969558
638363432680393899;2122;6;0;0.2282484;-0.03026584;0.9731323;3855.9315092861652;1651.3291988521814
638363432680876324;2122;6;0;0.2112958;-0.03038248;0.9769498;3792.3592440783978;1651.9124023616314
638363432681913787;2122;6;0;0.1986112;-0.03578505;0.9794248;3744.7919994592667;1678.92524600029
638363432682416758;2122;6;0;0.07316238;-0.03479062;0.9967131;3274.3589133024216;1673.9531010389328
638363432683465784;2122;6;0;0.07714964;-0.04067394;0.9961896;3289.3111389130354;1703.3697068691254
638363432684627591;2122;6;0;0.02110371;-0.03873903;0.9990265;3079.1389122605324;1693.6951465904713
