Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363394489458453;2112;11;1;-0.2324992;0.2005116;0.9517033;2128.128010779619;497.44197726249695
638363394490496388;2112;11;1;-0.2300434;0.193045;0.9538414;2137.337263673544;534.774973988533
638363394491028241;2112;11;1;-0.2455314;0.1792992;0.9526627;2079.257268458605;603.5039722919464
638363394492070821;2112;11;1;-0.2459041;0.172028;0.9539064;2077.859614044428;639.8599743843079
638363394493101041;2112;11;1;-0.2516463;0.1634633;0.9539151;2056.32633715868;682.683527469635
638363394493648443;2112;11;1;-0.2438072;0.1678906;0.9551811;2085.7230126857758;660.5470329523087
638363394494169920;2112;11;1;-0.2534743;0.1760838;0.9511811;2049.471393227577;619.5809841156006
638363394495214798;2112;11;1;-0.2543324;0.18266;0.9497106;2046.253524720669;586.7000073194504
638363394496235632;2112;11;1;-0.2408591;0.1869468;0.9523853;2096.7783518135548;565.266028046608
638363394497277139;2112;11;1;-0.2486061;0.1713888;0.9533209;2067.7271224558353;643.0559754371643
638363394498324686;2112;11;1;-0.2775228;0.1824533;0.9432347;1959.2894911766055;587.7334773540497
638363394498823016;2112;11;1;-0.2651952;0.1823834;0.9467882;2005.5180341005328;588.0829840898514
638363394499950847;2112;11;1;-0.2564965;0.1931268;0.9470541;2038.1381660699847;534.3660116195679
638363394500851357;2112;11;1;-0.4428284;0.2496127;0.86116;1339.393548667431;251.93648040294647
638363394501389748;2112;11;1;-0.5122679;0.2514368;0.821195;1078.9954215288165;242.8160011768341
638363394502419385;2112;11;1;-0.5056338;0.2442742;0.8274446;1103.873357176781;278.62900495529175
638363394503074856;2112;11;1;-0.5109808;0.2397652;0.8254763;1083.8220566511156;301.17401480674744
638363394503942585;2112;11;1;-0.4996027;0.2444393;0.8310515;1126.489855349064;277.8034806251526
638363394504528817;2112;11;1;-0.5001266;0.2458539;0.8303187;1124.5252490043642;270.73049545288086
638363394505574663;2112;11;1;0;0;0;3000;1500
638363394506085772;2112;11;1;-0.3907838;0.2032887;0.8977538;1534.560799598694;483.55647921562195
638363394507168512;2112;11;1;-0.3655561;0.2443758;0.8981366;1629.1646584868433;278.1210243701935
638363394508023118;2112;11;1;-0.3847798;0.1982287;0.9014711;1557.0757091045382;508.85649025440216
638363394509104775;2112;11;1;-0.3859704;0.2049086;0.8994661;1552.6109486818316;475.457027554512
638363394510072508;2112;11;1;-0.3904148;0.2051782;0.8974844;1535.9444841742518;474.1089940071106
638363394510566364;2112;11;1;-0.3882206;0.2032462;0.8988747;1544.1727191209795;483.7689697742462
638363394511610421;2112;11;1;-0.3928568;0.2012549;0.8973072;1526.7869755625727;493.7254786491394
638363394512081916;2112;11;1;-0.392593;0.1982285;0.8980958;1527.7762636542323;508.85753333568573
638363394512584594;2112;11;1;-0.3885882;0.1922679;0.9011284;1542.7942872047427;538.6605262756348
638363394513109197;2112;11;1;-0.3864804;0.1914298;0.9022126;1550.6985336542132;542.8510308265686
638363394514172646;2112;11;1;-0.3821588;0.1999281;0.9022103;1566.904552280903;500.3594756126404
638363394515271437;2112;11;1;-0.3831922;0.1943279;0.9029953;1563.0292072892191;528.3604711294174
638363394515748180;2112;11;1;-0.3631437;0.1932214;0.9114779;1638.2110789418223;533.8929742574692
638363394516796001;2112;11;1;-0.370984;0.1969299;0.9075183;1608.8100448250773;515.3504908084869
638363394517292245;2112;11;1;-0.3661323;0.1998367;0.9088522;1627.0039156079295;500.8164942264557
638363394518335959;2112;11;1;-0.3692601;0.2029727;0.9068897;1615.2746155858042;485.1365238428116
638363394519368241;2112;11;1;-0.3137834;0.2028181;0.9275801;1823.3122229576113;485.90952157974243
638363394520429668;2112;11;1;-0.07672024;0.1593884;0.9842303;2712.299108505249;703.0580341815948
638363394520909005;2112;11;1;-0.07784158;0.1706207;0.9822572;2708.094075322151;646.8965262174606
638363394521935647;2112;11;1;-0.07865985;0.1712987;0.982074;2705.0255723297596;643.5065120458603
638363394522956523;2112;11;1;-0.07920688;0.1683864;0.9825336;2702.9742132872343;658.0680012702942
638363394523498334;2112;11;1;0.01161408;0.1684522;0.9856414;3043.552798451856;657.738983631134
638363394524516656;2112;11;1;0.009631038;0.1693922;0.9855017;3036.1163914203644;653.0390083789825
638363394524995964;2112;2;0;0.08550975;0.1898904;0.9780745;3320.6615522503853;550.5480021238327
638363394525972771;2112;2;0;0.2925988;0.2920344;0.9105504;4097.245551645756;39.82806205749512
638363394526478072;2112;2;0;0.2978958;0.2875862;0.9102485;4117.1092092990875;62.068939208984375
638363394526953193;2112;2;0;0.275472;0.3000961;0.9132675;4033.019945025444;0.48047304153442383
638363394527504761;2112;2;0;0.2679598;0.2956649;0.9169405;4004.849262535572;21.675467491149902
638363394528506475;2112;2;0;0;0;0;3000;1500
638363394529595525;2112;2;0;0.2881724;0.3924733;0.8734537;4080.646477639675;462.3665511608124
638363394530602310;2112;2;0;0.249557;0.3775356;0.8917332;3935.8387626707554;387.6780569553375
638363394531566359;2112;2;0;0.2207532;0.3780959;0.8990614;3827.8244733810425;390.4794752597809
638363394532665385;2112;2;0;0.2128838;0.3850717;0.897998;3798.3142510056496;425.35847425460815
638363394533591883;2112;2;0;0;0;0;3000;1500
638363394534623079;2112;2;0;0.01626073;0.09203028;0.9956235;3060.9777378849685;1039.8486033082008
638363394535671447;2112;2;0;-0.2785478;0.04035522;0.9595742;1955.4457738995554;1298.2238978147507
638363394536771289;2112;2;0;-0.26259;0.06240668;0.9628873;2015.2875334024432;1187.9665926098824
638363394537248281;2112;2;0;-0.2535696;0.07163227;0.9646611;2049.113988876343;1141.8386325240135
638363394537873301;2112;2;0;-0.2355883;0.07216956;0.9691696;2116.543885320425;1139.1522139310837
638363394538368759;2112;2;0;-0.2411793;0.07621264;0.9674833;2095.5776162445545;1118.9368143677711
638363394538895095;2112;2;0;-0.2382736;0.07368138;0.9683991;2106.4739786088467;1131.5931156277657
638363394539370376;2112;2;0;-0.2417152;0.06908718;0.9678847;2093.5680270195007;1154.5641124248505
638363394539878355;2112;2;0;-0.2386181;0.05906317;0.9693158;2105.1821038126945;1204.6841494739056
638363394540376122;2112;2;0;-0.08135263;0.04076909;0.9958512;2694.927642121911;1296.1545549333096
638363394540871591;2112;2;0;0.06507213;0.1049971;0.9923413;3244.020475074649;975.0145077705383
638363394541376555;2112;2;0;0.08459958;0.1070888;0.9906437;3317.2484133392572;964.5560160279274
638363394541870573;2112;2;0;0.07328297;0.0952961;0.9927479;3274.8111449182034;1023.5195010900497
638363394541951117;2112;2;0;0.05350132;0.0877739;0.9947026;3200.6299467757344;1061.13051623106
638363394543942295;2112;2;0;0.05538112;0.08067007;0.9952011;3207.679197192192;1096.649631857872
638363394544960422;2112;2;0;0.1546505;0.1576701;0.9753068;3579.939354211092;711.6495221853256
638363394546000839;2112;2;0;0.1783506;0.1993289;0.9635658;3668.814741075039;503.3555030822754
638363394547021274;2112;2;0;0.1890867;0.2104361;0.9591469;3709.0751454234123;447.81947135925293
638363394547580550;2112;2;0;0.1841194;0.2153577;0.9590209;3690.447762608528;423.211470246315
638363394548607292;2112;2;0;0.1553352;0.2517072;0.9552562;3582.507010549307;241.4640188217163
638363394549668838;2112;2;0;0.1628608;0.2444472;0.955888;3610.727984458208;277.7639925479889
638363394550679588;2112;2;0;-0.2189618;0.1672924;0.9612851;2178.893230855465;663.5379940271378
638363394551727937;2112;2;0;-0.1930287;0.1806028;0.9644287;2276.1423625051975;596.9859808683395
638363394552772308;2112;2;0;-0.1892076;0.07469214;0.9790922;2290.4715053737164;1126.5393123030663
638363394553285487;2112;2;0;0;0;0;3000;1500
638363394554107846;2112;2;0;0.4792367;0.2126893;0.8515254;4797.137595713139;436.5535229444504
638363394554585865;2112;2;0;0.4358848;0.1217701;0.8917267;4634.568013250828;891.1495059728622
638363394555065099;2112;2;0;0.4262327;0.1096534;0.897943;4598.372608423233;951.7330080270767
638363394556155234;2112;2;0;0.4330306;0.1188505;0.8935093;4623.864769935608;905.7475030422211
638363394557250491;2112;2;0;0;0;0;3000;1500
638363394557769512;2112;2;0;0.4817491;0.1684807;0.8599606;4806.559078395367;657.5965285301208
638363394558818041;2112;2;0;0.4796643;0.1696417;0.8608971;4798.7411096692085;651.7914831638336
638363394559331617;2112;2;0;0.05505469;0.06587653;0.9963077;3206.455090083182;1170.6173568964005
638363394560380388;2112;2;0;-0.07873067;0.01354446;0.9968039;2704.7599777579308;1432.2777008637786
638363394561421679;2112;2;0;-0.03689536;0.06108059;0.9974507;2861.6423970088363;1194.5970505475998
638363394561932201;2112;2;0;-0.04087224;0.05219076;0.9978004;2846.7291053384542;1239.0462085604668
638363394563002742;2112;2;0;-0.05442508;0.04959733;0.9972854;2795.9059523418546;1252.013348042965
638363394563656511;2112;2;0;-0.1107102;0.1934141;0.9748508;2584.8367363214493;532.929465174675
638363394564158643;2112;2;0;-0.1048231;0.2013704;0.9738901;2606.913384050131;493.14798414707184
638363394564675679;2112;2;0;-0.1176451;0.1832428;0.9760029;2558.830875903368;583.7860107421875
638363394565704349;2112;2;0;-0.1141856;0.1661364;0.9794694;2571.803994476795;669.3180054426193
638363394566745777;2112;2;0;-0.270403;0.07098526;0.9601268;1985.988758504391;1145.0737118721008
638363394567702723;2112;2;0;-0.2781204;0.08623524;0.9566674;1957.0485055446627;1068.8237994909286
638363394568744485;2112;2;0;0;0;0;3000;1500
638363394569788185;2112;2;0;-0.297931;0.01451406;0.954477;1882.7588036656382;1427.4297012016177
638363394570826394;2112;2;0;-0.291609;-0.001900017;0.9565358;1906.466290354729;1509.5000851433724
638363394571871024;2112;2;0;-0.2383692;-0.02172916;0.9709314;2106.115512549877;1608.6458005011082
638363394572910981;2112;2;0;-0.2336293;-0.02923872;0.971886;2123.890120536089;1646.1935974657536
638363394573385108;2112;2;0;-0.2596875;-0.03079293;0.9652016;2026.1718258261683;1653.9646461606026
638363394573859370;2112;2;0;-0.2417898;0.02929595;0.9698864;2093.2882390916348;1353.5202536731958
638363394574414244;2112;2;0;-0.248123;0.02742089;0.9683404;2069.5387311279774;1362.8955520689487
638363394575454155;2112;2;0;-0.2471424;0.02636497;0.9686204;2073.2159838080406;1368.1751545518637
638363394576026936;2112;2;0;-0.2426728;0.02690035;0.9697352;2089.9769961833954;1365.4982540756464
638363394577074610;2112;2;0;-0.2366607;0.02881479;0.971165;2112.5223599374294;1355.9260461479425
638363394577592403;2112;2;0;-0.2535145;-0.08436465;0.9636456;2049.3206307291985;1921.823263168335
638363394578190659;2112;2;0;-0.2555332;-0.07322672;0.9640232;2041.7505428195002;1866.133600473404
638363394579233647;2112;2;0;-0.2566918;-0.07466501;0.963605;2037.405699491501;1873.3250498771667
638363394579732092;2112;2;0;-0.04294172;-0.0789094;0.9959565;2838.968552649021;1894.5469856262207
638363394580210792;2112;2;0;-0.03066954;-0.08934967;0.995528;2884.9892243742943;1946.748360991478
638363394580761842;2112;2;0;-0.003749697;-0.06593867;0.9978166;2985.938636236824;1829.6933323144913
638363394581820672;2112;2;0;0.01732644;-0.05852527;0.9981356;3064.974152483046;1792.6263585686684
638363394582754844;2112;2;0;0;0;0;3000;1500
638363394583239011;2112;2;0;0.6857146;0.02752902;0.7273499;5571.429759263992;1362.354900687933
638363394583734788;2112;2;0;0.6939645;0.03216922;0.7192901;5602.366805076599;1339.1539044678211
638363394584231141;2112;2;0;0.7073603;0.06155927;0.7041675;5652.6012271642685;1192.2036446630955
638363394585280487;2112;2;0;0.7793785;0.06457816;0.6232165;5922.669276595116;1177.1091967821121
638363394585778024;2112;2;0;0.7760949;0.108492;0.6212134;5910.355925559998;957.5399905443192
638363394586863758;2112;2;0;0.747842;0.1092135;0.6548318;5804.407551884651;953.9324939250946
638363394587724138;2112;2;0;0.7956191;0.2050517;0.5700386;5983.5715144872665;474.74147379398346
638363394588407843;2112;2;0;0.7261547;0.3914862;0.5651885;5723.080068826675;457.43098855018616
638363394589458429;2112;2;0;0.7142441;0.4610788;0.5265566;5678.415477275848;805.3939640522003
638363394589962809;2112;2;0;0.719033;0.4589572;0.5218716;5696.373760700226;794.7859764099121
638363394591050622;2112;2;0;0.7182813;0.4634894;0.5188928;5693.554982542992;817.4470663070679
638363394592060642;2112;2;0;0.7162675;0.4584533;0.5261005;5686.003223061562;792.2664880752563
638363394593027426;2112;2;0;0.6450984;0.3755471;0.6654416;5419.118955731392;377.73555517196655
638363394593507667;2112;2;0;0.3166564;0.1221934;0.9406368;4187.461540102959;889.0329822897911
638363394593976743;2112;2;0;0.3195557;0.1338754;0.9380625;4198.333874344826;830.6230008602142
638363394595053665;2112;2;0;0.3085236;0.171615;0.9356076;4156.963482499123;641.9249773025513
638363394595527353;2112;2;0;0.3117195;0.1599638;0.9366124;4168.948151171207;700.1809924840927
638363394595979784;2112;2;0;0.1821993;0.1190585;0.9760269;3683.247372508049;904.7075137495995
638363394597091056;2112;2;0;0.1656558;0.12402;0.9783543;3621.2092749774456;879.8999860882759
638363394597793157;2112;2;0;0.1904958;0.1244036;0.9737736;3714.359264820814;877.9819831252098
638363394598834249;2112;2;0;-0.04305419;0.11691;0.9922088;2838.546789251268;915.4499843716621
638363394599321552;2112;2;0;0;0;0;3000;1500
638363394600167622;2112;2;0;-0.3044837;0.05930682;0.9506695;1858.1860810518267;1203.4659050405025
638363394601219930;2112;2;0;-0.2953921;0.07411347;0.9524971;1892.2796398401263;1129.4326335191727
638363394601711504;2112;2;0;-0.2920722;0.1023828;0.9509004;1904.7292247414591;988.0859926342964
638363394602775512;2112;2;0;-0.2742768;0.09498018;0.9569489;1971.4620262384417;1025.0990986824036
638363394603804406;2112;2;0;-0.3770173;0.1236422;0.9179164;1586.1851647496226;881.78900629282
638363394604860485;2112;2;0;-0.3575197;0.1352683;0.9240575;1659.3011766672137;823.6584961414337
638363394605335485;2112;2;0;-0.2962977;0.138676;0.9449744;1888.8836279511454;806.6199868917465
638363394606398013;2112;2;0;0.1523857;0.1632261;0.9747491;3571.4463628828526;683.8695108890533
638363394606879583;2112;2;0;0.1835007;0.1859942;0.9652635;3688.127651810646;570.0290352106094
638363394607362205;2112;2;0;0.1764781;0.1748125;0.9686568;3661.7928855121136;625.9375214576721
638363394607886065;2112;2;0;0.1862201;0.1795481;0.965963;3698.325354605913;602.2595018148422
638363394608358204;2112;2;0;0.1518951;0.1750266;0.9727762;3569.6066468954086;624.8670220375061
638363394608913384;2112;2;0;0.08325301;0.1556851;0.9842921;3312.198791652918;721.5745151042938
638363394609948507;2112;2;0;0.08479883;0.1496111;0.9851019;3317.9956041276455;751.9444972276688
638363394610799195;2112;2;0;-0.1285537;0.16019;0.9786793;2517.9236121475697;699.0499943494797
638363394611385996;2112;2;0;-0.1823644;0.1599602;0.9701319;2316.1334842443466;700.1990228891373
638363394611904156;2112;2;0;-0.1908583;0.1461446;0.9706774;2284.2813581228256;769.2770063877106
638363394612632567;2112;2;0;-0.1967903;0.1472198;0.9693296;2262.0364017784595;763.9009654521942
638363394613225677;2112;2;0;-0.3183252;0.1996533;0.9267187;1806.2805309891703;501.7335116863251
638363394613768208;2112;2;0;-0.3199099;0.1881086;0.9285864;1800.337873399258;559.4570338726044
638363394614811088;2112;2;0;-0.2967494;0.1808438;0.9376755;1887.1897011995318;595.780998468399
638363394615387922;2112;2;0;-0.5712351;0.1991315;0.7962645;857.8682988882066;504.3424814939499
638363394616426592;2112;2;0;-0.5605468;0.2032968;0.8027812;897.949442267418;483.51602256298065
638363394616950024;2112;2;0;-0.532921;0.2087116;0.8200211;1001.5461891889573;456.4420282840729
638363394617979536;2112;2;0;-0.4871119;0.1994613;0.850257;1173.3303889632227;502.6935189962387
638363394619018355;2112;2;0;-0.420931;0.2127729;0.881785;1421.5087071061137;436.135470867157
638363394620048938;2112;2;0;-0.8309523;0.1419039;0.5379421;0;790.4804646968842
638363394621095592;2112;2;0;-0.7870981;0.1389223;0.6009802;48.38208854198472;805.388480424881
638363394622141748;2112;2;0;-0.7656585;0.1335536;0.6292301;128.78063321113603;832.2320282459259
638363394623182174;2112;2;0;-0.7546495;0.1280226;0.6435172;170.06430029869097;859.8870187997818
638363394623696753;2112;2;0;-0.7793512;0.1254684;0.6138969;77.43309438228624;872.657984495163
638363394624743864;2112;2;0;-0.7719067;0.1349483;0.6212479;105.34997284412401;825.2585083246231
638363394625777133;2112;2;0;-0.7729917;0.1264643;0.6216838;101.28106176853197;867.6784634590149
638363394626885487;2112;2;0;0;0;0;3000;1500
638363394627927502;2112;2;0;-0.2985413;0.1601845;0.9408582;1880.4700970649722;699.0774869918823
638363394628498208;2112;2;0;-0.2167661;0.2054994;0.9543492;2187.127109616995;472.50302135944366
638363394629047327;2112;2;0;-0.222377;0.2027691;0.953642;2166.0862416028976;486.1544966697693
638363394629862787;2112;2;0;-0.2132075;0.2142992;0.9532148;2200.471881777048;428.50399017333984
638363394630986070;2112;2;0;-0.2410797;0.1984874;0.9499913;2095.9511138498783;507.5629949569702
638363394631501499;2112;2;0;-0.4163316;0.3069003;0.8558506;1438.7565404176714;34.501463174819946
638363394632046339;2112;2;0;-0.407194;0.3048952;0.8609483;1473.0225428938868;24.475961923599243
638363394633071150;2112;2;0;-0.4192358;0.3055361;0.8549204;1427.865765988827;27.68045663833618
638363394634112643;2112;2;0;-0.4118117;0.3001988;0.8604022;1455.7060897350314;0.9939670562744141
638363394635006167;2112;2;0;-0.1994125;0.1856197;0.9621746;2252.203144133091;571.9015151262283
638363394635511332;2112;2;0;-0.1910624;0.1826845;0.9644281;2283.515978604555;586.577519774437
638363394636051054;2112;2;0;-0.1933049;0.1837885;0.9637712;2275.1066386699677;581.057533621788
638363394637111502;2112;2;0;0.05537826;0.1236446;0.9907801;3207.6684683561325;881.7770108580589
638363394638153151;2112;2;0;0.06301394;0.1244711;0.9902202;3236.3022789359093;877.6445090770721
638363394638724761;2112;2;0;0.08428517;0.1354348;0.9871947;3316.0693868994713;822.8259682655334
638363394639238240;2112;2;0;0.067184;0.07412162;0.9949836;3251.940004527569;1129.3919160962105
638363394639731241;2112;2;0;0;0;0;3000;1500
638363394640211635;2112;2;0;0;0;0;3000;1500
638363394641240873;2112;2;0;0.09521925;0.002148826;0.995454;3357.072176411748;1489.2558704596013
638363394641754462;2112;2;0;0.1060415;0.02804509;0.9939661;3397.6556193083525;1359.774550423026
638363394642802533;2112;2;0;0.09493887;0.02113222;0.9952588;3356.02075047791;1394.3389020860195
638363394643845233;2112;2;0;-0.02041078;-0.0335072;0.99923;2923.459575511515;1667.5360091030598
638363394644879409;2112;2;0;-0.6043831;0.05968038;0.7944553;733.5633337497712;1201.5981003642082
