Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360755820280760;2272;2;0;0.5372181;-0.1604471;0.828042;5014.567852020264;2302.2355288267136
638360755820967844;2272;2;0;0.534612;-0.1568405;0.8304162;5004.794999957085;2284.202516078949
638360755821442971;2272;2;0;0.527107;-0.1553146;0.8354852;4976.651251316071;2276.572972536087
638360755821968221;2272;2;0;0.5103545;-0.155505;0.8457876;4913.829445838928;2277.525007724762
638360755822443463;2272;2;0;0.5174644;-0.1619432;0.840241;4940.491497516632;2309.715986251831
638360755822969492;2272;2;0;0.5349281;-0.1638451;0.8288587;5005.980312824249;2319.225534796715
638360755823445167;2272;2;0;0.5286124;-0.1638754;0.8328948;4982.296407222748;2319.3770051002502
638360755824381824;2272;2;0;0.5959972;-0.1481798;0.7891959;5234.989553689957;2240.898996591568
638360755825409467;2272;2;0;0.5663816;-0.1510337;0.8101856;5123.930901288986;2255.1684975624084
638360755826452963;2272;2;0;0.5703247;-0.1705793;0.8035126;5138.717696070671;2352.896496653557
638360755827475541;2272;2;0;0.5899432;-0.1556112;0.7923082;5212.28688955307;2278.0560106039047
638360755827988681;2272;2;0;0.6500063;-0.1234133;0.7498406;5437.523603439331;2117.0665100216866
638360755828476266;2272;2;0;0.6599553;-0.132733;0.7394869;5474.832460284233;2163.665011525154
638360755829013655;2272;2;0;0.6653286;-0.129555;0.7352233;5494.982331991196;2147.7750092744827
638360755830058574;2272;2;0;0.6721038;-0.1212025;0.7304701;5520.389333367348;2106.0124933719635
638360755830631134;2272;2;0;0.6745995;-0.1206329;0.7282603;5529.748231172562;2103.1645089387894
638360755831576030;2272;2;0;0.620603;-0.1465305;0.7703121;5327.261343598366;2232.652470469475
638360755832597527;2272;2;0;0.5124471;-0.175151;0.8406665;4921.676695346832;2375.755026936531
638360755833619751;2272;2;0;0.4330679;-0.1536692;0.8881655;4624.004580080509;2268.345966935158
638360755834642485;2272;2;0;0.4510358;-0.1617839;0.8777202;4691.384240984917;2308.91951918602
638360755835651611;2272;2;0;-0.0488859;-0.02688505;0.9984425;2816.6778730228543;1634.4252470880747
638360755836156091;2272;2;0;-0.1352815;-0.04066483;0.9899724;2492.6943629980087;1703.3241465687752
638360755836638566;2272;2;0;-0.1077404;-0.03788426;0.993457;2595.973491668701;1689.4213072955608
638360755837687471;2272;2;0;-0.1519822;-0.02907876;0.9879555;2430.0667382776737;1645.3937962651253
638360755838221380;2272;2;0;-0.4010405;-0.06474937;0.9137692;1496.0981458425524;1823.7468376755714
638360755839268710;2272;2;0;-0.384657;-0.06433014;0.9208152;1557.536266744137;1821.650691330433
638360755840304612;2272;2;0;-0.4417628;-0.04780472;0.8958573;1343.3894813060763;1739.0236034989357
638360755840828161;2272;2;0;-0.3499048;-0.08210818;0.93318;1687.8569796681406;1910.5408862233162
638360755841806442;2272;2;0;-0.4500735;-0.1021809;0.8871262;1312.2243359684946;2010.9044909477234
638360755842830080;2272;2;0;-0.5217944;-0.08251929;0.8490708;1043.2710796594622;1912.5964641571045
638360755843842361;2272;2;0;-0.521005;-0.08641239;0.8491682;1046.231344342232;1932.0619627833366
638360755844864253;2272;2;0;-0.3853475;-0.07199401;0.9199588;1554.9469292163851;1859.9700331687927
638360755845405310;2272;2;0;-0.3734405;-0.06520906;0.9253594;1599.5981097221377;1826.0453045368195
638360755846435283;2272;2;0;-0.3750485;-0.06941468;0.9244027;1593.5681685805323;1847.0734134316444
638360755847476377;2272;2;0;-0.289226;-0.08647791;0.9533467;1915.4025167226794;1932.3895648121834
638360755848534073;2272;2;0;-0.09511596;-0.2062283;0.97387;2643.315151333809;2531.1415046453476
638360755849578255;2272;2;0;-0.07849339;-0.2098307;0.9745819;2705.6498005986214;2549.153506755829
638360755850111184;2272;2;0;-0.04260239;-0.2076781;0.9772692;2840.2410373091698;2538.3904725313187
638360755850734669;2272;2;0;-0.03647238;-0.2155102;0.9758202;2863.2285743951797;2577.551022171974
638360755851276096;2272;2;0;-0.05039553;-0.2074049;0.9769563;2811.016763560474;2537.0244830846786
638360755852321920;2272;2;0;-0.04564685;-0.2157319;0.9753852;2828.82431242615;2578.6595195531845
638360755852889839;2272;2;0;-0.04290263;-0.212188;0.9762866;2839.1151381656528;2560.9400272369385
638360755853939283;2272;2;0;-0.05540769;-0.2160916;0.9747997;2792.221155948937;2580.458015203476
638360755854459280;2272;2;0;-0.1574981;-0.1728062;0.9722821;2409.382101148367;2364.0310168266296
638360755855516837;2272;2;0;-0.231024;-0.1741629;0.9572331;2133.6600109934807;2370.814472436905
638360755856539135;2272;2;0;-0.2484317;-0.1754571;0.9526261;2068.3811344206333;2377.285525202751
638360755857583987;2272;2;0;-0.2309927;-0.1764414;0.9568232;2133.7773576378822;2382.207006216049
638360755858648549;2272;2;0;-0.3650843;-0.1613202;0.916891;1630.9339106082919;2306.600973010063
638360755859120344;2272;2;0;-0.2587388;-0.1691798;0.9510165;2029.7295525670054;2345.898985862732
638360755859622380;2272;2;0;-0.2612643;-0.1666473;0.9507732;2020.2588960528376;2333.236500620842
638360755860167039;2272;2;0;-0.3294209;-0.1683469;0.929054;1764.6716460585596;2341.7344838380814
638360755860940868;2272;2;0;-0.3361147;-0.1689336;0.9265465;1739.5698577165606;2344.668000936508
638360755861470867;2272;2;0;-0.3279044;-0.1702394;0.9292455;1770.3584879636767;2351.1970192193985
638360755862530750;2272;2;0;-0.4477329;-0.1806634;0.875726;1321.0016414523127;2403.3170342445374
638360755863239404;2272;2;0;-0.4483271;-0.1861035;0.8742815;1318.7733963131907;2430.517464876175
638360755864289844;2272;2;0;-0.2349268;-0.2869381;0.9286959;2119.024481624365;2934.6905052661896
638360755864810144;2272;2;0;-0.05052228;-0.3048318;0.9510653;2810.541453771293;3000
638360755865334334;2272;2;0;-0.04845761;-0.3027082;0.9518505;2818.28395742923;3000
638360755866375992;2272;2;0;-0.04386528;-0.3037502;0.9517414;2835.5052061378956;3000
638360755867395450;2272;2;0;0.01387078;-0.367906;0.9297596;3052.0154263358563;3000
638360755868427862;2272;2;0;0.01222718;-0.3593079;0.9331389;3045.8519265521318;3000
638360755868962292;2272;2;0;0.003742248;-0.3547016;0.934972;3014.033430197742;3000
638360755869495905;2272;2;0;-0.01293406;-0.360201;0.9327851;2951.497275615111;3000
638360755870444494;2272;2;0;-0.01164359;-0.3617441;0.9322048;2956.3365359790623;3000
638360755870977363;2272;2;0;-0.0028795;-0.3315719;0.9434257;2989.201875287108;3000
638360755872038175;2272;2;0;0.001041919;-0.3287898;0.9444026;3003.907196223736;3000
638360755872535789;2272;2;0;-0.00271672;-0.3342936;0.9424651;2989.8122996091843;3000
638360755873542084;2272;2;0;-0.002600372;-0.3357055;0.9419634;2990.248604735825;3000
638360755874583627;2272;2;0;-0.01073155;-0.3479028;0.9374692;2959.756687749177;3000
638360755875585343;2272;2;0;-0.007890671;-0.3506281;0.9364816;2970.4099853988737;3000
638360755876626659;2272;2;0;-0.01008239;-0.3532636;0.9354695;2962.191036902368;3000
638360755877645909;2272;2;0;-0.1515657;-0.2711782;0.9505211;2431.6286221146584;2855.890929698944
638360755878663716;2272;2;0;-0.1616003;-0.2791487;0.9465523;2393.9988501369953;2895.743489265442
638360755879683736;2272;2;0;-0.1082838;-0.2796146;0.9539865;2593.935739248991;2898.072987794876
638360755880705994;2272;2;0;-0.08595074;-0.287587;0.95389;2677.6847261935472;2937.934935092926
638360755881263396;2272;2;0;0.06377968;-0.3363472;0.9395759;3239.1738072037697;3000
638360755882309679;2272;2;0;-0.03656957;-0.3394715;0.9399052;2862.8641152754426;3000
638360755883331922;2272;2;0;-0.06786176;-0.2695058;0.9606047;2745.51840685308;2847.5289940834045
638360755884300542;2272;2;0;-0.1761518;-0.2619231;0.9488767;2339.430760592222;2809.615522623062
638360755884911227;2272;2;0;-0.09171893;-0.2770647;0.9564638;2656.054023653269;2885.32355427742
638360755885427485;2272;2;0;-0.09614392;-0.2752882;0.9565421;2639.4602861255407;2876.4409720897675
638360755885931669;2272;2;0;-0.1342688;-0.2728198;0.9526496;2496.4919798076153;2864.098936319351
638360755886450910;2272;2;0;-0.1072942;-0.2909676;0.9506975;2597.6467430591583;2954.838067293167
638360755887230161;2272;2;0;0.07730518;-0.3425031;0.9363309;3289.894435554743;3000
638360755888280514;2272;2;0;0.07163405;-0.3448103;0.9359351;3268.6276752501726;3000
638360755888749700;2272;2;0;0.06709554;-0.3448998;0.9362383;3251.6082767397165;3000
638360755889474175;2272;2;0;0.02255053;-0.2933121;0.9557507;3084.5644902437925;2966.560512781143
638360755890487229;2272;2;0;-0.01692029;-0.2110554;0.9773276;2936.5489091724157;2555.2769899368286
638360755891040982;2272;2;0;-0.1159255;-0.1981395;0.9732944;2565.279381349683;2490.697517991066
638360755891983639;2272;2;0;-0.1037691;-0.1974187;0.9748117;2610.86587049067;2487.093523144722
638360755892476629;2272;2;0;-0.1293006;-0.1266354;0.9834861;2515.1227712631226;2133.177012205124
638360755893522554;2272;2;0;-0.13241;-0.08606859;0.9874512;2503.4624822437763;1930.3429648280144
638360755894563514;2272;2;0;-0.02683014;-0.1140352;0.9931144;2899.386973120272;2070.1759830117226
638360755895090217;2272;2;0;-0.02193559;-0.1032206;0.9944166;2917.7415389567614;2016.102984547615
638360755896072485;2272;2;0;-0.02330342;-0.10916;0.993751;2912.6121774315834;2045.7999929785728
638360755897103018;2272;2;0;-0.02779828;-0.1148214;0.9929971;2895.7564495503902;2074.1069838404655
638360755898115713;2272;2;0;-0.03160259;-0.1187521;0.9924209;2881.490282714367;2093.760497868061
638360755899142489;2272;2;0;-0.001676127;-0.2538271;0.9672481;2993.714523880044;2769.1354751586914
638360755899661696;2272;2;0;0.004248228;-0.2481714;0.9687068;3015.930854715407;2740.857020020485
638360755900708938;2272;2;0;-0.00557013;-0.2450067;0.9695054;2979.112012661062;2725.033476948738
638360755901354226;2272;2;0;0.03795664;-0.144648;0.988755;3142.3374004662037;2223.240002989769
638360755901826485;2272;2;0;0.04303386;-0.1293186;0.9906689;3161.376977339387;2146.5929746627808
638360755902869181;2272;2;0;0.01375824;-0.126102;0.9919218;3051.593401003629;2130.510002374649
638360755903344727;2272;2;0;0.03624681;-0.124973;0.9914978;3135.925537906587;2124.8649954795837
638360755903845672;2272;2;0;0.04553983;-0.1256107;0.9910339;3170.774362049997;2128.0534714460373
638360755904889193;2272;2;0;0.04665066;-0.1289362;0.990555;3174.939972348511;2144.681006669998
638360755905390459;2272;2;0;0.01117642;-0.08934467;0.995938;3041.911576408893;1946.7233642935753
638360755906309113;2272;2;0;0.0136587;-0.09694734;0.9951959;3051.2201234232634;1984.7367107868195
638360755907329772;2272;2;0;-0.02685615;-0.09676193;0.9949452;2899.2894357070327;1983.8096350431442
638360755908353410;2272;2;0;-0.04532117;-0.1368281;0.9895575;2830.0456115975976;2184.1404736042023
638360755908889617;2272;2;0;-0.00158945;-0.2321308;0.9726833;2994.039562297985;2660.653978586197
638360755909417938;2272;2;0;0.006878029;-0.2341712;0.9721711;3025.792609085329;2670.8559840917587
638360755910388822;2272;2;0;0.002912529;-0.2352257;0.9719365;3010.9219839214347;2676.128536462784
638360755910875703;2272;2;0;0.001226961;-0.2306262;0.9730417;3004.601103864843;2653.130978345871
638360755911413489;2272;2;0;-0.00837999;-0.2358198;0.9717607;2968.5750366188586;2679.0990084409714
638360755912441300;2272;2;0;-0.004447907;-0.2340163;0.9722225;2983.3203479647636;2670.0814962387085
638360755913462541;2272;2;0;0.02877315;-0.1344307;0.9905052;3107.8993105329573;2172.1535325050354
638360755914504390;2272;2;0;0.02463224;-0.1436532;0.9893216;3092.3708989284933;2218.2659953832626
638360755915520151;2272;2;0;5.848892E-05;-0.130417;0.9914593;3000.2193334512413;2152.085021138191
638360755916541453;2272;2;0;-0.008118453;-0.127473;0.9918088;2969.5557996165007;2137.364983558655
638360755917058679;2272;2;0;-0.01760462;-0.1341048;0.9908108;2933.98267775774;2170.524016022682
638360755918106319;2272;2;0;0.003526483;-0.1310086;0.9913749;3013.2243111147545;2155.042976140976
638360755918601141;2272;2;0;-0.004504427;-0.1547606;0.9879417;2983.1083993194625;2273.8029956817627
638360755919628921;2272;2;0;0.000216024;-0.1574516;0.9875268;3000.8100899867713;2287.2579991817474
638360755920649662;2272;2;0;-0.02841224;-0.1439467;0.9891775;2893.4541014023125;2219.7335362434387
638360755921223197;2272;2;0;-0.04687033;-0.1467004;0.98807;2824.2362681776285;2233.501985669136
638360755922247866;2272;2;0;0.02279377;-0.2762792;0.9608071;3085.4766368865967;2881.3960552215576
638360755922764552;2272;2;0;0.01985627;-0.290663;0.9566195;3074.461014010012;2953.315019607544
638360755923241675;2272;2;0;0.0009939782;-0.2919255;0.9564405;3003.727418370545;2959.6274495124817
638360755924269233;2272;2;0;0.009665411;-0.29195;0.9563848;3036.245291121304;2959.749937057495
638360755924787001;2272;2;0;-0.02158302;-0.2902764;0.9566994;2919.0636724233627;2951.382040977478
638360755925488786;2272;2;0;-0.02056296;-0.2881523;0.9573638;2922.888900619;2940.761536359787
638360755926551138;2272;2;0;0.02223877;-0.2766324;0.9607185;3083.3953893743455;2883.1619918346405
638360755927611594;2272;2;0;0.02013592;-0.09978881;0.9948049;3075.5097018554807;1998.9440366625786
638360755928110031;2272;2;0;0.05007399;-0.1131145;0.9923194;3187.7774577587843;2065.5724927783012
638360755928773895;2272;2;0;0.04257453;-0.1052335;0.9935358;3159.654482267797;2026.1674895882607
638360755929269000;2272;2;0;0.03448863;-0.1189422;0.9923021;3129.3323608115315;2094.7110056877136
638360755930311140;2272;2;0;0.03480697;-0.1258279;0.9914414;3130.5261394008994;2129.139468073845
638360755930812435;2272;2;0;0.01060379;-0.1350491;0.9907821;3039.7642131429166;2175.245523452759
638360755931510753;2272;2;0;-0.1340713;-0.144937;0.9803153;2497.2326047718525;2224.6849685907364
638360755932561614;2272;2;0;-0.1435149;-0.1454674;0.9788987;2461.8191197514534;2227.3370027542114
638360755933619581;2272;2;0;-0.1334815;-0.1342859;0.9819115;2499.444365501404;2171.4294850826263
638360755934660138;2272;2;0;-0.3044133;-0.09493638;0.9477972;1858.4501668810847;1974.6818915009499
638360755935171293;2272;2;0;-0.2590565;-0.1190127;0.9585018;2028.5380929708483;2095.063492655754
638360755935699787;2272;2;0;-0.2683776;-0.1152457;0.9563952;1993.583992123604;2076.2284994125366
638360755936176701;2272;2;0;-0.258691;-0.1093533;0.9597505;2029.9087017774584;2046.7664822936058
638360755937025952;2272;2;0;-0.2637678;-0.1070557;0.9586269;2010.8707174658778;2035.278506577015
638360755938047305;2272;2;0;-0.05463135;-0.1502644;0.9871352;2795.1324423775077;2251.3219863176346
638360755938561390;2272;2;0;-0.0727926;-0.155616;0.9851319;2727.0277608186007;2278.080001473427
638360755939608429;2272;2;0;-0.02911453;-0.1612668;0.9864813;2890.820514410734;2306.3340187072754
638360755940629443;2272;2;0;-0.02885158;-0.1603961;0.986631;2891.8065754696727;2301.980495452881
638360755941322575;2272;2;0;0.003674474;-0.1673226;0.9858954;3013.779277796857;2336.613029241562
638360755942135018;2272;2;0;0.006608225;-0.21128;0.9774032;3024.780843523331;2556.400015950203
638360755943156645;2272;2;0;0.01633711;-0.275546;0.961149;3061.2641614861786;2877.730071544647
638360755944203526;2272;2;0;-0.020267;-0.2701826;0.9625958;2923.9987484179437;2850.9130477905273
638360755944727600;2272;2;0;-0.06310271;-0.2632107;0.9626724;2763.3648477494717;2816.053569316864
638360755945211396;2272;2;0;-0.06945796;-0.2412836;0.9679658;2739.5326383411884;2706.417977809906
638360755945727239;2272;2;0;-0.009879213;-0.1392933;0.9902019;2962.952951900661;2196.466490626335
638360755946213202;2272;2;0;0.04029562;-0.1310296;0.9905592;3151.108573190868;2155.1480293273926
638360755946728269;2272;2;0;0.01229841;-0.1374661;0.9904302;3046.119036851451;2187.330514192581
638360755947212463;2272;2;0;-0.03201959;-0.1341696;0.9904409;2879.926540888846;2170.8479672670364
638360755947750362;2272;2;0;-0.0396152;-0.1331164;0.9903085;2851.4430038630962;2165.5819714069366
638360755948798300;2272;2;0;-0.04642465;-0.1457206;0.988236;2825.907563790679;2228.6030054092407
638360755949837078;2272;2;0;0.01527096;-0.1349919;0.9907291;3057.266098447144;2174.959495663643
638360755950875066;2272;2;0;0.008134857;-0.1382637;0.990362;3030.5057130753994;2191.3185119628906
638360755951372091;2272;2;0;-0.04342949;-0.3376509;0.940269;2837.139411829412;3000
638360755952385485;2272;2;0;-0.01936418;-0.3105117;0.9503724;2927.384324837476;3000
638360755952936023;2272;2;0;0.01013694;-0.3015666;0.9533911;3038.0135234445333;3000
638360755953997562;2272;2;0;0.04632266;-0.2992535;0.9530485;3173.7099699676037;2996.267467737198
638360755955023816;2272;2;0;0.005873922;-0.2668667;0.9637156;3022.0272067235783;2834.3335688114166
638360755956059842;2272;2;0;-0.01692433;-0.1664033;0.9859126;2936.5337658673525;2332.0164680480957
638360755957103982;2272;2;0;-0.04802331;-0.1750057;0.9833955;2819.9125891551375;2375.028520822525
638360755958166512;2272;2;0;-0.0005768649;-0.1706173;0.9853373;2997.8367565199733;2353.0864864587784
638360755958658604;2272;2;0;-0.06585316;-0.1046696;0.9923243;2753.05063650012;2023.3480036258698
638360755959288698;2272;2;0;-0.06413435;-0.1049272;0.9924098;2759.4961803406477;2024.63598549366
638360755960328780;2272;2;0;-0.1276562;-0.1024494;0.986513;2521.289225667715;2012.247011065483
638360755960823610;2272;2;0;-0.1059871;-0.1048905;0.9888199;2602.5483682751656;2024.4525149464607
638360755961466325;2272;2;0;-0.05100762;-0.1009761;0.9935805;2808.7214212864637;2004.8805102705956
638360755961977187;2272;2;0;0.1654833;-0.0952535;0.9816018;3620.562359690666;1976.2674868106842
638360755962444339;2272;2;0;0.1892083;-0.1051707;0.9762886;3709.531120955944;2025.8534848690033
638360755963487545;2272;2;0;0.2343356;-0.1139448;0.9654551;3878.758504986763;2069.72399353981
638360755964004676;2272;2;0;0.2054503;-0.1094358;0.9725296;3770.4386115074158;2047.1789836883545
638360755965053991;2272;2;0;0.1998709;-0.1077821;0.9738761;3749.515872448683;2038.9105156064034
638360755966109541;2272;2;0;-0.06231499;-0.1856157;0.9806445;2766.318784095347;2428.078517317772
638360755967154224;2272;2;0;-0.06347166;-0.1916974;0.9793995;2761.981274932623;2458.487018942833
638360755968196407;2272;2;0;-0.1361477;-0.1819918;0.973829;2489.4461520016193;2409.959003329277
638360755968688730;2272;2;0;-0.1377028;-0.1805549;0.9738777;2483.6145266890526;2402.7744829654694
638360755969169322;2272;2;0;-0.1104039;-0.1856511;0.9763937;2585.9853643924;2428.255468606949
638360755970219762;2272;2;0;-0.1275157;-0.1829702;0.9748137;2521.816112101078;2414.8509800434113
638360755970708842;2272;2;0;-0.1181702;-0.1876397;0.9751037;2556.8617433309555;2438.1984919309616
638360755971192458;2272;2;0;-0.1344135;-0.1832885;0.9738266;2495.9493912756443;2416.44249856472
