Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360630203487603;2062;11;1;-0.3702266;-0.07425465;0.9259691;1611.6502806544306;1871.27323448658
638360630203970783;2062;11;1;-0.399741;-0.07438649;0.9136048;1500.9712725877764;1871.9324618577957
638360630205101304;2062;11;1;-0.3827958;-0.08946926;0.9194904;1564.5157098770144;1947.346307337284
638360630206116545;2062;11;1;-0.3588231;-0.0733512;0.9305189;1654.4134095311167;1866.755984723568
638360630207132398;2062;11;1;-0.2062053;-0.1052812;0.9728285;2226.7301492393017;2026.4059826731682
638360630208157581;2062;11;1;-0.2105481;-0.1025154;0.9721934;2210.444614291191;2012.5769972801208
638360630208675525;2062;11;1;-0.1777469;-0.1104131;0.9778624;2333.449099212885;2052.06548422575
638360630209135176;2062;11;1;-0.1895505;-0.1104133;0.9756431;2289.1856096684933;2052.0664900541306
638360630210192283;2062;11;1;-0.2116937;-0.1060458;0.9715657;2206.148609519005;2030.2289873361588
638360630210673583;2062;11;1;-0.183616;-0.1080199;0.9770449;2311.440009623766;2040.0995165109634
638360630211140242;2062;11;1;-0.123936;-0.1052784;0.9866896;2535.2400094270706;2026.392012834549
638360630212260045;2062;11;1;-0.1544715;-0.1124983;0.9815716;2420.731868594885;2062.4914914369583
638360630213279361;2062;11;1;-0.1323882;-0.09846959;0.9862946;2503.544233739376;1992.347963154316
638360630214303631;2062;11;1;-0.352953;-0.04155828;0.9347177;1676.42629891634;1707.7914029359818
638360630215344000;2062;11;1;-0.3368738;-0.04579279;0.9404356;1736.723251640797;1728.963941335678
638360630215840085;2062;11;1;-0.3391244;-0.04348117;0.9397361;1728.2834574580195;1717.4058556556702
638360630216317990;2062;11;1;-0.1969298;-0.09325005;0.9759729;2261.5132592618465;1966.250255703926
638360630217362249;2062;11;1;-0.1655133;-0.1159711;0.9793652;2379.3250992894173;2079.855516552925
638360630217867462;2062;11;1;-0.1666923;-0.1119835;0.9796292;2374.903868883848;2059.917502105236
638360630218907143;2062;11;1;-0.1649653;-0.1223138;0.9786857;2381.380118429661;2111.5689873695374
638360630219948598;2062;11;1;-0.3343943;-0.02171312;0.942183;1746.02135270834;1608.565604314208
638360630220992085;2062;11;1;-0.3389634;-0.01959124;0.9405956;1728.8872897624972;1597.9562010616064
638360630222052708;2062;11;1;-0.3383646;-0.02031246;0.9407958;1731.132745742798;1601.562300696969
638360630222524797;2062;11;1;-0.3187725;-0.02468581;0.9475098;1804.6031445264819;1623.4290469437838
638360630223005756;2062;11;1;-0.1720524;-0.1027183;0.9797177;2354.803506284952;2013.591505587101
638360630224055709;2062;11;1;-0.1847883;-0.1059117;0.9770548;2307.043869048357;2029.5585095882416
638360630224568622;2062;11;1;-0.1776055;-0.1075983;0.9782018;2333.979394286871;2037.9914864897728
638360630225592625;2062;11;1;-0.1733861;-0.1083205;0.9788789;2349.8021364212036;2041.602484881878
638360630226190987;2062;11;1;-0.1711834;-0.1033814;0.9798003;2358.062222599983;2016.907013952732
638360630227235317;2062;11;1;-0.1672319;-0.1042838;0.9803869;2372.8803656995296;2021.4190110564232
638360630227731257;2062;11;1;-0.09802194;-0.1908878;0.9767055;2632.4177272617817;2454.4389694929123
638360630228188605;2062;11;1;0;0;0;3000;1500
638360630229235055;2062;11;1;0;0;0;3000;1500
638360630229741179;2062;11;1;-0.2768683;-0.5035446;0.8184052;1961.7438241839411;3000
638360630230693276;2062;11;1;-0.2623953;-0.5992549;0.7563348;2016.0176530480387;3000
638360630231199159;2062;11;1;-0.0977367;-0.1584821;0.9825126;2633.487369865179;2292.410522699356
638360630232252268;2062;11;1;-0.0980313;-0.1671911;0.9810388;2632.38263502717;2335.9555155038834
638360630232737353;2062;11;1;-0.1058746;-0.1736598;0.979098;2602.9702574014664;2368.2990074157715
638360630233259735;2062;11;1;-0.1150682;-0.1716229;0.9784195;2568.4942603111267;2358.1145107746124
638360630233735914;2062;11;1;-0.151981;-0.1299952;0.9797974;2430.0712645053864;2149.97598528862
638360630234215396;2062;11;1;-0.1547724;-0.1272345;0.9797229;2419.6034967899323;2136.172518134117
638360630235263667;2062;11;1;-0.1539518;-0.1286817;0.9796631;2422.6807728409767;2143.4085220098495
638360630235761049;2062;11;1;-0.1457798;-0.1319757;0.9804748;2453.3257372677326;2159.8784774541855
638360630236218636;2062;11;1;-0.04512414;-0.009448737;0.9989367;2830.784476362169;1547.2436845302582
638360630237259472;2062;11;1;-0.04194438;-0.01603988;0.9989912;2842.7085718140006;1580.1993999630213
638360630237760759;2062;11;1;-0.06277443;-0.0232299;0.9977573;2764.5958978682756;1616.149503737688
638360630238246666;2062;11;1;-0.07268475;-0.01972245;0.99716;2727.4321876466274;1598.6122526228428
638360630239265173;2062;11;1;-0.2098798;-0.1122958;0.971257;2212.950747460127;2061.4789947867393
638360630239762527;2062;11;1;-0.2022063;-0.1086442;0.9732981;2241.726379841566;2043.2210117578506
638360630240242734;2062;11;1;-0.2036729;-0.101788;0.9737333;2236.226622015238;2008.9399963617325
638360630240769931;2062;11;1;-0.2044342;-0.102488;0.9735003;2233.3717457950115;2012.4400183558464
638360630241245843;2062;11;1;-0.2085711;-0.1075811;0.9720722;2217.858351767063;2037.9055067896843
638360630241769625;2062;11;1;-0.2076632;-0.1059847;0.9724419;2221.263024955988;2029.9235135316849
638360630242243688;2062;11;1;-0.149863;-0.1223781;0.9811038;2438.013732433319;2111.8905171751976
638360630242925940;2062;11;1;-0.1456929;-0.1284734;0.9809527;2453.651625663042;2142.3670053482056
638360630243407939;2062;11;1;-0.1351498;-0.1244626;0.9829769;2493.188224732876;2122.3129853606224
638360630244454661;2062;11;1;-0.1372212;-0.1254554;0.9825636;2485.4204915463924;2127.276971936226
638360630244948610;2062;11;1;-0.1450697;-0.1248046;0.9815185;2455.988612025976;2124.0230053663254
638360630246028296;2062;11;1;-0.1466196;-0.1256721;0.9811774;2450.176488608122;2128.3605098724365
638360630246631030;2062;11;1;-0.1472463;-0.1252236;0.981141;2447.8263705968857;2126.1180341243744
638360630247115834;2062;11;1;-0.2725718;-0.08331499;0.9585214;1977.8557419776919;1916.5749624371529
638360630247630130;2062;11;1;-0.2734896;-0.08985895;0.9576684;1974.4140207767489;1949.2947459220886
638360630248116800;2062;11;1;-0.2749062;-0.08756942;0.9574749;1969.1017940640452;1937.84711509943
638360630248630420;2062;11;1;-0.2729888;-0.09040381;0.95776;1976.2920141220095;1952.0190507173538
638360630249111773;2062;11;1;-0.2807423;-0.09100059;0.9554594;1947.2164213657381;1955.0029337406158
638360630250178977;2062;11;1;-0.2790975;-0.08054866;0.9568785;1953.3843845129015;1902.7432948350906
638360630250634116;2062;11;1;0;0;0;3000;1500
638360630251117245;2062;11;1;-0.2750176;-0.03445366;0.9608216;1968.6840400099757;1672.2683012485504
638360630252176713;2062;11;1;-0.2807195;-0.03318176;0.9592161;1947.3019167780878;1665.9088023006916
638360630252671560;2062;11;1;-0.2995145;-0.03395416;0.9534874;1876.820616424084;1669.7707921266556
638360630253723566;2062;11;1;-0.295802;-0.03252567;0.9546953;1890.742510557175;1662.628348916769
638360630254760790;2062;11;1;-0.1719468;-0.09414884;0.9805969;2355.19952327013;1970.7441851496696
638360630255280019;2062;11;1;-0.1790683;-0.09420691;0.9793159;2328.4938856959343;1971.0345342755318
638360630256304564;2062;11;1;-0.1734761;-0.08899054;0.9808092;2349.464625120163;1944.9526965618134
638360630256820692;2062;11;1;-0.1706472;-0.09342824;0.9808928;2360.072985291481;1967.1411961317062
638360630257303491;2062;11;1;-0.1597541;-0.09934744;0.982145;2400.9221345186234;1996.7372119426727
638360630258327451;2062;11;1;-0.1329997;-0.1261143;0.9830596;2501.2511126697063;2130.5714696645737
638360630258823583;2062;11;1;-0.145334;-0.119793;0.9821037;2454.997479915619;2098.9649891853333
638360630259303206;2062;11;1;-0.1502224;-0.06818141;0.9862984;2436.66597828269;1840.9070521593094
638360630260367041;2062;11;1;-0.1489332;-0.0661128;0.9866347;2441.5004923939705;1830.5640071630478
638360630260821940;2062;11;1;-0.1586961;-0.06308776;0.9853098;2404.8896245658398;1815.4388070106506
638360630261306009;2062;11;1;-0.1575712;-0.06245746;0.9855306;2409.1080129146576;1812.2873045504093
638360630262330080;2062;11;1;-0.2901549;-0.04740375;0.9558049;1911.9191095232966;1737.018745392561
638360630262846472;2062;11;1;-0.2879608;-0.05127926;0.9562683;1920.1470091938975;1756.396308541298
638360630263886085;2062;11;1;-0.2815989;-0.05347848;0.9580408;1944.0041407942774;1767.3923969268799
638360630264936297;2062;11;1;0.05776925;-0.02836575;0.997927;3216.6346879675984;1641.8287493288517
638360630265974427;2062;11;1;0.3521168;-0.0236768;0.9356565;4320.437975227833;1618.3839980512857
638360630266468453;2062;11;1;0.3159012;-0.04617397;0.9476678;4184.629462659359;1730.8698557317257
638360630267576161;2062;11;1;0.3155541;-0.04436688;0.9478698;4183.327920734882;1721.8344062566757
638360630268600214;2062;11;1;-0.1520342;-0.1098406;0.9822528;2429.8717752099037;2049.203008413315
638360630269619159;2062;11;1;-0.1493979;-0.09385032;0.9843131;2439.7578947246075;1969.251610338688
638360630270639392;2062;11;1;-0.1363408;-0.09238255;0.9863451;2488.722011446953;1961.912751197815
638360630271661817;2062;11;1;0.2160307;0.1473308;0.9652069;3810.1151324808598;763.3459717035294
638360630272177230;2062;11;1;0.2142227;0.1448887;0.9659792;3803.3351227641106;775.5565047264099
638360630273197531;2062;11;1;0.2133599;0.1474051;0.9657894;3800.099652260542;762.9744857549667
638360630273724649;2062;11;1;0.3910247;0.1895146;0.9006575;4466.342657804489;552.4269640445709
638360630274178640;2062;11;1;0.3860546;0.1945191;0.9017339;4447.704769670963;527.4044871330261
638360630274721601;2062;11;1;0.3951696;0.1916904;0.8983851;4481.885947287083;541.5479987859726
638360630275177197;2062;11;1;0.4293213;0.0143674;0.9030376;4609.954833984375;1428.1630013138056
638360630276244266;2062;11;1;0;0;0;3000;1500
638360630276721379;2062;11;1;0.6839036;-0.02311079;0.7292062;5564.638406038284;1615.5539508908987
638360630277201631;2062;11;1;0.6709868;-0.03100509;0.7408208;5516.200393438339;1655.0254505127668
638360630277723433;2062;11;1;0.6446322;-0.03427858;0.7637239;5417.370826005936;1671.3928952813148
638360630278199426;2062;11;1;0.6343672;-0.03816471;0.7720892;5378.877103328705;1690.8235438168049
638360630279227767;2062;11;1;0.6183378;-0.03665684;0.7850572;5318.766787648201;1683.2842081785202
638360630279724284;2062;11;1;0.5413629;0.1037004;0.8343695;5030.11080622673;981.4980030059814
638360630280246446;2062;11;1;0.5177552;0.1003139;0.8496274;4941.582038998604;998.4304904937744
638360630280723483;2062;11;1;0.518446;0.105645;0.8485593;4944.172605872154;971.7749953269958
638360630281202366;2062;11;1;0.5166702;0.1023673;0.8500428;4937.51335144043;988.1635159254074
638360630281726251;2062;11;1;0.5246339;0.1068418;0.844597;4967.377066612244;965.7909870147705
638360630282206532;2062;11;1;0.5272316;0.1115779;0.8423641;4977.118402719498;942.1105086803436
638360630282852361;2062;11;1;0.5563096;-0.009545326;0.8309202;5086.160928010941;1547.7266311645508
638360630283365647;2062;11;1;0.5869207;-0.1203691;0.8006468;5200.952544808388;2101.845495402813
638360630284406529;2062;11;1;0.5802778;-0.1260356;0.8046073;5176.041752099991;2130.17800450325
638360630284909324;2062;11;1;0.5251676;-0.1490237;0.8378489;4969.378441572189;2245.118483901024
638360630285972691;2062;11;1;0.5515453;-0.1384491;0.822575;5068.294957280159;2192.24551320076
638360630286528190;2062;11;1;0.2474223;-0.2667938;0.9314523;3927.8335981070995;2833.968937397003
638360630287572027;2062;11;1;0.2644106;-0.2583975;0.929149;3991.5396943688393;2791.9874489307404
638360630288096823;2062;11;1;0.2262043;-0.2859552;0.9311613;3848.2661470770836;2929.7759532928467
638360630289073049;2062;11;1;0.2559687;-0.2489351;0.9340832;3959.8825871944427;2744.6755170822144
638360630289538663;2062;11;1;0.4502647;-0.2843166;0.8464195;4688.492596149445;2921.5829968452454
638360630290051537;2062;11;1;0;0;0;3000;1500
638360630290557351;2062;11;1;0.5056142;0.2106964;0.836637;4896.053329110146;446.5180039405823
638360630291057589;2062;11;1;0.5001146;0.1091657;0.8590509;4875.4298239946365;954.1715085506439
638360630291580125;2062;11;1;0.5161037;0.1102555;0.8494003;4935.388818383217;948.7224891781807
638360630292095236;2062;11;1;0.4896219;0.1007964;0.8660892;4836.082153022289;996.0179924964905
638360630293135354;2062;11;1;0.4962078;0.1045616;0.8618844;4860.779263079166;977.1920144557953
638360630294162800;2062;11;1;0.4938337;0.1016823;0.8635908;4851.876340806484;991.5885105729103
638360630295202955;2062;11;1;0.4906908;0.1003849;0.8655318;4840.090490877628;998.075507581234
638360630296226195;2062;11;1;0.4882351;0.09845275;0.8671409;4830.8815732598305;1007.7362656593323
638360630296801399;2062;11;1;0.3032446;0.1204832;0.9452652;4137.16721534729;897.5840136408806
638360630297845993;2062;11;1;0.2381214;0.1134087;0.9645914;3892.955269664526;932.9565018415451
638360630298890240;2062;11;1;0.2307182;0.1120844;0.9665434;3865.193232893944;939.5779818296432
638360630299403830;2062;11;1;0.2340229;0.1119009;0.9657699;3877.5858767330647;940.4954835772514
638360630300330290;2062;11;1;0.2357033;0.1114432;0.965414;3883.887391537428;942.7840039134026
638360630300782492;2062;11;1;0.2350812;0.1131464;0.9653676;3881.5544843673706;934.2679902911186
638360630301242860;2062;11;1;0.2374405;0.1070359;0.9654871;3890.4018625617027;964.8205116391182
638360630302346830;2062;11;1;0.2384867;0.1079157;0.9651313;3894.325152039528;960.4215025901794
638360630303388937;2062;11;1;0.4990774;0.01780568;0.8663744;4871.540285646915;1410.9715968370438
638360630304434690;2062;11;1;0.5020142;0.01898821;0.8646508;4882.553324103355;1405.0589464604855
638360630305430172;2062;11;1;0.5021753;0.01715836;0.8645957;4883.157268166542;1414.2082035541534
638360630306472092;2062;11;1;0.503683;0.01611868;0.8637382;4888.811141252518;1419.4066040217876
638360630306969863;2062;11;1;0.5028524;0.01770285;0.864191;4885.696426033974;1411.4857520908117
638360630307996787;2062;11;1;0.5049545;0.01767154;0.862965;4893.579438328743;1411.6422981023788
638360630309055466;2062;11;1;0.5021552;0.01422812;0.8646604;4883.081942796707;1428.8593977689743
638360630309612337;2062;11;1;0.5000982;0.01433633;0.86585;4875.368356704712;1428.3183505758643
638360630310138050;2062;11;1;0.5003282;0.01299378;0.8657383;4876.230686903;1435.0311001762748
638360630311180284;2062;11;1;0.4991148;0.01238592;0.8664474;4871.6805428266525;1438.0704015493393
638360630311816243;2062;11;1;0.617637;-0.04377957;0.7852437;5316.138669848442;1718.8978530466557
638360630312298247;2062;11;1;0.6131649;-0.03268041;0.7892786;5299.368381500244;1663.4020544588566
638360630312793715;2062;11;1;0.6125473;-0.04030868;0.7894055;5297.052294015884;1701.543401926756
638360630313299832;2062;11;1;0.6075991;-0.03432778;0.7935017;5278.49654853344;1671.6388948261738
638360630313818244;2062;11;1;0.6121449;-0.02841838;0.7902348;5295.543327927589;1642.091903835535
638360630314302340;2062;11;1;0.5913954;-0.03082521;0.8057923;5217.732667922974;1654.1260536760092
638360630315342051;2062;11;1;0.5202264;-0.09426602;0.84881;4950.849071145058;1971.3300988078117
638360630315837124;2062;11;1;0.1788643;0.1178111;0.9767948;3670.7411259412766;910.9445065259933
638360630316705696;2062;11;1;0.1742827;0.1004565;0.9795581;3653.560124337673;997.7175071835518
638360630317747109;2062;11;1;0.2195246;0.1118599;0.969173;3823.217276483774;940.7004863023758
638360630318765942;2062;11;1;0.2242794;0.1053349;0.9688154;3841.047763824463;973.3254984021187
638360630319808344;2062;11;1;0.07273979;-0.005154863;0.9973377;3272.774202749133;1525.7743149995804
638360630320808460;2062;11;1;-0.06594439;-0.1578324;0.9852616;2752.7085430920124;2289.1619950532913
638360630321831458;2062;11;1;-0.0745426;-0.1638873;0.9836587;2720.465261489153;2319.4365352392197
638360630322345002;2062;11;1;0;0;0;3000;1500
638360630322831365;2062;11;1;-0.187054;-0.2194247;0.95753;2298.547524958849;2597.123473882675
638360630323990639;2062;11;1;-0.1645078;-0.2018813;0.9654953;2383.0957263708115;2509.4065219163895
638360630324506212;2062;11;1;-0.1582105;-0.3983518;0.9034851;2406.710620969534;3000
638360630324991534;2062;11;1;-0.1537408;-0.2191215;0.963509;2423.47202450037;2595.607504248619
638360630325530010;2062;11;1;-0.1616566;-0.2348772;0.9584883;2393.7877379357815;2674.3859946727753
638360630326575226;2062;11;1;-0.1803652;-0.1522253;0.9717488;2323.6304819583893;2261.1265033483505
638360630327148321;2062;11;1;-0.16836;-0.1654843;0.9717355;2368.6500191688538;2327.421471476555
638360630327690190;2062;11;1;-0.1825588;-0.1689979;0.9685618;2315.4044821858406;2344.9894934892654
638360630328737046;2062;11;1;0;0;0;3000;1500
638360630329776687;2062;11;1;0.02055773;-0.1930217;0.9809791;3077.0914857275784;2465.108498930931
638360630330796563;2062;11;1;0.002674945;-0.2084671;0.9780257;3010.0310434936546;2542.335480451584
638360630331840087;2062;11;1;0.1737131;-0.231483;0.957204;3651.4241360127926;2657.414987683296
638360630332880723;2062;11;1;0.2279899;-0.2164102;0.9493088;3854.9621142446995;2582.0510238409042
638360630333395095;2062;11;1;0.2249447;-0.2017701;0.9532517;3843.5426093637943;2508.850485086441
638360630334422649;2062;11;1;0.2238638;-0.191187;0.9556843;3839.489232748747;2455.9349715709686
638360630335480249;2062;11;1;0;0;0;3000;1500
638360630336100906;2062;11;1;0.2855479;0.03827094;0.9576001;4070.8046704530716;1308.6453042924404
638360630336803908;2062;11;1;0.2842175;0.03364976;0.9581692;4065.8156499266624;1331.7511938512325
638360630337844427;2062;11;1;0.2707535;0.013299;0.9625568;4015.3256356716156;1433.5049977526069
638360630338867457;2062;11;1;0.1151623;0.002169549;0.9933443;3431.858617812395;1489.1522550024092
638360630339383660;2062;11;1;0.04786672;0.004297867;0.9988444;3179.5002026483417;1478.5106652416289
638360630339866714;2062;11;1;0.05156666;0.009172097;0.9986274;3193.37497651577;1454.1395157575607
638360630340887040;2062;11;1;-0.2462744;-0.1825876;0.9518459;2076.471012085676;2412.937968969345
638360630341403205;2062;11;1;-0.239427;-0.2026036;0.9495403;2102.148748934269;2513.0179673433304
638360630341866150;2062;11;1;-0.2352507;-0.2101694;0.9489394;2117.8098879754543;2550.8470237255096
638360630342366442;2062;11;1;-0.2351197;-0.2122601;0.9485064;2118.301123380661;2561.3004863262177
638360630343333607;2062;11;1;-0.2177038;-0.2114903;0.9528258;2183.6107335984707;2557.451516389847
638360630343805758;2062;11;1;-0.1780379;-0.1155475;0.9772161;2332.3578871786594;2077.7375027537346
