Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343582087106633;1431;10;0;-0.4987622;-0.2892839;0.8170381;1129.6417862176897;2946.419507265091
638343582087650361;1431;10;0;-0.4804341;-0.2842327;0.8296956;1198.3721628785136;2921.1635291576385
638343582088509610;1431;10;0;-0.4814153;-0.2819937;0.8298908;1194.6926191449168;2909.9684357643127
638343582089548996;1431;10;0;-0.4694207;-0.2863877;0.8352402;1239.6723702549937;2931.93855881691
638343582090570789;1431;10;0;-0.456197;-0.2901441;0.8412495;1289.2612740397456;2950.720429420471
638343582091617442;1431;10;0;-0.4681521;-0.285101;0.8363917;1244.4296032190325;2925.504982471466
638343582092111248;1431;10;0;-0.4512008;-0.2904106;0.8438481;1307.996951043606;2952.053040266037
638343582093179480;1431;10;0;-0.4550951;-0.2939475;0.8405255;1293.3933287858965;2969.7374403476715
638343582093652846;1431;10;0;-0.4553689;-0.2909456;0.8414213;1292.3666015267374;2954.7279477119446
638343582094133101;1431;10;0;-0.4589407;-0.2932605;0.8386726;1278.9723202586176;2966.3025736808777
638343582095178409;1431;10;0;-0.4540206;-0.2966446;0.840159;1297.4227890372279;2983.2229912281036
638343582095654430;1431;10;0;-0.3497205;-0.1635142;0.9224742;1688.5480955243113;2317.570984363556
638343582096153886;1431;10;0;-0.3455162;-0.1796443;0.9210572;1704.3142318725588;2398.221507668495
638343582097201712;1431;10;0;-0.3427477;-0.1650261;0.9248191;1714.6961688995364;2325.1304924488068
638343582097724224;1431;10;0;-0.3217017;-0.1612889;0.9330026;1793.6186045408251;2306.4445108175278
638343582098842412;1431;10;0;-0.3184999;-0.1672996;0.9330427;1805.6254014372828;2336.4979922771454
638343582099338887;1431;10;0;-0.2099333;-0.1264465;0.9695047;2212.7501405775547;2132.232502102852
638343582099844929;1431;10;0;-0.2034807;-0.1334707;0.9699387;2236.9473539292812;2167.353495955467
638343582100821394;1431;10;0;-0.1822798;-0.1222602;0.9756159;2316.4507672190666;2111.300989985466
638343582101844987;1431;10;0;0.193025;-0.1550248;0.9688697;3723.8437235355377;2275.1239836215973
638343582102381553;1431;10;0;0.1875852;-0.159537;0.9692058;3703.444518148899;2297.6850122213364
638343582103409909;1431;10;0;0.1908065;-0.1469402;0.9705676;3715.524349361658;2234.701007604599
638343582104448510;1431;10;0;0.1914761;-0.1558312;0.9690478;3718.035399913788;2279.1560143232346
638343582105491321;1431;10;0;0.2911296;-0.182669;0.9390823;4091.7359590530396;2413.344994187355
638343582106005545;1431;10;0;0.3162212;-0.196355;0.9281427;4185.8295276761055;2481.775000691414
638343582106957550;1431;10;0;0.3139542;-0.1923037;0.9297591;4177.3282662034035;2461.5185111761093
638343582107971392;1431;10;0;0.3172042;-0.1905515;0.9290165;4189.5157769322395;2452.7575224637985
638343582109008986;1431;10;0;0.2365263;-0.2171839;0.9470409;3886.9736082851887;2585.919514298439
638343582110033673;1431;10;0;0.3351338;-0.1941835;0.9219427;4256.751716136932;2470.9174931049347
638343582110552690;1431;10;0;0.344767;-0.1934825;0.9185316;4292.87626594305;2467.412516474724
638343582111010274;1431;10;0;0.322564;-0.1907029;0.927138;4209.615021944046;2453.514501452446
638343582112056901;1431;10;0;0.2786309;-0.2046728;0.9383356;4044.865921139717;2523.3639925718307
638343582112552075;1431;10;0;0.2551067;-0.2058037;0.9447569;3956.6500782966614;2529.01853621006
638343582113013375;1431;10;0;0.2761596;-0.1941412;0.9412997;4035.5985537171364;2470.705971121788
638343582114093801;1431;10;0;0.2658276;-0.1974062;0.9435924;3996.8534857034683;2487.031012773514
638343582114569260;1431;10;0;0.3224114;-0.1854002;0.928266;4209.042705595493;2427.001014351845
638343582115614662;1431;10;0;0.338596;-0.1725942;0.9249671;4269.73494887352;2362.9710227251053
638343582116684225;1431;10;0;0.4373737;-0.1506125;0.8865778;4640.151366591454;2253.062516450882
638343582117531333;1431;10;0;0.36809;-0.1757002;0.9130386;4380.33751398325;2378.5010129213333
638343582118044263;1431;10;0;0.3992698;-0.1750679;0.8999639;4497.261710464954;2375.3395080566406
638343582119081428;1431;10;0;0.5070238;-0.1553535;0.8478162;4901.339292526245;2276.7675071954727
638343582119581843;1431;10;0;0.5033923;-0.1520366;0.8505768;4887.721046805382;2260.183036327362
638343582120206435;1431;10;0;0.4366913;-0.1609429;0.8850979;4637.592427432537;2304.714486002922
638343582120720425;1431;10;0;0.453973;-0.1584949;0.8768055;4702.398732304573;2292.4745231866837
638343582121237028;1431;10;0;0.4509394;-0.159768;0.8781388;4691.022701561451;2298.8400012254715
638343582121753977;1431;10;0;0.5284922;-0.09710885;0.8433657;4981.845796108246;1985.544241964817
638343582122427294;1431;10;0;0.5296697;-0.08963544;0.8434545;4986.261382699013;1948.177196085453
638343582122883490;1431;10;0;0.4847282;-0.09201953;0.8698108;4817.730702459812;1960.0976407527924
638343582123955380;1431;10;0;0.5008656;-0.08342615;0.8614951;4878.245919942856;1917.1307384967804
638343582124423618;1431;10;0;0.4719555;-0.1044785;0.8754097;4769.833154976368;2022.3925039172173
638343582124903743;1431;10;0;0.4774323;-0.09316415;0.8737156;4790.371164679527;1965.8207669854164
638343582125430017;1431;10;0;0.5348924;-0.08117123;0.8410122;5005.846425890923;1905.8561474084854
638343582125905196;1431;10;0;0.5302672;-0.08942135;0.8431017;4988.50192129612;1947.10673391819
638343582126432672;1431;10;0;0.5148109;-0.1167225;0.8493207;4930.540949106216;2083.612509071827
638343582126887862;1431;10;0;0.4767261;-0.1128715;0.8717753;4787.722930312157;2064.357489347458
638343582127450198;1431;10;0;0.4754808;-0.1131029;0.8724252;4783.052980899811;2065.514490008354
638343582128453376;1431;10;0;0.4730667;-0.1091836;0.874235;4774.0000784397125;2045.9180101752281
638343582129489682;1431;10;0;0.5951004;-0.08686505;0.7989432;5231.626510620117;1934.3252629041672
638343582130516358;1431;10;0;0.6059758;-0.1086937;0.7880222;5272.409275174141;2043.4684827923775
638343582131516090;1431;10;0;0.639839;-0.08690028;0.76358;5399.396225810051;1934.5013946294785
638343582132570464;1431;10;0;0.6459707;-0.08720363;0.7583649;5422.390133142471;1936.0181465744972
638343582133053109;1431;10;0;0.663803;-0.07119644;0.7445111;5489.26118016243;1855.9821844100952
638343582134098217;1431;10;0;0.6556617;-0.08633916;0.7501023;5458.731383085251;1931.6958039999008
638343582134597340;1431;10;0;0.6392679;-0.08938893;0.7637711;5397.254705429077;1946.944646537304
638343582135076074;1431;10;0;0.4871125;-0.1258644;0.8642219;4826.671846210957;2129.3220072984695
638343582136099161;1431;10;0;0.4553885;-0.1485098;0.8778191;4707.7068239450455;2242.5490021705627
638343582137140298;1431;10;0;0.4407358;-0.1433729;0.8861129;4652.759201824665;2216.8644666671753
638343582137616845;1431;10;0;0.4081393;-0.1591701;0.8989367;4530.522331595421;2295.850530266762
638343582138096582;1431;10;0;0.4164761;-0.1624967;0.8945069;4561.785377562046;2312.4835044145584
638343582138625217;1431;10;0;0.4167942;-0.1615133;0.8945369;4562.9782900214195;2307.5664937496185
638343582139099521;1431;10;0;0.4121599;-0.1586476;0.897193;4545.599587261677;2293.2379841804504
638343582140121349;1431;10;0;0.4422936;-0.149015;0.8844043;4658.601053059101;2245.074972510338
638343582140643641;1431;10;0;0.3798765;-0.1307484;0.9157503;4424.536854028702;2153.742030262947
638343582141702005;1431;10;0;0.3837593;-0.1265568;0.9147197;4439.097337424755;2132.783994078636
638343582142643858;1431;10;0;0.3927525;-0.1195432;0.9118415;4472.821868956089;2097.716011106968
638343582143108580;1431;10;0;0.3659841;-0.1548931;0.9176403;4372.440420091152;2274.465501308441
638343582143749065;1431;10;0;0.3669773;-0.1637339;0.9157069;4376.164890825748;2318.6694979667664
638343582144807897;1431;10;0;0.3729546;-0.1538913;0.9149985;4398.579776287079;2269.4564759731293
638343582145852531;1431;10;0;0.4026488;-0.1374039;0.9049829;4509.933024644852;2187.0195269584656
638343582146878502;1431;10;0;0.358602;-0.1476666;0.9217371;4344.757452607155;2238.3330166339874
638343582147890939;1431;10;0;0.1951854;-0.2262863;0.9543046;3731.945224106312;2631.43153488636
638343582148911349;1431;10;0;0.1931356;-0.2418051;0.9509096;3724.25851598382;2709.0255320072174
638343582149953534;1431;10;0;0.258808;-0.1941502;0.9462157;3970.5299511551857;2470.7509726285934
638343582150971686;1431;10;0;0.2689478;-0.1916016;0.9439046;4008.5542872548103;2458.0080211162567
638343582152031240;1431;10;0;0.2730179;-0.1902997;0.942999;4023.8171741366386;2451.4985233545303
638343582152535779;1431;10;0;0.2803469;-0.1895961;0.9409882;4051.3008758425713;2447.980508208275
638343582153619444;1431;10;0;0.4126921;-0.1404701;0.8999741;4547.595374286175;2202.3505121469498
638343582154114101;1431;10;0;0.4487568;-0.1330352;0.8836963;4682.838052511215;2165.1759892702103
638343582154701886;1431;10;0;0.3902227;-0.1440242;0.9093862;4463.335119187832;2220.1209664344788
638343582155515712;1431;10;0;0.4622789;-0.09960795;0.8811224;4733.545884490013;1998.03975969553
638343582156022191;1431;10;0;0.4459123;-0.05699217;0.8932605;4672.171130776405;1784.9608473479748
638343582156504313;1431;10;0;0.4281168;-0.08115251;0.9000725;4605.437994003296;1905.762568116188
638343582157020993;1431;10;0;0.3848484;-0.0851239;0.9190461;4443.181447684765;1925.6194829940796
638343582157555526;1431;10;0;0.3637315;-0.09875567;0.9262542;4363.993138074875;1993.7783628702164
638343582158164654;1431;10;0;0.3627371;-0.08755443;0.9277694;4360.2640852332115;1937.772162258625
638343582158698127;1431;10;0;0.3504888;-0.08333232;0.9328523;4314.333043992519;1916.661612689495
638343582159752833;1431;10;0;0.3750232;-0.08388276;0.9232124;4406.336948275566;1919.4137826561928
638343582160299579;1431;10;0;0.3539656;-0.09544671;0.9303754;4327.371038496494;1977.2335663437843
638343582161221107;1431;10;0;0.3923954;-0.08634191;0.9157352;4471.482776105404;1931.7095503211021
638343582161680704;1431;10;0;0.1550076;-0.2550463;0.9544234;3581.2785029411316;2775.2315402030945
638343582162165015;1431;10;0;0.1250053;-0.2598204;0.9575318;3468.769893050194;2799.102008342743
638343582162703776;1431;10;0;0.1029893;-0.2753527;0.9558107;3386.2098790705204;2876.7634332180023
638343582163745620;1431;10;0;0.1059575;-0.2721843;0.9563937;3397.340627387166;2860.921561717987
638343582164790410;1431;10;0;0.1667958;-0.2219952;0.9606754;3625.4842691123486;2609.9760234355927
638343582165829541;1431;10;0;0.3023109;-0.1531622;0.9408239;4133.665926754475;2265.8109813928604
638343582166345727;1431;10;0;0.3016925;-0.1542882;0.9408383;4131.346821784973;2271.441012620926
638343582166852684;1431;10;0;0.2990959;-0.1546654;0.9416052;4121.60962074995;2273.3269780874252
638343582167330021;1431;10;0;0.2463783;-0.1633555;0.9553077;3923.9186346530914;2316.7774975299835
638343582168353042;1431;7;1;0.2288495;-0.1577519;0.9605948;3858.18562656641;2288.7595146894455
638343582168868559;1431;7;1;0.224819;-0.1626883;0.9607232;3843.0712670087814;2313.441500067711
638343582169921117;1431;7;1;0.2353027;-0.1711119;0.9567411;3882.38513097167;2355.5594831705093
638343582170955343;1431;7;1;0.2727594;-0.1426105;0.951454;4022.847779095173;2213.052526116371
638343582171997595;1431;7;1;0.1543317;-0.1687917;0.9734942;3578.7438713014126;2343.958482146263
638343582172852900;1431;7;1;0.08858109;-0.1670468;0.9819617;3332.17909745872;2335.2340012788773
638343582173336239;1431;7;1;-0.02229786;-0.1622037;0.9865053;2916.3830280303955;2311.0184967517853
638343582174398824;1431;7;1;-0.02023816;-0.1550777;0.987695;2924.106902908534;2275.388479232788
638343582174855659;1431;7;1;-0.06131004;-0.1022247;0.9928702;2770.0873436406255;2011.12350076437
638343582175336568;1431;7;1;-0.1395297;-0.1343198;0.9810656;2476.763606071472;2171.5989857912064
638343582176375938;1431;7;1;-0.1381318;-0.1316166;0.9816296;2482.005760073662;2158.083036541939
638343582176897015;1431;7;1;-0.1330685;-0.098037;0.9862461;2500.9931176900864;1990.184985101223
638343582177361421;1431;7;1;-0.1691836;-0.1067527;0.9797862;2365.5615113675594;2033.7635055184364
638343582178403797;1431;7;1;-0.1753721;-0.1084195;0.9785141;2342.3546478152275;2042.0975014567375
638343582178898460;1431;7;1;-0.413178;-0.09867421;0.9052886;1450.5825117230418;1993.3710396289825
638343582179942531;1431;7;1;-0.4366027;-0.07477506;0.8965415;1362.739831209183;1873.8753125071526
638343582180968708;1431;7;1;-0.4485127;-0.06411865;0.8914736;1318.077363073826;1820.5932676792145
638343582182107735;1431;7;1;-0.5104772;-0.06954011;0.8570747;1085.710555315018;1847.7005660533905
638343582183043206;1431;7;1;-0.510855;-0.06871996;0.8569158;1084.293678402901;1843.5998037457466
638343582183689105;1431;7;1;-0.5084232;-0.06787547;0.8584281;1093.4129655361178;1839.377336204052
638343582184851337;1431;7;1;-0.5072488;-0.05380604;0.8601183;1097.8169292211535;1769.0302021801472
638343582185805171;1431;7;1;-0.4474807;-0.07080546;0.8914862;1321.9473436474802;1854.0273010730743
638343582186909050;1431;7;1;-0.3838276;-0.09971071;0.9180056;1560.646511614323;1998.5535517334938
638343582187392477;1431;7;1;-0.3256052;-0.0683895;0.9430292;1778.9804488420489;1841.9474884867668
638343582188446106;1431;7;1;-0.3410611;-0.07305323;0.9371983;1721.020929515362;1865.266166627407
638343582188927753;1431;7;1;-0.1279695;-0.06797048;0.9894462;2520.1143622398376;1839.8523852229118
638343582189890147;1431;7;1;-0.1222363;-0.06011459;0.9906789;2541.6138879954815;1800.572942942381
638343582190419796;1431;7;1;-0.1182319;-0.05638795;0.9913837;2556.630374863744;1781.9397486746311
638343582190916061;1431;7;1;-0.1070103;-0.06005108;0.9924428;2598.71138446033;1800.25539919734
638343582191393262;1431;7;1;-0.1473106;-0.056509;0.9874747;2447.5852511823177;1782.5449965894222
638343582192182444;1431;7;1;-0.1223405;-0.04925948;0.9912649;2541.2231236696243;1746.297400444746
638343582192992824;1431;7;1;-0.1058718;-0.03845446;0.993636;2602.980762720108;1692.2723092138767
638343582194016866;1431;7;1;-0.1095548;-0.04090223;0.9931388;2589.1695097088814;1704.5111544430256
638343582195036362;1431;7;1;0.005678028;-0.04377381;0.9990253;3021.292604506016;1718.8690565526485
638343582195629065;1431;7;1;-0.03311172;-0.0593335;0.9976889;2875.8310452103615;1796.6674976050854
638343582196660806;1431;7;1;-0.05709236;-0.07600495;0.9954716;2785.9036456793547;1880.0247609615326
638343582197701855;1431;7;1;0.2276363;-0.07628567;0.9707534;3853.636097162962;1881.428338587284
638343582198256823;1431;7;1;0.2857533;-0.06935954;0.9557899;4071.5749114751816;1846.7977046966553
638343582199123178;1431;7;1;0.2956476;-0.06441276;0.953123;4108.678467571735;1822.0637887716293
638343582199618109;1431;7;1;0.3054503;-0.09208721;0.9477447;4145.438589155674;1960.4360461235046
638343582200098760;1431;7;1;0.354331;-0.1120849;0.9283785;4328.741200268269;2060.4245141148567
638343582201125352;1431;7;1;0.4498466;-0.2150742;0.8668224;4686.924733221531;2575.3709822893143
638343582201642475;1431;7;1;0.456874;-0.221129;0.8616078;4713.277548551559;2605.645000934601
638343582202176397;1431;7;1;0.4432725;-0.2266584;0.8672575;4662.2718796133995;2633.292019367218
638343582203188044;1431;7;1;0.4457988;-0.2219492;0.8671805;4671.745553612709;2609.7460240125656
638343582204268142;1431;7;1;0.4527769;-0.2238826;0.8630583;4697.913408279419;2619.4130033254623
638343582205288976;1431;7;1;0.3824631;-0.1193083;0.9162355;4434.236615896225;2096.541501581669
638343582205787279;1431;7;1;0.3895367;-0.1194524;0.9132317;4460.762657225132;2097.2620099782944
638343582206312002;1431;7;1;0.3856168;-0.1155059;0.9154006;4446.063034236431;2077.5294825434685
638343582206803636;1431;7;1;0.3908542;-0.122633;0.9122468;4465.703286230564;2113.1650134921074
638343582207287288;1431;7;1;0.3884672;-0.1164383;0.9140762;4456.751972436905;2082.1914970874786
638343582208311294;1431;7;1;0.3882016;-0.1161846;0.9142213;4455.755978822708;2080.9229984879494
638343582208788393;1431;7;1;0.325765;-0.1604678;0.9317334;4221.618801355362;2302.339017391205
638343582209269626;1431;7;1;0.4055808;-0.223241;0.886379;4520.927958190441;2616.205006837845
638343582210374287;1431;7;1;0.3997127;-0.2314073;0.8869501;4498.922668397427;2657.0364981889725
638343582211437877;1431;7;1;0.3900363;-0.2397222;0.8890473;4462.636180222034;2698.6110359430313
638343582212434245;1431;7;1;0.3914585;-0.2375141;0.8890148;4467.9694175720215;2687.5704675912857
638343582213264277;1431;7;1;0.4036584;-0.2354448;0.884096;4513.718962669373;2677.2239953279495
638343582214299332;1431;7;1;0.4125101;-0.1588893;0.8969892;4546.912863850594;2294.4464683532715
638343582215339697;1431;7;1;0.3833731;-0.1001657;0.9181459;4437.649168074131;2000.8285120129585
638343582215836647;1431;7;1;0.3890126;-0.09433194;0.9163901;4458.797268569469;1971.6597124934196
638343582216298934;1431;7;1;0.3866742;-0.09947952;0.9168353;4450.028233230114;1997.397594153881
638343582217317018;1431;7;1;0.3620995;-0.1102659;0.9255946;4357.873119413853;2051.329515874386
638343582218363358;1431;7;1;0.3640525;-0.1124467;0.9245655;4365.196891129017;2062.23351508379
638343582218837908;1431;7;1;0.3248639;-0.1226682;0.9377718;4218.239665031433;2113.3409962058067
638343582219302110;1431;7;1;0.1979641;-0.2241646;0.9542329;3742.3653826117516;2620.82302570343
638343582220342899;1431;7;1;0.1898914;-0.2328357;0.953797;3712.0927423238754;2664.1784757375717
638343582220875574;1431;7;1;0.181139;-0.2284151;0.9565642;3679.271277040243;2642.0755088329315
638343582221906450;1431;7;1;0.2256394;-0.2042395;0.9525614;3846.147760748863;2521.1975127458572
638343582222623922;1431;7;1;0.03454978;-0.1583933;0.9867715;3129.5616757124662;2291.9664680957794
638343582223406524;1431;7;1;0.04001827;-0.1618763;0.9859993;3150.068518705666;2309.381529688835
638343582224533310;1431;7;1;0.01616126;-0.1487941;0.9887361;3060.604722239077;2243.97049844265
638343582225556704;1431;7;1;-0.1028777;-0.1338956;0.9856411;2614.2086293548346;2169.47802901268
638343582226007191;1431;7;1;-0.0992066;-0.1325543;0.9861984;2627.9752627015114;2162.771463394165
638343582226488901;1431;7;1;-0.05676284;-0.1120083;0.9920847;2787.139347754419;2060.041517019272
638343582227058029;1431;7;1;-0.1308229;-0.2323341;0.9637977;2509.4141364097595;2661.670535802841
638343582228034679;1431;7;1;-0.1243565;-0.2390469;0.963012;2533.663121983409;2695.2345073223114
638343582229073089;1431;7;1;-0.1308172;-0.2403652;0.9618272;2509.4354823231697;2701.82603597641
638343582229919360;1431;7;1;-0.1026278;-0.2289847;0.9680049;2615.14575406909;2644.9234932661057
638343582230900384;1431;7;1;-0.07725094;-0.2456807;0.9662677;2710.308965295553;2728.4035235643387
