Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343453933415160;1421;11;0;-0.0529732;-0.02984171;0.9981499;2801.3505013659596;1649.2085494101048
638343453934433019;1421;11;0;0;0;0;3000;1500
638343453934978278;1421;11;0;0;0;0;3000;1500
638343453936026432;1421;11;0;-0.04941168;0.2089855;0.9766696;2814.706197939813;455.0725370645523
638343453936659825;1421;11;0;-0.07327655;0.2249374;0.971614;2725.212939083576;375.31302869319916
638343453937166528;1421;11;0;-0.06874748;0.2168296;0.9737858;2742.196938022971;415.85201025009155
638343453937684217;1421;11;0;-0.06651244;0.2127351;0.9748435;2750.57833828032;436.32449209690094
638343453938569058;1421;11;0;-0.07575356;0.1865984;0.9795114;2715.9241419285536;567.0079737901688
638343453939570687;1421;11;0;-0.179397;0.005564447;0.9837611;2327.2612430155277;1472.177764866501
638343453940590548;1421;11;0;-0.1526152;-0.001198448;0.988285;2427.692983299494;1505.9922400396317
638343453941609414;1421;11;0;-0.2167076;-0.04788889;0.9750613;2187.3464919626713;1739.444449543953
638343453942634237;1421;11;0;-0.220779;-0.05107025;0.9739859;2172.0787435770035;1755.3512528538704
638343453943645772;1421;11;0;-0.2059111;-0.05500014;0.9770238;2227.8333753347397;1775.0007063150406
638343453944165593;1421;11;0;-0.2098121;-0.08552205;0.9739942;2213.2046073675156;1927.6102408766747
638343453945216796;1421;11;0;-0.2260121;-0.08455045;0.9704482;2152.4546407163143;1922.7522388100624
638343453945709621;1421;11;0;-0.2303857;-0.08326399;0.9695305;2136.0536031425;1916.3199663162231
638343453946190625;1421;11;0;-0.2407776;-0.0834627;0.9669851;2097.0840118825436;1917.313501238823
638343453946731195;1421;11;0;-0.2566036;-0.1119165;0.9600152;2037.7365052700045;2059.5824867486954
638343453947759011;1421;11;0;-0.2629042;-0.117738;0.9576113;2014.1092613339426;2088.6900052428246
638343453948779607;1421;11;0;-0.2181319;-0.1217387;0.9682965;2182.005375623703;2108.6935102939606
638343453949799816;1421;11;0;-0.2203656;-0.1211495;0.9678646;2173.629004508257;2105.747513473034
638343453950836828;1421;11;0;-0.227404;-0.1219204;0.9661381;2147.235006093979;2109.6019968390465
638343453951836489;1421;11;0;-0.2364537;-0.1230046;0.9638255;2113.298635929823;2115.0230020284653
638343453952879105;1421;11;0;-0.2744768;-0.1258369;0.9533245;1970.7120135426524;2129.1844695806503
638343453953375909;1421;11;0;-0.2697028;-0.1262222;0.9546352;1988.6145293712618;2131.110966205597
638343453954444699;1421;11;0;-0.2666187;-0.125963;0.9555354;2000.1798793673518;2129.815012216568
638343453954939624;1421;11;0;-0.2707514;-0.123127;0.9547426;1984.6822991967204;2115.6349927186966
638343453955965391;1421;11;0;0;0;0;3000;1500
638343453956642169;1421;11;0;0;0;0;3000;1500
638343453957682812;1421;11;0;-0.2753658;-0.1150244;0.9544334;1967.3782512545588;2075.1220136880875
638343453958727719;1421;11;0;-0.2791866;-0.1132258;0.9535381;1953.0502259731295;2066.1290138959885
638343453959262794;1421;11;0;-0.2826012;-0.113562;0.9524916;1940.2454718947413;2067.8100138902664
638343453960282785;1421;11;0;-0.2811863;-0.1093659;0.9534009;1945.5513283610346;2046.8295142054558
638343453960805644;1421;11;0;-0.2825854;-0.1065675;0.9533042;1940.3047040104868;2032.8375101089478
638343453961850315;1421;11;0;-0.2787106;-0.1102643;0.9540242;1954.8352360725405;2051.321506500244
638343453962892783;1421;11;0;-0.2780294;-0.1088366;0.9543868;1957.3897048830988;2044.1829934716225
638343453963426528;1421;11;0;-0.2792278;-0.1078929;0.9541441;1952.8957754373553;2039.4645035266876
638343453964495495;1421;11;0;-0.275631;-0.1093782;0.9550204;1966.3837105035784;2046.8909814953804
638343453964990211;1421;11;0;-0.2120253;-0.1259983;0.9691077;2204.9051262438297;2129.991516470909
638343453966036817;1421;11;0;-0.1089604;-0.1430225;0.9837033;2591.398509219289;2215.1125371456146
638343453966712566;1421;11;0;-0.1192118;-0.141971;0.9826661;2552.955748513341;2209.8550349473953
638343453967759350;1421;11;0;-0.09236374;-0.1560905;0.9834148;2653.635984286666;2280.4524898529053
638343453968774311;1421;11;0;-0.07649924;-0.1554708;0.984874;2713.1278552114964;2277.3540169000626
638343453969292095;1421;11;0;-0.1947476;-0.1293559;0.9722862;2269.6965113282204;2146.7795372009277
638343453970292765;1421;11;0;-0.1966813;-0.127133;0.9721901;2262.445103377104;2135.6649845838547
638343453971319393;1421;11;0;0;0;0;3000;1500
638343453972343246;1421;11;0;-0.2706555;-0.04814217;0.9614718;1985.041826963425;1740.7108433544636
638343453973364361;1421;11;0;-0.2629448;-0.02939354;0.964363;2013.9570459723475;1646.9677034765482
638343453973875822;1421;11;0;-0.2531945;-0.04282472;0.9664671;2050.520583987236;1714.1235955059528
638343453974925532;1421;11;0;-0.2130286;-0.05006877;0.9757622;2201.142769306898;1750.3438480198383
638343453975968033;1421;11;0;-0.2452058;-0.04914064;0.9682248;2080.4782323539257;1745.7031980156898
638343453976881524;1421;11;0;-0.2548973;-0.05012958;0.965668;2044.1351383924487;1750.6479062139988
638343453977365179;1421;11;0;-0.2575843;-0.04914871;0.965005;2034.05886143446;1745.7435429096222
638343453977872897;1421;11;0;-0.2515908;-0.04314563;0.9668714;2056.534543633461;1715.7281525433064
638343453978384997;1421;11;0;-0.2479537;-0.04900691;0.9675316;2070.1736323535442;1745.034545660019
638343453978901321;1421;11;0;-0.2370929;-0.05157039;0.9701173;2110.9016351401806;1757.8519470989704
638343453979386547;1421;11;0;-0.2390852;-0.05678283;0.9693368;2103.4305095672607;1783.914152532816
638343453980472556;1421;11;0;-0.2670603;-0.05170292;0.9622919;1998.5238388180735;1758.5146017372608
638343453981527561;1421;11;0;0;0;0;3000;1500
638343453982575512;1421;11;0;0;0;0;3000;1500
638343453983086696;1421;11;0;-0.2817522;-0.1964144;0.9391683;1943.4292539954188;2482.0719808340073
638343453983570739;1421;11;0;-0.3177628;-0.09857187;0.9430326;1808.3895295858385;1992.8593337535858
638343453984087381;1421;11;0;-0.2992472;-0.09298927;0.9496337;1877.822980284691;1964.9463668465614
638343453984571817;1421;11;0;-0.2904959;-0.1304926;0.9479367;1910.6403663754465;2152.462989091873
638343453985637466;1421;11;0;-0.291789;-0.09317432;0.9519337;1905.7912677526476;1965.8716171979904
638343453986110019;1421;11;0;-0.2974783;-0.098593;0.9496242;1884.4564184546473;1992.9649829864502
638343453986590992;1421;11;0;-0.3026326;-0.07558932;0.9501051;1865.1277497410777;1877.9466077685356
638343453987115104;1421;11;0;-0.2828916;-0.0880862;0.9550985;1939.156495034695;1940.4310137033463
638343453987592392;1421;11;0;-0.279253;-0.093718;0.9556331;1952.8012275695803;1968.589998781681
638343453988115579;1421;11;0;-0.278477;-0.06273901;0.9583915;1955.7112008333208;1813.6950358748436
638343453988599069;1421;11;0;-0.2849152;-0.07978977;0.9552261;1931.567966938019;1898.9488631486893
638343453989660842;1421;11;0;-0.2818936;-0.08580812;0.9556008;1942.8989589214327;1929.040603339672
638343453990134257;1421;11;0;-0.2704287;-0.09139571;0.958392;1985.8924224972727;1956.9785669445992
638343453991178024;1421;11;0;-0.2736956;-0.08531857;0.9580248;1973.6415445804598;1926.5928640961647
638343453992223745;1421;11;0;-0.2633211;-0.09724186;0.9597948;2012.5458687543871;1986.2093180418015
638343453993280054;1421;11;0;0;0;0;3000;1500
638343453993770349;1421;11;0;-0.2684591;-0.1284138;0.9546935;1993.2783320546152;2142.0689821243286
638343453994837553;1421;11;0;-0.2284603;-0.1103567;0.9672782;2143.273886293173;2051.7835170030594
638343453995459389;1421;11;0;-0.23744;-0.08579928;0.9676057;2109.599981456995;1928.9963841438293
638343453996527854;1421;11;0;-0.2280748;-0.08289345;0.9701086;2144.719485193491;1914.467267692089
638343453996978038;1421;11;0;0;0;0;3000;1500
638343453997481015;1421;11;0;0;0;0;3000;1500
638343453998005050;1421;11;0;0;0;0;3000;1500
638343453998481155;1421;11;0;-0.244292;-0.1728356;0.9541748;2083.904977887869;2364.178016781807
638343453999528714;1421;11;0;-0.2428806;-0.08504593;0.9663209;2089.1977585852146;1925.2296686172485
638343454000024757;1421;11;0;-0.2384606;-0.07327722;0.9683837;2105.7727485895157;1866.3861006498337
638343454000647249;1421;11;0;-0.219646;-0.07559139;0.9726467;2176.3274744153023;1877.9569640755653
638343454001691103;1421;11;0;-0.2219322;-0.07379092;0.9722659;2167.754240334034;1868.9546138048172
638343454002203154;1421;11;0;-0.2405907;-0.08436221;0.9669535;2097.784850746393;1921.811044216156
638343454003049748;1421;11;0;-0.2330741;-0.09835939;0.967472;2125.972129404545;1991.7969554662704
638343454003524958;1421;11;0;-0.2185739;-0.1076129;0.9698685;2180.3478822112083;2038.0645021796227
638343454004051697;1421;11;0;-0.2037189;-0.1182803;0.9718582;2236.0541224479675;2091.401495039463
638343454004525043;1421;11;0;-0.1952559;-0.1132829;0.9741879;2267.7903547883034;2066.4144828915596
638343454005051946;1421;11;0;-0.2065021;-0.1110305;0.9721261;2225.61714425683;2055.1524832844734
638343454006116340;1421;11;0;-0.1135112;-0.1263937;0.9854643;2574.3330102413893;2131.968528032303
638343454007138407;1421;11;0;-0.1065129;-0.1360096;0.9849652;2600.57663731277;2180.048018693924
638343454008171978;1421;11;0;-0.09283865;-0.1415873;0.9855628;2651.8550533801317;2207.9365104436874
638343454008689387;1421;11;0;-0.08703085;-0.1373048;0.986698;2673.634311184287;2186.523988842964
638343454009740408;1421;11;0;-0.04995345;-0.01307013;0.998666;2812.674564309418;1565.35064894706
638343454010233697;1421;11;0;0.01270796;0.08350109;0.9964266;3047.6548494771123;1082.4945345520973
638343454010759721;1421;11;0;0.02202892;0.08431247;0.9961958;3082.6084474101663;1078.4376561641693
638343454011277596;1421;11;0;0.01802644;0.08151863;0.9965088;3067.5991480238736;1092.4068614840508
638343454012283412;1421;11;0;-0.04235423;0.1116534;0.9928442;2841.17163810879;941.7329877614975
638343454013304154;1421;11;0;-0.04261779;0.1146744;0.9924886;2840.183285996318;926.628015935421
638343454014324684;1421;11;0;-0.04099356;0.1169965;0.992286;2846.2741496041417;915.0175154209137
638343454015345683;1421;11;0;-0.0427485;0.1197501;0.9918833;2839.693126268685;901.2495130300522
638343454016383211;1421;11;0;-0.04462188;0.1206984;0.9916858;2832.667945884168;896.5080007910728
638343454016878870;1421;11;0;-0.04541253;0.1201868;0.9917122;2829.7030152752995;899.0660086274147
638343454017423688;1421;11;0;-0.0457018;0.1194786;0.9917844;2828.6182433366776;902.6070088148117
638343454018427532;1421;11;0;-0.04677065;0.1165476;0.9920832;2824.6100591495633;917.262002825737
638343454018894755;1421;11;0;-0.04611474;0.1060028;0.993296;2827.0697286352515;969.9859991669655
638343454019401463;1421;11;0;-0.04383814;0.09529126;0.9944837;2835.6069764122367;1023.5437154769897
638343454019900581;1421;11;0;-0.04186486;0.08242559;0.9957175;2843.0067719891667;1087.872065603733
638343454020401930;1421;11;0;-0.04117114;0.07128943;0.9966056;2845.6082213670015;1143.5528621077538
638343454020899979;1421;11;0;-0.04157653;0.0594634;0.9973643;2844.088009558618;1202.6829980313778
638343454021948054;1421;11;0;-0.04228399;0.04620026;0.9980369;2841.4350394159555;1268.998697400093
638343454022424111;1421;11;0;-0.04275205;0.02913721;0.9986608;2839.6798130124807;1354.3139453977346
638343454022882756;1421;11;0;-0.04195381;0.02479028;0.998812;2842.6732141524553;1376.0486021637917
638343454023930899;1421;11;0;-0.04124129;0.02257912;0.9988941;2845.3451693058014;1387.1043976396322
638343454024442763;1421;11;0;-0.04050966;0.02339433;0.9989052;2848.0887757614255;1383.0283526331186
638343454025476360;1421;11;0;-0.04119036;0.02715336;0.9987823;2845.536150969565;1364.2332013696432
638343454026594025;1421;11;0;-0.0424543;0.04273281;0.9981842;2840.7963803038;1286.3359563052654
638343454027149794;1421;11;0;-0.04323809;0.07155514;0.9964991;2837.8571681678295;1142.2243118286133
638343454027636727;1421;11;0;-0.04309196;0.08586358;0.9953746;2838.4051490575075;1070.6820860505104
638343454028634351;1421;11;0;-0.04309895;0.09932056;0.9941217;2838.378941640258;1003.3971965312958
638343454029173338;1421;11;0;-0.04490643;0.1178541;0.9920151;2831.6008877009153;910.7294827699661
638343454030202599;1421;11;0;-0.04519495;0.1187015;0.9919009;2830.5189376696944;906.4924865961075
638343454031294324;1421;11;0;-0.04706207;0.1128145;0.992501;2823.5172405838966;935.9274953603745
638343454032317534;1421;11;0;-0.05586;0.0903943;0.9943383;2790.5249940231442;1048.0284839868546
638343454032794806;1421;11;0;-0.05621304;0.08605718;0.9947031;2789.201100356877;1069.714106619358
638343454033780011;1421;11;0;-0.05594645;0.08288039;0.9949878;2790.2008099481463;1085.598036646843
638343454034491638;1421;11;0;-0.05710457;0.07315994;0.9956841;2785.8578665181994;1134.2002972960472
638343454035001601;1421;11;0;-0.05709924;0.07469829;0.9955701;2785.877843387425;1126.508541405201
638343454035511546;1421;11;0;-0.05593073;0.07401049;0.9956878;2790.2597626671195;1129.947543144226
638343454035947224;1421;11;0;-0.05491942;0.07203532;0.9958889;2794.052168726921;1139.8233994841576
638343454037845540;1421;11;0;-0.05575833;0.07157736;0.9958754;2790.9062588587403;1142.1131864190102
638343454038888606;1421;11;0;-0.05990652;0.06892271;0.9958217;2775.3505501896143;1155.386433005333
638343454039362768;1421;11;0;-0.06361896;0.06776522;0.9956709;2761.4289075136185;1161.1738950014114
638343454039861389;1421;11;0;-0.06469229;0.06774437;0.9956031;2757.4039176106453;1161.2781658768654
638343454040931886;1421;11;0;-0.06465261;0.06869504;0.9955406;2757.5527243316174;1156.524807214737
638343454041969023;1421;11;0;-0.06112144;0.06440194;0.9960505;2770.7945946604013;1177.9903024435043
638343454042970012;1421;11;0;-0.05872549;0.06339797;0.996259;2779.7794081270695;1183.0101683735847
638343454043982489;1421;11;0;-0.06354528;0.0622008;0.9960387;2761.7052029818296;1188.9960020780563
638343454045026350;1421;11;0;-0.06854529;0.05532214;0.9961129;2742.9551649838686;1223.3892977237701
638343454046054509;1421;11;0;-0.06383838;0.05679879;0.9963427;2760.6060840189457;1216.006051748991
638343454046548579;1421;11;0;-0.05935927;0.06323977;0.9962315;2777.402733452618;1183.8011592626572
638343454047028693;1421;11;0;-0.0619996;0.0646076;0.9959829;2767.5014985725284;1176.96201056242
638343454047576324;1421;11;0;-0.06891652;0.0632062;0.9956182;2741.563042625785;1183.9689835906029
638343454048619859;1421;11;0;-0.07293434;0.0629171;0.9953502;2726.496236398816;1185.414507985115
638343454049660381;1421;11;0;-0.07663171;0.06064839;0.9952133;2712.6310877501965;1196.7580541968346
638343454050691885;1421;11;0;-0.07371901;0.05468008;0.9957789;2723.5537134110928;1226.5996038913727
638343454051717825;1421;11;0;-0.07586589;0.0528769;0.995715;2715.5029233545065;1235.6154955923557
638343454052762090;1421;11;0;-0.07868558;0.05406102;0.9954326;2704.929068684578;1229.6948917210102
638343454053820224;1421;11;0;-0.07785178;0.05744303;0.9953087;2708.0558259040117;1212.7848491072655
638343454054276579;1421;11;0;-0.07466135;0.05853992;0.9954892;2720.019930973649;1207.3004022240639
638343454054758070;1421;11;0;-0.0719438;0.06073562;0.9955578;2730.2107606083155;1196.3218972086906
638343454055808378;1421;11;0;-0.07106493;0.06197713;0.9955444;2733.5065249353647;1190.114352852106
638343454056299270;1421;11;0;-0.06963066;0.06027918;0.99575;2738.885024562478;1198.6041031777859
638343454056807033;1421;11;0;-0.06849067;0.05859073;0.9959298;2743.159990757704;1207.0463560521603
638343454057321307;1421;11;0;-0.06749775;0.05917357;0.9959632;2746.883427724242;1204.132154583931
638343454058349518;1421;11;0;-0.06839549;0.06097472;0.9957932;2743.516920134425;1195.1263956725597
638343454059367742;1421;11;0;-0.06944555;0.05689311;0.9959621;2739.5791858434677;1215.5344486236572
638343454060390216;1421;11;0;-0.06993516;0.05594589;0.9959815;2737.7431578934193;1220.2705591917038
638343454061411268;1421;11;0;-0.07111003;0.05188406;0.9961182;2733.337378129363;1240.5797056853771
638343454062433669;1421;11;0;-0.07174666;0.05383671;0.9959689;2730.950016528368;1230.8164462447166
638343454063450243;1421;11;0;-0.0714696;0.05411911;0.9959735;2731.9890093058348;1229.4044494628906
638343454064491135;1421;11;0;-0.07191163;0.06333634;0.995398;2730.331376194954;1183.3182871341705
638343454064964709;1421;11;0;-0.07485121;0.06661037;0.9949676;2719.3079721182585;1166.9481322169304
638343454066014835;1421;11;0;-0.0764934;0.06538208;0.9949241;2713.1497599184513;1173.0896085500717
638343454066508522;1421;11;0;-0.07574908;0.05927232;0.9953637;2715.940961614251;1203.6384046077728
638343454066989676;1421;11;0;-0.0749236;0.05918526;0.9954314;2719.0365102142096;1204.073704779148
638343454067557795;1421;11;0;-0.07503892;0.05901435;0.9954329;2718.6040598899126;1204.9282491207123
638343454068153877;1421;11;0;-0.0754079;0.05717294;0.9955124;2717.220375314355;1214.135304093361
638343454069016895;1421;11;0;-0.07471353;0.05354973;0.9957662;2719.824269413948;1232.2513535618782
638343454070063141;1421;11;0;-0.07465117;0.04992977;0.995959;2720.058124512434;1250.3511421382427
638343454070555402;1421;11;0;-0.07672662;0.04714442;0.995937;2712.2751642018557;1264.2778977751732
638343454071544321;1421;11;0;-0.07782308;0.04248256;0.9960616;2708.1634495407343;1287.5872068107128
638343454071989527;1421;11;0;-0.080048;0.03399115;0.9962113;2699.819991365075;1330.0442472100258
638343454073043929;1421;11;0;-0.08044502;0.03353431;0.9961948;2698.331169784069;1332.3284462094307
638343454073557588;1421;11;0;-0.08512828;0.03463211;0.995768;2680.768959224224;1326.839454472065
638343454074050554;1421;11;0;-0.08515367;0.03172598;0.9958626;2680.6737408041954;1341.3700982928276
638343454075077160;1421;11;0;-0.08390048;0.02782511;0.9960856;2685.373194515705;1360.8744516968727
638343454075559388;1421;11;0;-0.08319885;0.02276948;0.9962728;2688.0043018609285;1386.1526045948267
638343454076018640;1421;11;0;-0.08298828;0.02195929;0.9963086;2688.7939609587193;1390.2035504579544
638343454077068718;1421;11;0;-0.08314382;0.02084981;0.9963194;2688.210664317012;1395.7509454339743
638343454077582034;1421;11;0;-0.08306289;0.01902329;0.9963627;2688.5141730308533;1404.8835504800081
638343454078629180;1421;11;0;-0.08269816;0.01861463;0.9964008;2689.881904050708;1406.926853582263
638343454079670688;1421;11;0;-0.08312726;0.01793538;0.9963775;2688.272774219513;1410.3230983018875
638343454080707074;1421;11;0;-0.08365805;0.01785329;0.9963346;2686.2823236733675;1410.733550786972
638343454081217306;1421;11;0;-0.08534317;0.01641144;0.9962165;2679.9631230533123;1417.9427977651358
638343454081749951;1421;11;0;-0.08619387;0.01565798;0.9961554;2676.7729986459017;1421.7101000249386
