Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343420945612795;1411;1;0;-0.07059275;-0.125105;0.989629;2735.277174040675;2125.5249679088593
638343420946395129;1411;1;0;-0.06386976;-0.1348451;0.9888061;2760.4884020984173;2174.225464463234
638343420947442031;1411;1;0;-0.05015416;-0.1450111;0.9881581;2811.921897344291;2225.0554859638214
638343420947939241;1411;1;0;-0.04318962;-0.150727;0.9876316;2838.0389297381043;2253.6350190639496
638343420948967031;1411;1;0;-0.03612909;-0.1362665;0.9900132;2864.5159089937806;2181.3324987888336
638343420949458577;1411;1;0;-0.02898557;-0.1242594;0.9918263;2891.3041152991354;2121.296986937523
638343420949964713;1411;1;0;-0.01533429;-0.115133;0.9932317;2942.4964108038694;2075.6650120019913
638343420950990051;1411;1;0;-0.01917554;-0.1014346;0.9946573;2928.0917225405574;2007.173016667366
638343420951526515;1411;1;0;-0.02914451;-0.2168606;0.9757675;2890.7080851495266;2584.3030363321304
638343420952466320;1411;1;0;0;0;0;3000;1500
638343420952962227;1411;1;0;0;0;0;3000;1500
638343420954010772;1411;1;0;0;0;0;3000;1500
638343420954504265;1411;1;0;0;0;0;3000;1500
638343420954986254;1411;1;0;0.1701822;-0.1034283;0.9799697;3638.183243572712;2017.1414837241173
638343420956014616;1411;1;0;0.1532797;-0.09252729;0.9838415;3574.7989006340504;1962.6364633440971
638343420956528612;1411;1;0;0.1960502;-0.0992195;0.9755612;3735.188238322735;1996.0975050926208
638343420957251966;1411;1;0;0.04798749;-0.08311141;0.9953842;3179.9530908465385;1915.5570641160011
638343420958333503;1411;1;0;0.05507027;-0.09185818;0.9942482;3206.5135119482875;1959.2908918857574
638343420958852231;1411;1;0;0.08453129;-0.0999166;0.9913986;3316.9923461973667;1999.5829984545708
638343420959376742;1411;1;0;0.05291261;-0.1028888;0.9932845;3198.422293178737;2014.444001019001
638343420960010104;1411;1;0;0.1576942;-0.09826692;0.9825864;3591.3532711565495;1991.3346096873283
638343420960538445;1411;1;0;0.1627759;-0.08352527;0.9831213;3610.409639775753;1917.6263511180878
638343420961026640;1411;1;0;0.1590373;-0.0913905;0.9830335;3596.389900892973;1956.95248991251
638343420962061034;1411;1;0;0.1240581;-0.08888694;0.9882857;3465.2178660035133;1944.4346949458122
638343420962554577;1411;1;0;0.1219656;-0.08892566;0.9885427;3457.3710076510906;1944.6282982826233
638343420963483626;1411;1;0;0.1350041;-0.09580008;0.986203;3506.2653869390488;1979.0003970265388
638343420964485272;1411;1;0;0.1534956;-0.09294549;0.9837684;3575.608480721712;1964.7274315357208
638343420965504331;1411;1;0;0;0;0;3000;1500
638343420966038456;1411;1;0;0.04122197;-0.0798592;0.9959534;3154.5823831111193;1899.2959856987
638343420967085649;1411;1;0;-0.04623602;-0.09452734;0.994448;2826.614926569164;1972.6367071270943
638343420967579727;1411;1;0;-0.1900733;-0.09336443;0.9773205;2287.2251383960247;1966.822162270546
638343420968607004;1411;1;0;-0.1906654;-0.08567259;0.9779095;2285.004772245884;1928.3629357814789
638343420969609043;1411;1;0;-0.1870626;-0.09710574;0.9775367;2298.5152266919613;1985.5287075042725
638343420970630096;1411;1;0;-0.2855308;-0.05185786;0.9569655;1929.2594790458681;1759.2892944812775
638343420971650476;1411;1;0;-0.2607221;-0.05390101;0.963908;2022.2921222448351;1769.5050463080406
638343420972670642;1411;1;0;0;0;0;3000;1500
638343420973713066;1411;1;0;-0.3076565;-0.116507;0.9443377;1846.28813713789;2082.5350061059
638343420974728320;1411;1;0;-0.3133579;-0.1062681;0.9436704;1824.9079138040545;2031.3405022025108
638343420975242004;1411;1;0;-0.4276065;-0.07194607;0.9010974;1396.4756503701212;1859.7303479909897
638343420976291515;1411;1;0;-0.4713095;-0.08775478;0.8775913;1232.589326798916;1938.7738928198814
638343420976786270;1411;1;0;-0.4530266;-0.07672981;0.8881888;1301.1502772569659;1883.6490586400032
638343420977260441;1411;1;0;-0.4575422;-0.07370514;0.886128;1284.2167094349863;1868.5256838798523
638343420977792430;1411;1;0;-0.4659331;-0.07353969;0.8817586;1252.7508214116099;1867.6984459161758
638343420978261529;1411;1;0;-0.3426085;-0.1284684;0.9306532;1715.2180820703509;2142.3419713974
638343420979270408;1411;1;0;-0.2699355;-0.1600917;0.9494765;1987.74191737175;2300.4584908485413
638343420980318210;1411;1;0;-0.174068;-0.1645613;0.9708862;2347.2449854016304;2322.8065073490143
638343420980790788;1411;1;0;0.08602318;-0.11316;0.9898459;3322.5869312882423;2065.7999962568283
638343420981269988;1411;1;0;0.1024226;-0.118555;0.9876509;3384.0847592800856;2092.775009572506
638343420981972797;1411;1;0;0.1040881;-0.1183122;0.9875059;3390.3303667902946;2091.561011970043
638343420982529952;1411;1;0;0.1949152;-0.1080073;0.9748551;3730.932019650936;2040.0364845991135
638343420983618573;1411;1;0;0.1891627;-0.109238;0.9758506;3709.3601301312447;2046.1899936199188
638343420984135175;1411;1;0;0.1909413;-0.09726848;0.9767703;3716.029889881611;1986.3423854112625
638343420984978576;1411;1;0;0.1603186;-0.1004489;0.9819409;3601.194743067026;2002.244494855404
638343420986004718;1411;1;0;0.2201643;-0.2039421;0.9539053;3825.6161212921143;2519.710525870323
638343420986490040;1411;1;0;0.2191219;-0.2058112;0.9537438;3821.707136929035;2529.0560126304626
638343420987026607;1411;1;0;0.2190854;-0.2013887;0.9546958;3821.5702325105667;2506.9435089826584
638343420987519259;1411;1;0;0.0910593;-0.183603;0.9787738;3341.472364962101;2418.015018105507
638343420987998911;1411;1;0;0;0;0;3000;1500
638343420989046950;1411;1;0;0;0;0;3000;1500
638343420989541452;1411;1;0;0.01737739;-0.128815;0.9915164;3065.165210980922;2144.0749764442444
638343420990608868;1411;1;0;0.01993921;-0.1408009;0.9898372;3074.7720384970307;2204.004466533661
638343420991632176;1411;1;0;0.03014253;-0.1516173;0.9879797;3113.03449049592;2258.0865174531937
638343420992667330;1411;1;0;0.03099017;-0.1604595;0.9865558;3116.213138680905;2302.29751765728
638343420993185451;1411;1;0;0.02721107;-0.1600637;0.9867315;3102.0415127277374;2300.318494439125
638343420994189360;1411;1;0;0.06862563;-0.1205927;0.9903272;3257.3461085557938;2102.9634922742844
638343420994680797;1411;1;0;0.07450826;-0.1091351;0.9912306;3279.405964538455;2045.6754937767982
638343420995730985;1411;1;0;0.07335733;-0.1110305;0.9911059;3275.0899828970432;2055.1524832844734
638343420996250618;1411;1;0;0.1711512;-0.03389005;0.9846617;3641.817022114992;1669.4502495229244
638343420997274892;1411;1;0;0.1768799;-0.03549789;0.9835922;3663.2996164262295;1677.4894446134567
638343420998296926;1411;1;0;0.1825382;-0.03531171;0.9825645;3684.518236666918;1676.5585504472256
638343420999318184;1411;1;0;0.09572428;-0.09583259;0.990784;3358.96603949368;1979.1629314422607
638343421000339462;1411;1;0;0.15783;-0.1103026;0.9812864;3591.8624997138977;2051.512986421585
638343421001363290;1411;1;0;0.1704638;-0.09957715;0.9803196;3639.239251613617;1997.8857561945915
638343421002376441;1411;1;0;0;0;0;3000;1500
638343421002975790;1411;1;0;0.1027787;-0.08695272;0.9908964;3385.420136153698;1934.7636178135872
638343421004038302;1411;1;0;0.1688833;-0.08479735;0.9819816;3633.312352001667;1923.9867627620697
638343421005059750;1411;1;0;0.06609942;-0.09859476;0.9929299;3247.8728257119656;1992.9738119244576
638343421006077073;1411;1;0;0.1114726;-0.1034291;0.9883705;3418.022247031331;2017.1455070376396
638343421006594034;1411;1;0;0.1092286;-0.1062583;0.9883209;3409.6072632819414;2031.291514635086
638343421007646946;1411;1;0;0.1472961;-0.1108245;0.9828641;3552.360378205776;2054.1225150227547
638343421008139644;1411;1;0;0.1067079;-0.1086822;0.9883328;3400.1546278595924;2043.4110015630722
638343421009188088;1411;1;0;0.1054456;-0.1037667;0.9889964;3395.42100392282;2018.8335105776787
638343421010231410;1411;1;0;0.09652939;-0.107565;0.9895008;3361.9852010160685;2037.8250032663345
638343421011266213;1411;1;0;-0.045835;-0.1978177;0.9791667;2828.118751756847;2489.0884906053543
638343421011782784;1411;1;0;-0.05929688;-0.07766986;0.9952142;2777.636700309813;1888.3492946624756
638343421012308696;1411;1;0;-0.05441922;-0.0836999;0.9950039;2795.9279268980026;1918.4994846582413
638343421013006141;1411;1;0;0.007133986;-0.07608895;0.9970755;3026.7524470109493;1880.4447501897812
638343421014032401;1411;1;0;0;0;0;3000;1500
638343421014770442;1411;1;0;-0.08521631;-0.0561596;0.9947786;2680.4388239979744;1780.798003077507
638343421015694138;1411;1;0;-0.05834048;-0.08889272;0.9943312;2781.2232049182057;1944.4636031985283
638343421016170264;1411;1;0;-0.04774426;-0.08429874;0.9952961;2820.9590278565884;1921.49368673563
638343421017216668;1411;1;0;0.000459015;-0.08105498;0.9967096;3001.7213062164956;1905.2748903632164
638343421018292615;1411;1;0;0.1475445;-0.1065596;0.9832984;3553.2918870449066;2032.797984778881
638343421018769446;1411;1;0;0.05420272;-0.1111246;0.9923273;3203.260201960802;2055.622987449169
638343421019815333;1411;1;0;0.06214194;-0.1107745;0.9919008;3233.032274991274;2053.872510790825
638343421020332472;1411;1;0;0.0643227;-0.1150748;0.991272;3241.2101346999407;2075.3739923238754
638343421020816113;1411;1;0;0.1597548;-0.1155647;0.9803689;3599.080491811037;2077.823482453823
638343421021352264;1411;1;0;0.2649342;-0.1807273;0.9471787;3993.5032948851585;2403.6365151405334
638343421022400731;1411;1;0;0.2609403;-0.18088;0.9482577;3978.5261750221252;2404.3999761343002
638343421023075524;1411;1;0;0.2125622;-0.1813327;0.9601748;3797.1082627773285;2406.6635370254517
638343421024122751;1411;1;0;0.2218284;-0.1886809;0.9566565;3831.8565040826797;2443.404510617256
638343421024832415;1411;1;0;0;0;0;3000;1500
638343421025902856;1411;1;0;0;0;0;3000;1500
638343421026382519;1411;1;0;0.2097092;-0.1708495;0.9627214;3786.4094898104668;2354.247510433197
638343421027425710;1411;1;0;0.1947366;-0.1618069;0.9674172;3730.2622497081757;2309.0344816446304
638343421028487140;1411;1;0;0.2054926;-0.1578239;0.9658491;3770.5972529947758;2289.119526743889
638343421029523303;1411;1;0;0.1203779;-0.1577673;0.9801115;3451.4171183109283;2288.8364791870117
638343421030567628;1411;1;0;0.0576602;-0.1559851;0.986075;3216.2257488816977;2279.925510287285
638343421031610242;1411;1;0;0.06006867;-0.1670001;0.9841254;3225.257514975965;2335.0005000829697
638343421032138807;1411;1;0;0;0;0;3000;1500
638343421033133280;1411;1;0;-0.02159576;-0.2390217;0.970774;2919.0159025602043;2695.1085180044174
638343421034130386;1411;1;0;-0.09976502;-0.1443444;0.9844854;2625.8811838924885;2221.7220216989517
638343421035132024;1411;1;0;-0.09587771;-0.1736201;0.9801345;2640.4585987329483;2368.1005239486694
638343421035608858;1411;1;0;-0.1054709;-0.1583641;0.9817315;2604.484112933278;2291.8205112218857
638343421036635736;1411;1;0;-0.08013264;-0.1276308;0.9885794;2699.502596631646;2138.154000043869
638343421037118422;1411;1;0;-0.02124552;-0.1541273;0.9878225;2920.3292978927493;2270.63649892807
638343421037607816;1411;1;0;0;0;0;3000;1500
638343421038629320;1411;1;0;0;0;0;3000;1500
638343421039150814;1411;1;0;0;0;0;3000;1500
638343421040274411;1411;1;0;0;0;0;3000;1500
638343421040790957;1411;1;0;0;0;0;3000;1500
638343421041317915;1411;1;0;0;0;0;3000;1500
638343421042338094;1411;1;0;0.1874352;-0.1282707;0.9738659;3702.88198068738;2141.353502869606
638343421043134492;1411;1;0;0.1492824;-0.1100187;0.9826549;3559.808984398842;2050.093501806259
638343421043629647;1411;1;0;0.1661468;-0.09813159;0.9812061;3623.0504997074604;1990.6579479575157
638343421044294320;1411;1;0;0.1667204;-0.09942575;0.9809785;3625.2015195786953;1997.128739953041
638343421044802810;1411;1;0;0.1677046;-0.1010567;0.980644;3628.8922391831875;2005.2835121750832
638343421045854523;1411;1;0;0.002829757;-0.1014685;0.9948348;3010.611588950269;2007.342517375946
638343421046340122;1411;1;0;0.008677918;-0.09714232;0.9952328;3032.542194239795;1985.711582005024
638343421047406254;1411;1;0;-0.07630474;-0.1207091;0.9897509;2713.8572204858065;2103.545494377613
638343421048439277;1411;1;0;-0.1175667;-0.1564206;0.9806685;2559.1248851269484;2282.103016972542
638343421049506125;1411;1;0;-0.1244064;-0.1518879;0.9805371;2533.476009964943;2259.439468383789
638343421050506148;1411;1;0;-0.1133104;-0.146115;0.9827569;2575.086012482643;2230.5750250816345
638343421051001081;1411;1;0;-0.03736832;-0.1757961;0.9837171;2859.868800267577;2378.9805322885513
638343421051743922;1411;1;0;-0.03609186;-0.1832834;0.9823974;2864.655523560941;2416.4170175790787
638343421052222783;1411;1;0;0.03915161;-0.1826216;0.9824035;3146.818533539772;2413.107991218567
638343421053238511;1411;1;0;0.02393572;-0.1854832;0.9823559;3089.758951216936;2427.4160116910934
638343421054217230;1411;1;0;0.164114;-0.1776425;0.9703143;3615.4274940490723;2388.2124722003937
638343421054712689;1411;1;0;0.1270193;-0.1676569;0.9776284;3476.322378963232;2338.284492492676
638343421055422348;1411;1;0;0;0;0;3000;1500
638343421056474375;1411;1;0;0.1058839;-0.1757317;0.9787273;3397.0646113157272;2378.6585181951523
638343421057534032;1411;1;0;0.1644397;-0.09818847;0.9814879;3616.6488490998745;1990.9423366189003
638343421058027828;1411;1;0;0.1601999;-0.07779523;0.9840142;3600.749608129263;1888.9761492609978
638343421059080149;1411;1;0;0.09942722;-0.06283806;0.9930587;3372.852087020874;1814.190313220024
638343421059569600;1411;1;0;0.0764353;-0.06256128;0.9951099;3286.632366478443;1812.8064051270485
638343421060044061;1411;1;0;0.07842334;-0.06219722;0.9949781;3294.08753849566;1810.9860979020596
638343421060694993;1411;1;0;0.1741292;-0.06492992;0.9825799;3652.9845111072063;1824.6495872735977
638343421061787349;1411;1;0;0.179063;-0.05845921;0.9820993;3671.4862771332264;1792.2960557043552
638343421062252381;1411;1;0;0.1809916;-0.03090505;0.982999;3678.7185184657574;1654.5252464711666
638343421062774509;1411;1;0;0.1752267;-0.0401882;0.9837075;3657.100137323141;1700.9410038590431
638343421063301476;1411;1;0;0.1758235;-0.03994193;0.9836112;3659.338105469942;1699.7096464037895
638343421064342542;1411;1;0;0.1608524;-0.02526557;0.986655;3603.196509182453;1626.3278536498547
638343421065384458;1411;1;0;0.1050415;-0.04350336;0.9935158;3393.9056117087603;1717.5167948007584
638343421066422138;1411;1;0;0.1565849;-0.06114661;0.9857699;3587.193388491869;1805.733047425747
638343421066912997;1411;1;0;0.171918;-0.04093502;0.9842604;3644.6925178170204;1704.675104469061
638343421067923799;1411;1;0;0.180119;-0.04288262;0.9827096;3675.4462234675884;1714.4131064414978
638343421068947906;1411;1;0;0.1801016;-0.03917745;0.9828675;3675.381012260914;1695.8872564136982
638343421069460865;1411;1;0;0.1578015;-0.07877428;0.9843238;3591.7556025087833;1893.8714042305946
638343421069968682;1411;1;0;0.1672179;-0.08129355;0.9825628;3627.067107707262;1906.467765569687
638343421070483021;1411;1;0;0.139264;-0.07057151;0.9877374;3522.2400091588497;1852.8575599193573
638343421071530214;1411;1;0;0.1561168;-0.07622157;0.9847932;3585.4379944503307;1881.1078518629074
638343421072565992;1411;1;0;0.1927546;-0.07375092;0.9784715;3722.8297367691994;1868.7546029686928
638343421073508048;1411;1;0;-0.1239674;-0.3489613;0.9289016;2535.1222436875105;3000
638343421074572173;1411;1;0;0.1065545;-0.0654892;0.9921479;3399.5793778449297;1827.4460136890411
638343421075609793;1411;1;0;0.1193106;-0.02363172;0.9925758;3447.4147595465183;1618.1585993617773
638343421076103420;1411;1;0;0.1722413;-0.1091673;0.978987;3645.904876291752;2045.8365008234978
638343421077152388;1411;1;0;0.1762715;-0.09898502;0.979352;3661.018118262291;1994.925081729889
638343421077627134;1411;1;0;0.1820262;-0.1022709;0.9779608;3682.598277926445;2011.3545060157776
638343421078122750;1411;1;0;0.1782209;-0.09166926;0.9797113;3668.3283671736717;1958.3463072776794
638343421079165802;1411;1;0;0.1412348;-0.0952175;0.9853865;3529.6305008232594;1976.0875180363655
638343421079671444;1411;1;0;0.1253531;-0.09390889;0.9876577;3470.0741171836853;1969.54445540905
638343421080712858;1411;1;0;0.1631448;-0.0868852;0.982769;3611.792989075184;1934.4259947538376
638343421081758740;1411;1;0;0.1653325;-0.09760148;0.9813966;3619.9968606233597;1988.00740391016
638343421082796182;1411;1;0;0.1781033;-0.1121247;0.9776028;3667.88736730814;2060.6234818696976
638343421083493877;1411;1;0;0.1603711;-0.09694485;0.9822845;3601.3916060328484;1984.7242683172226
638343421084520047;1411;1;0;0.16405;-0.0945047;0.9819147;3615.187492221594;1972.523495554924
638343421085016766;1411;1;0;0.1553692;-0.09638134;0.9831434;3582.634527236223;1981.906682252884
638343421086063900;1411;1;0;0.1596796;-0.1046636;0.9816048;3598.7985245883465;2023.3180150389671
638343421086556700;1411;1;0;0.1599914;-0.1002876;0.9820107;3599.9677442014217;2001.4380067586899
638343421087172187;1411;1;0;0.1733775;-0.111018;0.9785782;3650.165621191263;2055.090010166168
638343421088201369;1411;1;0;0;0;0;3000;1500
638343421088721053;1411;1;0;0.1067938;-0.1818122;0.977517;3400.4767443984747;2409.06098484993
638343421089788081;1411;1;0;0.1058891;-0.16853;0.9799925;3397.0841132104397;2342.6500111818314
638343421090819720;1411;1;0;0.03275431;-0.1931778;0.9806169;3122.828660532832;2465.889021754265
638343421091423489;1411;1;0;0.03483566;-0.1979666;0.9795896;3130.633721128106;2489.833027124405
638343421091886088;1411;1;0;0.02592212;-0.1935099;0.9807559;3097.207948565483;2467.5495326519012
638343421092932511;1411;1;0;0.03320326;-0.05888803;0.9977123;3124.5122216641903;1794.440146535635
638343421093468898;1411;1;0;0.1145578;-0.05806185;0.9917184;3429.5917600393295;1790.3092466294765
638343421094068526;1411;1;0;0.0483488;-0.06586988;0.9966562;3181.3079975545406;1829.3494135141373
638343421094585526;1411;1;0;0;0;0;3000;1500
638343421095069904;1411;1;0;0;0;0;3000;1500
638343421096114326;1411;1;0;-0.151792;-0.1476416;0.9773234;2430.7799823582172;2238.207995891571
638343421096630615;1411;1;0;-0.1221948;-0.1359876;0.983146;2541.7695119976997;2179.9379736185074
638343421097615708;1411;1;0;-0.1364092;-0.1331387;0.9816653;2488.4655252099037;2165.6935065984726
638343421098635661;1411;1;0;-0.1144096;-0.1398055;0.9835471;2570.9639880806208;2199.0274786949158
638343421099658226;1411;1;0;-0.1360517;-0.149075;0.9794216;2489.8061268031597;2245.375007390976
638343421100679309;1411;1;0;-0.1240529;-0.1386427;0.9825421;2534.801635891199;2193.2134926319122
638343421101699658;1411;1;0;-0.1382003;-0.142273;0.9801322;2481.7488826811314;2211.364969611168
