Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343653686620316;1441;1;0;-0.4249534;-0.07055862;0.9024611;1406.4247459173205;1852.793112397194
638343653687100383;1441;1;0;-0.4291312;-0.05891461;0.9013188;1390.757963061333;1794.5730462670326
638343653688145692;1441;1;0;-0.3206299;-0.2645073;0.9095232;1797.6378947496416;2822.5364685058594
638343653688642484;1441;1;0;-0.4369535;-0.05483259;0.8978112;1361.424319446087;1774.162944406271
638343653689762463;1441;1;0;-0.4129695;-0.05051574;0.9093428;1451.364375650883;1752.57870554924
638343653690268382;1441;1;0;-0.2089636;-0.05514753;0.9763672;2216.386489570141;1775.7376432418823
638343653690808332;1441;1;0;-0.2686275;-0.06530331;0.9610279;1992.646895349026;1826.516553759575
638343653691830998;1441;1;0;-0.2776581;-0.07131551;0.9580292;1958.782106637955;1856.5775603055954
638343653692503908;1441;1;0;-0.2649934;-0.06653344;0.9619521;2006.2747523188593;1832.6671943068504
638343653693553720;1441;1;0;-0.2119417;-0.06261619;0.9752744;2205.2186094224453;1813.0809590220451
638343653694518998;1441;1;0;-0.2286791;-0.0664909;0.9712285;2142.4533538520336;1832.4545174837112
638343653695575465;1441;1;0;-0.5161062;-0.00724077;0.856494;1064.6017938852312;1536.20384959504
638343653696149357;1441;1;0;-0.5181035;0.01386745;0.8552054;1057.1119487285616;1430.6627502664924
638343653697196195;1441;1;0;-0.4865914;0.006827362;0.873603;1175.2822548151019;1465.8631905913353
638343653697688646;1441;1;0;-0.4838708;0.002167683;0.8751367;1185.4844838380816;1489.1615845263004
638343653698169134;1441;1;0;-0.480949;-0.007933915;0.8767126;1196.4411959052088;1539.6695733070374
638343653698996362;1441;1;0;-0.1771153;-0.04498914;0.9831613;2335.817601531744;1724.9456942081451
638343653700017295;1441;1;0;-0.1565387;-0.02684782;0.9873068;2412.979893386364;1634.2391036450863
638343653701040588;1441;1;0;-0.164029;-0.07262446;0.9837785;2384.891241788864;1863.1222993135452
638343653702062262;1441;1;0;-0.1667022;-0.07241189;0.9833448;2374.8667649924755;1862.059436738491
638343653702575777;1441;1;0;-0.1879791;-0.06424835;0.9800693;2295.078366994858;1821.2417662143707
638343653703623792;1441;1;0;-0.2044106;-0.07402663;0.9760821;2233.460258692503;1870.1331466436386
638343653704675056;1441;1;0;-0.05518733;-0.06610138;0.9962856;2793.0475138127804;1830.5068984627724
638343653705723001;1441;1;0;0.591152;-0.0706846;0.803457;5216.820046305656;1853.4229844808578
638343653706219129;1441;1;0;0.601181;-0.05838751;0.7969769;5254.428640007973;1791.9375523924828
638343653707203296;1441;1;0;0.5885768;-0.06118974;0.8061223;5207.162976264954;1805.9487044811249
638343653708204775;1441;1;0;0.5681224;-0.05877819;0.8208423;5130.458950996399;1793.8909456133842
638343653709227000;1441;1;0;0.5569931;-0.07337083;0.8272699;5088.724225759506;1866.8541461229324
638343653710253573;1441;1;0;0.5528983;-0.06808164;0.8304627;5073.368579149246;1840.4081985354424
638343653710763255;1441;1;0;0.05128783;-0.09763671;0.9938997;3192.3293620347977;1988.1835356354713
638343653711250785;1441;1;0;0.03121737;-0.09526281;0.9949626;3117.065138183534;1976.314052939415
638343653711785751;1441;1;0;-0.03914477;-0.1109118;0.993059;2853.207115083933;2054.5590072870255
638343653712409013;1441;1;0;-0.03210428;-0.1098113;0.9934338;2879.6089505776763;2049.0564927458763
638343653713328692;1441;1;0;-0.01892539;-0.09515303;0.9952827;2929.0297902189195;1975.7651314139366
638343653714343567;1441;1;0;-0.2762484;-0.05827255;0.959318;1964.0685170888903;1791.3627587258816
638343653715372771;1441;1;0;-0.2577702;-0.05521411;0.9646273;2033.3617106080058;1776.0705538094044
638343653716392999;1441;1;0;-0.2952125;-0.07389119;0.9525701;1892.9530978202822;1869.4559633731842
638343653717418969;1441;1;0;-0.299435;-0.06374301;0.9519851;1877.1187886595728;1818.715050816536
638343653718430376;1441;1;0;-0.3686793;-0.08372264;0.9257787;1617.452569305897;1918.6132177710533
638343653719475000;1441;1;0;-0.33464;-0.07006546;0.9397377;1745.1000139117243;1850.327305495739
638343653719973495;1441;1;0;-0.3379641;-0.07044486;0.938519;1732.634671032429;1852.2242978215218
638343653721020476;1441;1;0;-0.3308123;-0.07116643;0.9410094;1759.453855454922;1855.8321669697762
638343653722047539;1441;1;0;-0.4606303;-0.01725042;0.8874245;1272.6363837718966;1586.2521026283503
638343653722644342;1441;1;0;-0.4676321;-0.01977894;0.8837019;1246.3795691728594;1598.8947041332722
638343653723173392;1441;1;0;-0.4627993;-0.02020263;0.8862328;1264.5025849342348;1601.013146340847
638343653723674808;1441;1;0;-0.4225731;-0.02910171;0.9058615;1415.350914001465;1645.5085538327694
638343653724136270;1441;1;0;-0.1858055;-0.05461265;0.9810678;2303.2293766736984;1773.0632573366165
638343653725185519;1441;1;0;-0.1872647;-0.06479448;0.9801702;2297.757390886545;1823.9724040031433
638343653725676301;1441;1;0;-0.1778884;-0.05614592;0.9824476;2332.9185247421265;1780.7296067476273
638343653726167999;1441;1;0;-0.1849994;-0.05386204;0.9812614;2306.2522262334824;1769.3101949989796
638343653726681871;1441;1;0;-0.179328;-0.06017885;0.9819471;2327.5200203061104;1800.8942492306232
638343653727187010;1441;1;0;-0.1747652;-0.06175128;0.9826719;2344.630502164364;1808.7563998997211
638343653728229285;1441;1;0;-0.1822378;-0.05973814;0.981438;2316.6082352399826;1798.69070276618
638343653728724090;1441;1;0;-0.2233137;-0.07053294;0.9721915;2162.5736095011234;1852.664701640606
638343653729343975;1441;1;0;-0.2240188;-0.06999696;0.972068;2159.929510205984;1849.9848023056984
638343653730390643;1441;1;0;-0.2998136;-0.1027932;0.9484437;1875.699006021023;2013.9660090208054
638343653730882237;1441;1;0;-0.2879453;-0.1052495;0.9518456;1920.2051237225535;2026.2475088238716
638343653731762664;1441;1;0;-0.2966517;-0.1016416;0.9495614;1887.5561580061915;2008.2080140709877
638343653732461698;1441;1;0;-0.2732342;-0.1003002;0.9567041;1975.3717929124834;2001.5010014176369
638343653733531610;1441;1;0;-0.275368;-0.1021419;0.9558973;1967.3699811100962;2010.709509253502
638343653734050303;1441;1;0;0.05954809;-0.1195713;0.9910382;3223.3053417876363;2097.856491804123
638343653734731854;1441;1;0;0.03191006;-0.1283581;0.9912145;3119.66273188591;2141.7904794216156
638343653735208655;1441;1;0;-0.03593451;-0.1514023;0.9878189;2865.2455816045403;2257.0114731788635
638343653736256107;1441;1;0;-0.03356109;-0.1526276;0.9877139;2874.145919457078;2263.138011097908
638343653736735457;1441;1;0;-0.0821201;-0.1247702;0.9887815;2692.0496318489313;2123.8510087132454
638343653737797058;1441;1;0;-0.3032214;-0.09141391;0.9485253;1862.9197329282763;1957.0695385336876
638343653738895827;1441;1;0;-0.3002527;-0.09745336;0.9488684;1874.052353203297;1987.2668161988258
638343653739373303;1441;1;0;-0.2880436;-0.09822941;0.952566;1919.8365435004237;1991.1470413208008
638343653740398058;1441;1;0;-0.268415;-0.09153166;0.958945;1993.443734943867;1957.6582834124565
638343653740913934;1441;1;0;-0.4273708;-0.05345836;0.9024945;1397.3595499992373;1767.29179546237
638343653741399816;1441;1;0;-0.4195271;-0.05177961;0.9062648;1426.773324608803;1758.8980458676815
638343653741937484;1441;1;0;-0.4122936;-0.05864552;0.9091615;1453.8989514112475;1793.2276017963886
638343653742694949;1441;1;0;-0.4080889;-0.05235627;0.9114397;1469.6666523814204;1761.781346052885
638343653743758312;1441;1;0;-0.4047208;-0.05220437;0.9129489;1482.2969511151316;1761.0218524932861
638343653744218909;1441;1;0;-0.138353;-0.07257205;0.9877205;2481.176231056452;1862.8602623939514
638343653745082873;1441;1;0;-0.1553684;-0.05918412;0.9860821;2417.3684902489185;1795.9205955266953
638343653745555844;1441;1;0;-0.2042635;-0.1002552;0.9737687;2234.011899679899;2001.2759938836098
638343653746603108;1441;1;0;-0.1981621;-0.1039432;0.9746423;2256.8921484053135;2019.7159945964813
638343653747110694;1441;1;0;-0.2034995;-0.09731263;0.974227;2236.876890063286;1986.5631461143494
638343653748140044;1441;1;0;-0.2036293;-0.08995892;0.9749064;2236.3901250064373;1949.7946053743362
638343653749169603;1441;1;0;-0.4403208;-0.0265228;0.8974487;1348.7970381975176;1632.6140016317368
638343653750189497;1441;1;0;-0.4531149;-0.01922175;0.8912449;1300.8191362023356;1596.1087457835674
638343653751212164;1441;1;0;-0.4453847;-0.01281634;0.8952475;1329.807333648205;1564.0816986560822
638343653752248015;1441;1;0;-0.3254019;0.04770678;0.9443715;1779.742866754532;1261.4661045372486
638343653752844466;1441;1;0;-0.1779271;-0.2348183;0.9556162;2332.7733501791954;2674.091473221779
638343653753893209;1441;1;0;-0.1879332;-0.165009;0.9682217;2295.2504754066467;2325.04503428936
638343653754935448;1441;1;0;-0.18338;-0.1831416;0.9658316;2312.3250268399715;2415.7080203294754
638343653755970328;1441;1;0;-0.1910229;-0.1706616;0.9666358;2283.6641147732735;2353.307992219925
638343653756507848;1441;1;0;-0.2476305;-0.05816334;0.9671071;2071.3855996727943;1790.816705673933
638343653757007241;1441;1;0;-0.2507145;-0.06117226;0.9661264;2059.8205849528313;1805.861309170723
638343653757531550;1441;1;0;-0.2529739;-0.04599947;0.9663789;2051.3478219509125;1729.997355490923
638343653758037027;1441;1;0;-0.2590978;-0.04626559;0.9647424;2028.3831954002383;1731.3279546797276
638343653759078785;1441;1;0;-0.2417105;-0.05745307;0.9686461;2093.585629016161;1787.2653491795063
638343653760119432;1441;1;0;-0.25509;-0.06149102;0.9649602;2043.412506580353;1807.455100119114
638343653761160741;1441;1;0;-0.2174317;-0.05415488;0.9745721;2184.631146490574;1770.7744017243385
638343653761653024;1441;1;0;-0.2849129;-0.1455451;0.9474393;1931.5765723586085;2227.725476026535
638343653762525845;1441;1;0;-0.2878914;-0.1546646;0.9450912;1920.407295227051;2273.323029279709
638343653763035112;1441;1;0;-0.2875926;-0.1362506;0.9480118;1921.5277880430224;2181.2530010938644
638343653763517110;1441;1;0;-0.2788643;-0.1506311;0.9484435;1954.2588964104655;2253.1554996967316
638343653764036261;1441;1;0;-0.2832984;-0.147979;0.9475464;1937.6309886574747;2239.8950308561325
638343653764517494;1441;1;0;-0.2466236;-0.1556741;0.9565262;2075.1614794135094;2278.370499610901
638343653765545016;1441;1;0;-0.21053;-0.2028718;0.9563055;2210.5125077068806;2514.3589973449707
638343653766059296;1441;1;0;-0.2208743;-0.2112803;0.9521424;2171.7213951051235;2556.4015060663223
638343653767097638;1441;1;0;-0.2168064;-0.2097743;0.9534096;2186.9760118424892;2548.8715022802353
638343653768124824;1441;1;0;-0.1896739;-0.2007648;0.9611022;2288.72287273407;2503.8240253925323
638343653769183891;1441;1;0;-0.2088865;-0.2096877;0.955195;2216.6756093502045;2548.438474535942
638343653769711553;1441;1;0;-0.2175284;-0.2230163;0.9502344;2184.2684894800186;2615.0815337896347
638343653770270348;1441;1;0;-0.223751;-0.2138078;0.9509057;2160.9337739646435;2569.0390318632126
638343653770923475;1441;1;0;-0.1896762;-0.2099829;0.9591299;2288.7142673134804;2549.9145090579987
638343653771645263;1441;1;0;-0.2208021;-0.2153829;0.9512395;2171.9921305775642;2576.914519071579
638343653772749374;1441;1;0;-0.2206357;-0.2205945;0.9500831;2172.616135329008;2602.9724776744843
638343653773246314;1441;1;0;-0.2295412;-0.2133404;0.9496298;2139.2205096781254;2566.7020082473755
638343653774298073;1441;1;0;-0.2241113;-0.2133509;0.9509236;2159.5826111733913;2566.754534840584
638343653775336359;1441;1;0;-0.2249401;-0.2089846;0.9516971;2156.4746014773846;2544.9229925870895
638343653776353786;1441;1;0;-0.1963359;-0.202699;0.9593567;2263.740386813879;2513.4950280189514
638343653777414995;1441;1;0;-0.2143084;-0.2092044;0.9540992;2196.3435150682926;2546.0220277309418
638343653778458947;1441;1;0;-0.2335028;-0.2180026;0.947603;2124.3644803762436;2590.013012290001
638343653778964132;1441;1;0;-0.2023722;-0.2071171;0.9571562;2241.1042749881744;2535.585477948189
638343653779457508;1441;1;0;-0.2026652;-0.2063635;0.9572569;2240.0055192410946;2531.8174958229065
638343653780483853;1441;1;0;-0.1989081;-0.2051764;0.9582996;2254.0946044027805;2525.881990790367
638343653781014234;1441;1;0;-0.2412803;-0.2182068;0.9456055;2095.19886597991;2591.0339653491974
638343653781932470;1441;1;0;-0.23548;-0.2148105;0.9478426;2116.9500164687634;2574.0525275468826
638343653782933169;1441;1;0;-0.1457806;-0.2084174;0.9671143;2453.3227756619453;2542.0870035886765
638343653783980372;1441;1;0;-0.1475442;-0.215157;0.9653695;2446.709230542183;2575.7850110530853
638343653784475699;1441;1;0;-0.1363803;-0.2136424;0.9673455;2488.5738752782345;2568.212017416954
638343653785524447;1441;1;0;-0.1236179;-0.2050322;0.9709173;2536.4328660070896;2525.160998106003
638343653786019086;1441;1;0;-0.1000009;-0.1889904;0.9768738;2624.9966137111187;2444.9519962072372
638343653787066460;1441;1;0;-0.07979728;-0.1816451;0.9801211;2700.7601894438267;2408.2254767417908
638343653788086410;1441;1;0;-0.2316679;-0.230866;0.945003;2131.2453523278236;2654.330000281334
638343653789109588;1441;1;0;-0.2433095;-0.2160406;0.9455829;2087.589383125305;2580.2029818296432
638343653790123272;1441;1;0;-0.2248085;-0.2189774;0.9494789;2156.968127936125;2594.8870331048965
638343653791145966;1441;1;0;-0.2270545;-0.2133991;0.9502141;2148.5456004738808;2566.9954866170883
638343653792212266;1441;1;0;-0.2347999;-0.2149224;0.9479859;2119.5003502070904;2574.6119916439056
638343653792816495;1441;1;0;-0.2385164;-0.1977333;0.9507952;2105.5634804069996;2488.6664897203445
638343653793891971;1441;1;0;-0.2481414;-0.2176517;0.9439564;2069.469776004553;2588.2584750652313
638343653794934666;1441;1;0;-0.2275164;-0.2172446;0.9492319;2146.8135081231594;2586.2229764461517
638343653795975431;1441;1;0;-0.2329991;-0.2168012;0.9480024;2126.253370195627;2584.005981683731
638343653796995465;1441;1;0;-0.1709719;-0.2463666;0.9539771;2358.8553741574287;2731.8330258131027
638343653798029917;1441;1;0;-0.1087941;-0.3202103;0.9410789;2592.0221228152514;3000
638343653798531162;1441;1;0;-0.2277606;-0.2190141;0.9487665;2145.8977572619915;2595.070466399193
638343653799356143;1441;1;0;-0.2460627;-0.2077481;0.9467281;2077.26489007473;2538.740500807762
638343653799852527;1441;1;0;-0.2382334;-0.2171285;0.9466256;2106.6247411072254;2585.6425017118454
638343653800896007;1441;1;0;-0.2392968;-0.2084604;0.9483044;2102.6370227336884;2542.3020273447037
638343653801393865;1441;1;0;-0.2473989;-0.2261515;0.9421514;2072.2541324794292;2630.7574808597565
638343653801868679;1441;1;0;-0.2448564;-0.2228864;0.9435926;2081.7884914577007;2614.431992173195
638343653802838447;1441;1;0;-0.2846426;-0.2217921;0.9326236;1932.59022384882;2608.960509300232
638343653803417322;1441;1;0;-0.2825426;-0.2201565;0.9336492;1940.4653012752535;2600.7825285196304
638343653804465252;1441;1;0;-0.2538876;-0.2408231;0.936774;2047.9215234518053;2704.1155248880386
638343653805114497;1441;1;0;-0.1780228;-0.2083005;0.9617271;2332.4144929647446;2541.502505540848
638343653806185798;1441;1;0;-0.1812481;-0.2178127;0.9590135;2320.3196302056313;2589.063510298729
638343653807216029;1441;1;0;-0.1612984;-0.1985166;0.9667336;2395.1310217380524;2492.5830364227295
638343653807741642;1441;1;0;-0.1685437;-0.2156346;0.9618184;2367.961138486862;2578.1729966402054
638343653808562327;1441;1;0;-0.08685408;-0.172178;0.9812294;2674.297207966447;2360.8900010585785
638343653809478488;1441;1;0;-0.08725116;-0.169641;0.981636;2672.808162868023;2348.205015063286
638343653810586856;1441;1;0;-0.1293715;-0.2064455;0.9698677;2514.8568972945213;2532.227501273155
638343653811165724;1441;1;0;-0.09044357;-0.2095643;0.973603;2660.83662584424;2547.821491956711
638343653812289100;1441;1;0;-0.1207743;-0.2036081;0.9715747;2547.0963791012764;2518.0404782295227
638343653812777189;1441;1;0;-0.08987764;-0.1792157;0.9796958;2662.958839908242;2396.078497171402
638343653813330979;1441;1;0;-0.07607262;-0.1783287;0.981026;2714.727681130171;2391.643464565277
638343653814395483;1441;1;0;-0.09366937;-0.2542735;0.9625856;2648.7398631870747;2771.367520093918
638343653815423106;1441;1;0;-0.1191512;-0.2635534;0.9572578;2553.1830098479986;2817.7670538425446
638343653815942324;1441;1;0;-0.1229564;-0.2626036;0.9570376;2538.9134902507067;2813.0180537700653
638343653816972852;1441;1;0;-0.1100185;-0.2599884;0.9593236;2587.430628016591;2799.94198679924
638343653817490966;1441;1;0;-0.1081573;-0.2583326;0.9599824;2594.410127028823;2791.6630506515503
638343653817973999;1441;1;0;-0.130724;-0.2517716;0.9589172;2509.785007685423;2758.8579952716827
638343653818534132;1441;1;0;-0.1398609;-0.2605996;0.9552627;2475.521631538868;2802.9980659484863
638343653819580831;1441;1;0;-0.1467146;-0.2716955;0.9511343;2449.8202577233315;2858.477473258972
638343653820630876;1441;1;0;-0.1227864;-0.2697061;0.9550823;2539.5509898662567;2848.530501127243
638343653821682495;1441;1;0;-0.3049411;-0.209838;0.9289666;1856.4709201455119;2549.190014600754
638343653822722336;1441;1;0;-0.3032644;-0.2202489;0.9271037;1862.7584651112559;2601.2444645166397
638343653823168415;1441;1;0;-0.2620171;-0.227162;0.9379469;2017.4358710646632;2635.8100175857544
638343653823645432;1441;1;0;-0.2822158;-0.2367173;0.9296877;1941.6907355189326;2683.5864931344986
638343653824687693;1441;1;0;-0.2833055;-0.2495877;0.9259828;1937.6043900847437;2747.938498854637
638343653825176111;1441;1;0;-0.2967482;-0.2435533;0.9233755;1887.194283306599;2717.7664786577225
638343653825683062;1441;1;0;-0.2919934;-0.2413535;0.9254665;1905.0247147679331;2706.7674845457077
638343653826706394;1441;1;0;-0.2660284;-0.234909;0.9349045;2002.3934841156008;2674.5449900627136
638343653827221510;1441;1;0;-0.1707922;-0.1871254;0.9673749;2359.529223293066;2435.6269985437393
638343653827961632;1441;1;0;-0.1657757;-0.2083551;0.9639018;2378.341119736433;2541.775494813919
638343653829024176;1441;1;0;-0.1094672;-0.1893308;0.9757923;2589.497996494174;2446.6540068387985
638343653829544766;1441;1;0;-0.1189211;-0.1903264;0.9744914;2554.045870900154;2451.6319632530212
638343653830612283;1441;1;0;-0.1253735;-0.1925063;0.9732537;2529.849383980036;2462.531492114067
638343653831640673;1441;1;0;-0.1343103;-0.1985407;0.9708462;2496.336355805397;2492.7035123109818
638343653832688502;1441;1;0;-0.1253204;-0.1904321;0.9736685;2530.048482120037;2452.160507440567
