Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343378409046311;1401;6;1;-0.41756;-0.1995251;0.8864725;1434.1499581933024;2497.6255148649216
638343378409550921;1401;6;1;-0.4214635;-0.1953231;0.8855606;1419.511914253235;2476.615473628044
638343378410077308;1401;6;1;-0.3580093;-0.1930216;0.9135491;1657.4650928378107;2465.1079773902893
638343378410531384;1401;6;1;-0.2487908;-0.1283565;0.9600144;2067.034497857094;2141.782507300377
638343378411601014;1401;6;1;-0.1828418;-0.1565945;0.9705911;2314.3432773649693;2282.972499728203
638343378412074863;1401;6;1;-0.1766282;-0.1728445;0.9689825;2337.6442417502403;2364.2224967479706
638343378413142706;1401;6;1;-0.1755543;-0.1791215;0.9680372;2341.6713550686836;2395.6074714660645
638343378414175981;1401;6;1;-0.1697035;-0.1792897;0.9690489;2363.6118806898594;2396.448493003845
638343378415174079;1401;6;1;0.07011659;-0.1776979;0.981584;3262.9372011870146;2388.4894847869873
638343378415675352;1401;6;1;0.06961043;-0.1694424;0.9830788;3261.0391192138195;2347.212001681328
638343378416716972;1401;6;1;0.08760978;-0.1664575;0.9821489;3328.5366855561733;2332.287520170212
638343378417763850;1401;6;1;0.1056572;-0.1430698;0.9840568;3396.2144907563925;2215.349018573761
638343378418260600;1401;6;1;0.09606025;-0.1381612;0.9857402;3360.2259512990713;2190.8059865236282
638343378419308012;1401;6;1;0.09858711;-0.1499203;0.9837705;3369.7016648948193;2249.601498246193
638343378420309487;1401;6;1;0.2843127;-0.1191764;0.9512956;4066.172607243061;2095.882013440132
638343378421351214;1401;6;1;0.2048103;-0.1094723;0.9726605;3768.038649111986;2047.3614856600761
638343378422360247;1401;6;1;-0.004543601;-0.1787609;0.9838821;2982.9614959890023;2393.804505467415
638343378423388403;1401;6;1;-0.01077298;-0.1736393;0.9847503;2959.601325681433;2368.196487426758
638343378424084894;1401;6;1;-0.01373103;-0.1759217;0.9843084;2948.5086381901056;2379.60846722126
638343378424591648;1401;6;1;-0.06033352;-0.1640834;0.9845996;2773.7492993474007;2320.417031645775
638343378425448663;1401;6;1;-0.06686041;-0.1663458;0.9837981;2749.273471534252;2331.7290246486664
638343378425972320;1401;6;1;-0.06793845;-0.1647263;0.9839967;2745.2308237552643;2323.6315101385117
638343378426448870;1401;6;1;-0.06172161;-0.1645775;0.9844311;2768.5439558699727;2322.887495160103
638343378426992205;1401;6;1;-0.06643356;-0.1653651;0.9839924;2750.874163582921;2326.825499534607
638343378427611259;1401;6;1;-0.1047275;-0.1566989;0.9820783;2607.2718780487776;2283.4944874048233
638343378428161472;1401;6;1;-0.2547643;-0.1207717;0.9594318;2044.6339175105097;2103.85849326849
638343378429215958;1401;6;1;-0.2899597;-0.1179759;0.9497395;1912.6511290669443;2089.8794904351234
638343378430261921;1401;6;1;-0.3296636;-0.1239293;0.9359292;1763.7614831328394;2119.6464970707893
638343378430788386;1401;6;1;-0.6544373;-0.1599453;0.7390056;545.8601117134095;2299.7264713048935
638343378431594742;1401;6;1;-0.6251268;-0.1559424;0.7647865;655.7745784521104;2279.711976647377
638343378432620202;1401;6;1;-0.6208473;-0.1662113;0.7661086;671.8226820230485;2331.056535243988
638343378433638472;1401;6;1;-0.6308445;-0.1663453;0.7578683;634.333223104477;2331.7264914512634
638343378434171195;1401;6;1;-0.3121872;-0.1213415;0.9422396;1829.29801940918;2106.7074835300446
638343378434660664;1401;6;1;-0.3558456;-0.1653495;0.9198008;1665.5789986252787;2326.747491955757
638343378435675847;1401;6;1;-0.345934;-0.1339388;0.9286497;1702.7474865317347;2169.694021344185
638343378436170744;1401;6;1;-0.4589556;-0.1272388;0.8793009;1278.9165526628497;2136.1939758062363
638343378436657808;1401;6;1;-0.288511;-0.1535935;0.945077;1918.0837199091914;2267.967477440834
638343378437727589;1401;6;1;-0.2474163;-0.09772711;0.9639682;2072.1888653934;1988.6355623602867
638343378438190214;1401;6;1;-0.2051541;-0.08885857;0.9746876;2230.672102421522;1944.2928358912468
638343378438674116;1401;6;1;0.1713594;-0.125019;0.9772442;3642.597768455744;2125.094994902611
638343378439770967;1401;6;1;0.2454991;-0.1140359;0.9626661;3920.6216409802437;2070.179484784603
638343378440806029;1401;6;1;0.2221047;-0.1172528;0.9679469;3832.892619073391;2086.263984441757
638343378441361658;1401;6;1;0.4238603;-0.08241832;0.90197;4589.47616815567;1912.091612815857
638343378441866445;1401;6;1;0.3835898;-0.09015597;0.9190924;4438.4617656469345;1950.7798328995705
638343378442384534;1401;6;1;0.3899119;-0.09712623;0.9157157;4462.169587612152;1985.6311529874802
638343378442870156;1401;6;1;0.3833822;-0.1153875;0.9163536;4437.683254480362;2076.93749666214
638343378443386704;1401;6;1;0.3737406;-0.1052913;0.9215378;4401.527300477028;2026.4564976096153
638343378443861945;1401;6;1;0.168425;-0.09547338;0.98108;3631.5937265753746;1977.3668944835663
638343378444385797;1401;6;1;0.1555018;-0.1101228;0.9816783;3583.131741732359;2050.6139993667603
638343378444881158;1401;6;1;0.1610427;-0.1034924;0.9815063;3603.910144418478;2017.462007701397
638343378445952240;1401;6;1;0.1577354;-0.1009632;0.9823065;3591.507777571678;2004.8159882426262
638343378446974614;1401;6;1;0.2532229;-0.0840576;0.9637492;3949.585922062397;1920.2879965305328
638343378447976795;1401;6;1;-0.004991367;-0.08864203;0.9960511;2981.2823737738654;1943.2101547718048
638343378448998249;1401;6;1;0.004590541;-0.1023324;0.9947397;3017.2145292162895;2011.6619914770126
638343378450019710;1401;6;1;0.2830513;-0.1575664;0.9460734;4061.442419886589;2287.8319919109344
638343378451045430;1401;6;1;0.2947173;-0.1412243;0.9450913;4105.189919471741;2206.121474504471
638343378452075599;1401;6;1;0.2960339;-0.1464756;0.9438797;4110.127083957195;2232.377991080284
638343378452595225;1401;6;1;0.3480595;-0.1371007;0.9273932;4305.223144590855;2185.5034828186035
638343378453643530;1401;6;1;0.3452537;-0.1427252;0.9275934;4294.701397418976;2213.6259973049164
638343378454136267;1401;6;1;0.340199;-0.1456267;0.9290089;4275.74622631073;2228.1334698200226
638343378454617649;1401;6;1;0.3032495;-0.1409563;0.9424283;4137.185655534267;2204.781487584114
638343378455644718;1401;6;1;0.1635581;-0.1298731;0.9779478;3613.342858850956;2149.365484714508
638343378456158705;1401;6;1;-0.02123907;-0.1256256;0.9918504;2920.3534866683185;2128.1279772520065
638343378457186153;1401;6;1;-0.02592461;-0.1348589;0.9905255;2902.7827125974;2174.2945313453674
638343378458206655;1401;6;1;-0.0217018;-0.1339117;0.9907556;2918.618251103908;2169.558495283127
638343378459228314;1401;6;1;-0.01726954;-0.1324721;0.9910363;2935.239222832024;2162.3604893684387
638343378460275958;1401;6;1;-0.01064742;-0.1360928;0.9906388;2960.0721755996346;2180.46398460865
638343378461280920;1401;6;1;0.02109915;-0.145857;0.9890807;3079.1218131780624;2229.285031557083
638343378462326925;1401;6;1;0.05695778;-0.1633919;0.9849157;3213.591679930687;2316.9595152139664
638343378462825124;1401;6;1;0.04703288;-0.1668693;0.9848566;3176.3733057305217;2334.3464881181717
638343378463551898;1401;6;1;0.05440113;-0.1546847;0.986465;3204.0042355656624;2273.4234631061554
638343378464184567;1401;6;1;0.04690661;-0.1588716;0.9861844;3175.899784080684;2294.358029961586
638343378464691314;1401;6;1;0.06434669;-0.164678;0.9842462;3241.3001004606485;2323.3900368213654
638343378465322157;1401;6;1;0.1336701;-0.1661148;0.9770047;3501.2628994882107;2330.5740356445312
638343378466395678;1401;6;1;0.1326082;-0.1638256;0.9775358;3497.2807690501213;2319.128006696701
638343378467444106;1401;6;1;0.4019305;-0.2061036;0.8921733;4507.239416241646;2530.517965555191
638343378468470927;1401;6;1;0.2565514;-0.2118009;0.9430385;3962.0678052306175;2559.0045154094696
638343378469493797;1401;6;1;0.121139;-0.2098212;0.9702064;3454.271240159869;2549.1059720516205
638343378469986490;1401;6;1;0.184458;-0.1992754;0.9624264;3691.7175091803074;2496.377021074295
638343378471035098;1401;6;1;-0.1876107;-0.2216659;0.9569046;2296.459872275591;2608.3295196294785
638343378472101435;1401;6;1;-0.2889563;-0.2088647;0.9342804;1916.4138212800028;2544.323518872261
638343378473145655;1401;6;1;-0.4698742;-0.1892184;0.862215;1237.9717379808428;2446.0920095443726
638343378474183542;1401;6;1;-0.4520083;-0.1708287;0.8755034;1304.9688488245013;2354.143500328064
638343378474695184;1401;6;1;-0.5753632;-0.1765869;0.7986077;842.3879295587541;2382.934480905533
638343378475645087;1401;6;1;-0.5885911;-0.1627959;0.79187;792.7833795547486;2313.9795064926147
638343378476665130;1401;6;1;-0.5689578;-0.150204;0.8085331;866.4082288742067;2251.0200142860413
638343378477668035;1401;6;1;-0.6743903;-0.1740882;0.7175592;471.0363149642946;2370.440974831581
638343378478684470;1401;6;1;-0.7064247;-0.1508593;0.6915242;350.9073257446291;2254.2964816093445
638343378479723743;1401;6;1;-0.443872;-0.1912262;0.8754485;1335.479982197285;2456.1309963464737
638343378480746142;1401;6;1;-0.4415653;-0.1896224;0.8769627;1344.1301062703135;2448.1120109558105
638343378481767748;1401;6;1;-0.4470429;-0.1845334;0.8752714;1323.5890790820124;2422.667011618614
638343378482791312;1401;6;1;-0.5185999;-0.2750204;0.8095789;1055.2502721548083;2875.1019537448883
638343378483811383;1401;6;1;-0.5230121;-0.2631401;0.8106885;1038.7046188116076;2815.7005608081818
638343378484323529;1401;6;1;-0.6183795;-0.2646443;0.7399799;681.0769736766816;2823.2214748859406
638343378485354684;1401;6;1;-0.7439947;-0.2559893;0.6172045;210.01982688903826;2779.9465656280518
638343378486413123;1401;6;1;-0.7428166;-0.2422499;0.6241302;214.43764865398424;2711.249530315399
638343378487450583;1401;6;1;-0.7372741;-0.2568037;0.6248829;235.22208631038683;2784.0184569358826
638343378487949518;1401;6;1;-0.6294808;-0.1268179;0.7665972;639.4470781087877;2134.089484810829
638343378488953960;1401;6;1;-0.6143416;-0.1570661;0.7732494;696.2189376354219;2285.3305339813232
638343378489955305;1401;6;1;-0.6123183;-0.1675567;0.772652;703.8064599037172;2337.7835154533386
638343378490977491;1401;6;1;-0.5294092;-0.1401949;0.8367028;1014.7153884172441;2200.974464416504
638343378492000191;1401;6;1;-0.339078;-0.1318323;0.9314755;1728.4574657678606;2159.1615080833435
638343378493021801;1401;6;1;-0.1963154;-0.1113991;0.9741923;2263.8172768056393;2056.9954961538315
638343378493514586;1401;6;1;-0.1829619;-0.09179552;0.9788251;2313.892889767885;1958.9775949716568
638343378493994080;1401;6;1;-0.1641312;-0.06059047;0.984576;2384.5080211758614;1802.952341735363
638343378494542156;1401;6;1;-0.2855179;-0.09322114;0.9538288;1929.3078705668452;1966.1057144403458
638343378495585089;1401;6;1;-0.3651634;-0.06225953;0.9288592;1630.6373029947283;1811.29764392972
638343378496625756;1401;6;1;-0.2672613;-0.1577473;0.9506247;1997.7701380848887;2288.736492395401
638343378497418026;1401;6;1;-0.2409848;-0.1508329;0.9587365;2096.307009458542;2254.164531826973
638343378498468386;1401;6;1;-0.2431053;-0.1547471;0.9575768;2088.3550979197025;2273.7354934215546
638343378499030000;1401;6;1;-0.03906848;-0.1670087;0.985181;2853.493203409016;2335.043489933014
638343378499553950;1401;6;1;0.1275989;-0.1502602;0.9803777;3478.4958623349667;2251.3009756803513
638343378500173639;1401;6;1;0.3340459;-0.1519548;0.9302275;4252.672076225281;2259.773999452591
638343378500706730;1401;6;1;0.3696059;-0.1864713;0.9102857;4386.022120714188;2432.3564916849136
638343378501161011;1401;6;1;0.4435229;-0.1737998;0.8792502;4663.21087628603;2368.9989894628525
638343378502227917;1401;6;1;0.3782532;-0.1718661;0.9096079;4418.449468910694;2359.3305200338364
638343378502725543;1401;6;1;0.4934456;-0.1601778;0.8549004;4850.421018898487;2300.8889853954315
638343378503772440;1401;6;1;0.4896308;-0.1516805;0.8586354;4836.1154571175575;2258.402496576309
638343378504828921;1401;6;1;0.4596952;-0.1573977;0.8740174;4723.856963217258;2286.9885116815567
638343378505470027;1401;6;1;-0.06051695;-0.2075612;0.9763483;2773.0614384636283;2537.80597448349
638343378506064921;1401;6;1;-0.1539735;-0.2174413;0.9638524;2422.599356621504;2587.2065275907516
638343378507115216;1401;6;1;-0.4582503;-0.1536681;0.8754387;1281.5613225102427;2268.340528011322
638343378507589199;1401;6;1;-0.5528334;-0.1371464;0.8219283;926.8748313188554;2185.731992125511
638343378508334567;1401;6;1;-0.5162004;-0.175817;0.8382276;1064.2484128475191;2379.08498942852
638343378509413969;1401;6;1;-0.6667601;-0.1443944;0.7311506;499.6496737003328;2221.9719886779785
638343378509910565;1401;6;1;-0.6611903;-0.1630874;0.7322773;520.5364823341371;2315.436989068985
638343378510957555;1401;6;1;-0.6814821;-0.1473926;0.7168385;444.4422125816347;2236.963003873825
638343378511450389;1401;6;1;-0.6659391;-0.1671409;0.7270413;502.7284026145937;2335.704505443573
638343378511931838;1401;6;1;-0.2292396;-0.2057734;0.951371;2140.3515078127384;2528.8669914007187
638343378512959632;1401;6;1;-0.2083841;-0.2163219;0.9538245;2218.5596376657486;2581.6095024347305
638343378513450923;1401;6;1;-0.2146837;-0.226647;0.9500221;2194.9361376464367;2633.2350224256516
638343378513933145;1401;6;1;-0.3616187;-0.2096017;0.9084597;1643.9298838377001;2548.0085015296936
638343378514781009;1401;6;1;-0.3306282;-0.2411644;0.9124279;1760.1443007588389;2705.822005867958
638343378515275234;1401;6;1;0.06869698;-0.3465575;0.9355099;3257.6136868447065;3000
638343378516300252;1401;6;1;-0.07399096;-0.3535374;0.9324895;2722.5338872522116;3000
638343378516816507;1401;6;1;-0.1048819;-0.3860407;0.9165;2606.692884117365;3000
638343378517845382;1401;6;1;0.06779028;-0.3714691;0.9259672;3254.2135398834944;3000
638343378518877616;1401;6;1;-0.2299341;-0.2091987;0.9504558;2137.747138738632;2545.9934920072556
638343378519598986;1401;6;1;-0.2478988;-0.2247448;0.9423566;2070.3794918954372;2623.7239837646484
638343378520667651;1401;6;1;-0.2437294;-0.217207;0.9452074;2086.0147587955;2586.0349982976913
638343378521121896;1401;6;1;-0.2879046;-0.162616;0.9437516;1920.3577861189844;2313.079997897148
638343378522172125;1401;6;1;-0.1101005;-0.2083924;0.9718284;2587.1231239289045;2541.96198284626
638343378522664339;1401;6;1;-0.1041586;-0.1941908;0.9754184;2609.4052400439978;2470.9540009498596
638343378523143394;1401;6;1;-0.2499635;-0.2166544;0.9437051;2062.636848539114;2583.272024989128
638343378524168345;1401;6;1;-0.1975384;-0.2353009;0.9516366;2259.2309787869453;2676.5044927597046
638343378524687212;1401;6;1;-0.06776169;-0.2590801;0.9634759;2745.8936646580696;2795.400559902191
638343378525304337;1401;6;1;-0.2587715;-0.2220649;0.9400662;2029.606841504574;2610.324487090111
638343378526351472;1401;6;1;-0.4531922;-0.1861335;0.8717632;1300.5292341113093;2430.667519569397
638343378526827730;1401;6;1;-0.46832;-0.1883365;0.8632531;1243.7999546527865;2441.682532429695
638343378527307792;1401;6;1;-0.4830164;-0.1887607;0.8550232;1188.6884942650797;2443.8034892082214
638343378528353679;1401;6;1;-0.4689733;-0.1978596;0.8607646;1241.350091993809;2489.29800093174
638343378528850327;1401;6;1;-0.4599534;-0.1816086;0.8691728;1275.1747593283656;2408.043012022972
638343378529309344;1401;6;1;-0.3063788;-0.1707552;0.9364692;1851.0794565081599;2353.7759631872177
638343378530355633;1401;6;1;-0.1217746;-0.1464265;0.9816976;2543.3452539145947;2232.1324944496155
638343378530852375;1401;6;1;-0.06679235;-0.1652776;0.9839829;2749.5287004858255;2326.3880014419556
638343378531311339;1401;6;1;-0.06967418;-0.173024;0.9824501;2738.721828907728;2365.119993686676
638343378531878437;1401;6;1;-0.2074221;-0.1480846;0.9669783;2222.1671529114246;2240.4229789972305
638343378532532948;1401;6;1;-0.1956504;-0.143116;0.9701747;2266.311004757881;2215.5799865722656
638343378533042373;1401;6;1;-0.1997058;-0.1515781;0.9680609;2251.1032707989216;2257.8904926776886
638343378533868482;1401;6;1;-0.3398952;-0.1344087;0.9308091;1725.3930419683459;2172.043487429619
638343378534357626;1401;6;1;-0.4231015;-0.1303338;0.8966596;1413.3693203330042;2151.668980717659
638343378534855183;1401;6;1;-0.4238576;-0.1365153;0.8953816;1410.5340018868449;2182.576522231102
638343378535352126;1401;6;1;-0.3781058;-0.1456067;0.91424;1582.1032896637919;2228.033483028412
638343378535877679;1401;6;1;-0.4211851;-0.1430107;0.8956288;1420.555852353573;2215.053528547287
638343378536353047;1401;6;1;-0.4168941;-0.1471847;0.8969593;1436.6470947861674;2235.9234988689423
638343378536997449;1401;6;1;-0.3844123;-0.1806757;0.9053085;1558.4539175033572;2403.378501534462
638343378538087682;1401;6;1;-0.2121806;-0.1861601;0.9593351;2204.322751611471;2430.800512433052
638343378538601648;1401;6;1;-0.1977111;-0.1800132;0.96359;2258.583392947912;2400.0659734010696
638343378539226969;1401;6;1;-0.2061651;-0.1883221;0.9602242;2226.880855858326;2441.610485315323
638343378539762259;1401;6;1;-0.2129887;-0.192676;0.9578683;2201.292358338833;2463.3799642324448
638343378540830430;1401;6;1;-0.2094919;-0.1929185;0.9585904;2214.4053988158703;2464.592471718788
638343378541857928;1401;6;1;-0.3959131;-0.1607389;0.9041105;1515.3258964419367;2303.694501519203
638343378542907566;1401;6;1;-0.4040394;-0.1691627;0.898964;1484.8522022366526;2345.813527703285
638343378543397342;1401;6;1;-0.08739096;-0.1583117;0.9835143;2672.2839027643204;2291.558474302292
638343378544251233;1401;6;1;0.06697744;-0.1763601;0.9820444;3251.1654049158096;2381.800502538681
638343378545303211;1401;6;1;0.07396174;-0.1333729;0.9883023;3277.356533333659;2166.864514350891
638343378545764764;1401;6;1;0;0;0;3000;1500
638343378546261383;1401;6;1;-0.06257854;-0.1324047;0.9892184;2765.3304878622293;2162.02349960804
638343378547305177;1401;6;1;-0.111848;-0.1302538;0.9851517;2580.570012331009;2151.269033551216
638343378548335473;1401;6;1;-0.07863672;-0.1443941;0.9863908;2705.112297087908;2221.970498561859
638343378548808201;1401;6;1;-0.2332218;-0.1548792;0.9600105;2125.4182532429695;2274.395987391472
638343378549269464;1401;6;1;-0.2350122;-0.1455554;0.9610322;2118.7042370438576;2227.7770340442657
638343378550359569;1401;6;1;-0.03626112;-0.1893883;0.9812325;2864.0208039432764;2446.941524744034
638343378551390291;1401;6;1;0.175134;-0.1640363;0.9707833;3656.75251185894;2320.181518793106
638343378552416571;1401;6;1;0.05462928;-0.1691858;0.984069;3204.8598043620586;2345.9290117025375
638343378553439336;1401;6;1;-0.2344122;-0.1466556;0.9610116;2120.9542751312256;2233.2780212163925
638343378554461532;1401;6;1;-0.2388082;-0.1505445;0.9593263;2104.4692508876324;2252.7224719524384
638343378555240576;1401;6;1;-0.4171116;-0.1437446;0.8974161;1435.8314797282221;2218.723013997078
638343378556257599;1401;6;1;-0.4026372;-0.1205284;0.9073898;1490.1104494929316;2102.641999721527
638343378557303474;1401;6;1;-0.3787938;-0.1217828;0.9174334;1579.5232281088831;2108.9140102267265
