Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339030101075740;2241;2;1;-0.219645;-0.3767389;0.8999022;2176.3312742114067;3000
638339030101591398;2241;2;1;-0.2223215;-0.3685842;0.9026179;2166.294392198324;3000
638339030102661596;2241;2;1;-0.2181575;-0.3725649;0.9019992;2181.9093748927116;3000
638339030103139132;2241;2;1;-0.1352438;-0.3636128;0.9216805;2492.8357377648354;3000
638339030104250372;2241;2;1;-0.140245;-0.3734143;0.9170023;2474.081229418516;3000
638339030104757254;2241;2;1;-0.07814609;-0.3623217;0.9287713;2706.952152773738;3000
638339030105801183;2241;2;1;-0.1078896;-0.3697732;0.9228367;2595.413999632001;3000
638339030106316978;2241;2;1;-0.104416;-0.3693111;0.9234211;2608.4400080144405;3000
638339030107367168;2241;2;1;-0.135726;-0.4257442;0.8946062;2491.027481853962;3000
638339030108243104;2241;2;1;-0.1360445;-0.4230035;0.8958571;2489.833116531372;3000
638339030109255752;2241;2;1;-0.1587277;-0.4305906;0.8884803;2404.771104454994;3000
638339030110310307;2241;2;1;-0.1670173;-0.4292279;0.8876196;2373.6851401627064;3000
638339030110799624;2241;2;1;-0.1654339;-0.4278595;0.8885763;2379.622880369425;3000
638339030111334953;2241;2;1;-0.1636472;-0.4267311;0.8894493;2386.322982609272;3000
638339030112362206;2241;2;1;-0.1911474;-0.429819;0.8824502;2283.1972427666187;3000
638339030113468681;2241;2;1;-0.2001344;-0.4281368;0.8812747;2249.4960129261017;3000
638339030114490958;2241;2;1;-0.2656071;-0.3130153;0.9118521;2003.9734169840815;3000
638339030115431456;2241;2;1;-0.2718406;-0.3183873;0.9081477;1980.5977419018748;3000
638339030116535986;2241;2;1;-0.3702;-0.2158893;0.9035174;1611.7499694228175;2579.4465243816376
638339030117051869;2241;2;1;-0.4151484;-0.1498806;0.8973225;1443.1934729218485;2249.403014779091
638339030118075241;2241;2;1;-0.3540453;-0.1525313;0.9227058;1672.3301187157633;2262.656480073929
638339030119120532;2241;2;1;-0.4132633;-0.1241643;0.9021068;1450.2626582980158;2120.821490883827
638339030120149132;2241;2;1;-0.4255558;-0.1237563;0.89643;1404.1657671332362;2118.7814846634865
638339030121198569;2241;2;1;-0.4255728;-0.113188;0.8978175;1404.1019529104235;2065.9399926662445
638339030121695876;2241;2;1;-0.4290973;-0.1180069;0.8955166;1390.8851444721224;2090.0344997644424
638339030122775532;2241;2;1;-0.4277342;-0.1225512;0.8955584;1395.996764302254;2112.7560138702393
638339030123603158;2241;2;1;-0.4152873;-0.1202778;0.9017038;1442.6726773381235;2101.3889983296394
638339030124207570;2241;2;1;-0.3974486;-0.106357;0.9114399;1509.5677524805071;2031.7850038409233
638339030124690231;2241;2;1;-0.3368236;-0.1176251;0.9341918;1736.9114533066752;2088.1255120038986
638339030125243246;2241;2;1;-0.3333451;-0.1109299;0.9362562;1749.9559298157694;2054.649494588375
638339030126285169;2241;2;1;-0.3343011;-0.1164047;0.93525;1746.3708221912386;2082.023486495018
638339030127335286;2241;2;1;-0.1508721;-0.1288293;0.9801227;2434.229638427496;2144.146502017975
638339030127898057;2241;2;1;-0.1620079;-0.1303852;0.9781376;2392.470382153988;2151.926025748253
638339030128404113;2241;2;1;-0.1773949;-0.1320636;0.9752387;2334.7691372036934;2160.317987203598
638339030129476963;2241;2;1;-0.1788912;-0.1295176;0.9753067;2329.1580118238926;2147.5879997015
638339030130527814;2241;2;1;-0.1733114;-0.1262948;0.9767358;2350.0822596251965;2131.474032998085
638339030131567339;2241;2;1;-0.1778312;-0.1422998;0.973718;2333.132989704609;2211.4990055561066
638339030132612408;2241;2;1;-0.2165881;-0.1322736;0.9672608;2187.7946443855762;2161.3679975271225
638339030133124278;2241;2;1;-0.1944022;-0.1343862;0.9716728;2270.991738885641;2171.9309836626053
638339030133609446;2241;2;1;-0.203393;-0.1326596;0.9700683;2237.2762598097324;2163.2979959249496
638339030134654035;2241;2;1;-0.2229272;-0.1593992;0.9617148;2164.023008197546;2296.995982527733
638339030135121274;2241;2;1;-0.1866071;-0.1587943;0.9695164;2300.2234026789665;2293.9714938402176
638339030135622637;2241;2;1;-0.1797559;-0.1543944;0.9715195;2325.915388762951;2271.9720155000687
638339030136187555;2241;2;1;-0.1864522;-0.1602612;0.9693049;2300.804268568754;2301.3059943914413
638339030136865035;2241;2;1;-0.2984413;-0.1888421;0.9355594;1880.8451592922213;2444.2105144262314
638339030137933820;2241;2;1;-0.3202039;-0.191681;0.9277543;1799.235373735428;2458.404988050461
638339030138467732;2241;2;1;-0.3191496;-0.1947058;0.9274876;1803.1889498233797;2473.5289961099625
638339030138945913;2241;2;1;-0.3155058;-0.1831969;0.931072;1816.853240132332;2415.9845113754272
638339030139995854;2241;2;1;-0.3249557;-0.2556519;0.9105195;1781.4161181449892;2778.2594561576843
638339030140492663;2241;2;1;-0.318823;-0.2620177;0.9108779;1804.413713514805;2810.088485479355
638339030140950671;2241;2;1;-0.3360392;-0.2652861;0.9037151;1739.8530542850497;2826.4304399490356
638339030142041185;2241;2;1;-0.2951111;-0.3040445;0.9057959;1893.3334127068522;3000
638339030143062390;2241;2;1;-0.2759097;-0.3155817;0.9078998;1965.338654816151;3000
638339030144102854;2241;2;1;-0.2624074;-0.3213502;0.9098771;2015.9722790122034;3000
638339030145203116;2241;2;1;-0.2816525;-0.3267363;0.9021726;1943.8030868768694;3000
638339030145700348;2241;2;1;-0.2728474;-0.332464;0.9027857;1976.8221974372866;3000
638339030146227507;2241;2;1;0;0;0;3000;1500
638339030147245468;2241;2;1;0;0;0;3000;1500
638339030148200334;2241;2;1;-0.1793231;-0.4012159;0.898259;2327.538348734379;3000
638339030148707773;2241;2;1;-0.2860876;-0.3084407;0.9072036;1927.1714910864832;3000
638339030149251288;2241;2;1;-0.2934127;-0.301269;0.907274;1899.7024297714236;3000
638339030150317953;2241;2;1;-0.2896548;-0.3156236;0.9035938;1913.7945324182513;3000
638339030150843198;2241;2;1;-0.2964582;-0.3164171;0.9011065;1888.28169554472;3000
638339030151890492;2241;2;1;-0.2897021;-0.316301;0.9033418;1913.6171713471415;3000
638339030152409830;2241;2;1;-0.2927614;-0.3207386;0.9007872;1902.1448045969012;3000
638339030153452796;2241;2;1;-0.2907256;-0.3260764;0.8995292;1909.7790420055392;3000
638339030154329618;2241;2;1;-0.270462;-0.3355005;0.90238;1985.7674762606623;3000
638339030155439487;2241;2;1;-0.2618951;-0.3374391;0.9041824;2017.8934112191203;3000
638339030156473927;2241;2;1;-0.1428988;-0.389759;0.9097626;2464.1295075416565;3000
638339030157515574;2241;2;1;-0.1353126;-0.3838698;0.9134191;2492.5777427852154;3000
638339030158410689;2241;2;1;-0.2515864;-0.3610616;0.8979637;2056.550972163677;3000
638339030158917735;2241;2;1;-0.2632437;-0.3452557;0.9008337;2012.8361061215403;3000
638339030159444631;2241;2;1;-0.213667;-0.3442554;0.9142399;2198.748730123043;3000
638339030160138443;2241;2;1;-0.2626286;-0.3263865;0.9080188;2015.142805874348;3000
638339030160752346;2241;2;1;-0.2630103;-0.342545;0.901936;2013.711400330067;3000
638339030161453945;2241;2;1;-0.2667754;-0.3365129;0.9031002;1999.5922520756724;3000
638339030161910990;2241;2;1;-0.2573406;-0.3419527;0.9037943;2034.9727123975756;3000
638339030162889239;2241;2;1;-0.2627684;-0.3399116;0.9030022;2014.6185457706454;3000
638339030163940808;2241;2;1;-0.2516798;-0.3356011;0.9077606;2056.200720369816;3000
638339030164984356;2241;2;1;-0.2281564;-0.3218661;0.9188834;2144.4134898483753;3000
638339030165478022;2241;2;1;-0.2674644;-0.3164374;0.9101264;1997.0085024833681;3000
638339030165956078;2241;2;1;-0.2560978;-0.3289776;0.9089487;2039.6332740783694;3000
638339030166997543;2241;2;1;-0.2641401;-0.3286248;0.9067722;2009.4746276736262;3000
638339030167478259;2241;2;1;0;0;0;3000;1500
638339030167979992;2241;2;1;0;0;0;3000;1500
638339030168503777;2241;2;1;0;0;0;3000;1500
638339030169548138;2241;2;1;0;0;0;3000;1500
638339030170605214;2241;2;1;0;0;0;3000;1500
638339030171121079;2241;2;1;0;0;0;3000;1500
638339030172170414;2241;2;1;-0.2197666;-0.315955;0.9229709;2175.8752427995205;3000
638339030172685410;2241;2;1;-0.2711171;-0.3450002;0.8985936;1983.3109080791476;3000
638339030173787892;2241;2;1;-0.2643283;-0.3361767;0.9039446;2008.7688714265826;3000
638339030174811017;2241;2;1;-0.2687078;-0.323502;0.9072721;1992.3457056283953;3000
638339030175913344;2241;2;1;-0.2682879;-0.3221752;0.9078683;1993.9203858375552;3000
638339030176944536;2241;2;1;-0.2587517;-0.3277088;0.9086553;2029.6811610460284;3000
638339030177970952;2241;2;1;-0.2654737;-0.3381082;0.902888;2004.473648965359;3000
638339030178530048;2241;2;1;-0.2843427;-0.3163693;0.9050192;1933.7148517370226;3000
638339030179018015;2241;2;1;-0.2963354;-0.2642338;0.9178048;1888.7422531843188;2821.1689889431
638339030179552570;2241;2;1;-0.2910452;-0.2584917;0.9211268;1908.580541610718;2792.458474636078
638339030180619753;2241;2;1;-0.290182;-0.2547566;0.9224389;1911.8175208568575;2773.7829983234406
638339030181641046;2241;2;1;-0.2578838;-0.2585275;0.9309455;2032.9357981681826;2792.637437582016
638339030182678411;2241;2;1;-0.2971121;-0.2727726;0.9150517;1885.8295977115633;2863.8630509376526
638339030183174913;2241;2;1;-0.2927916;-0.2601559;0.9201044;1902.031481266022;2800.7794320583344
638339030184218086;2241;2;1;-0.3004186;-0.2610302;0.9173942;1873.4303042292597;2805.1509857177734
638339030184737402;2241;2;1;-0.2913094;-0.2576602;0.9212763;1907.589800655842;2788.3010506629944
638339030185788886;2241;2;1;-0.1614523;-0.3432155;0.9252763;2394.5538997650146;3000
638339030186811944;2241;2;1;-0.1483952;-0.3579173;0.9218863;2443.51801648736;3000
638339030187861584;2241;2;1;-0.08670811;-0.3421869;0.9356228;2674.8445741832256;3000
638339030188531174;2241;2;1;-0.2823356;-0.3105546;0.9076577;1941.241465508938;3000
638339030189088046;2241;2;1;-0.2810752;-0.3181565;0.9054133;1945.9679648280146;3000
638339030189594503;2241;2;1;-0.2644453;-0.3183194;0.9103523;2008.3301067352297;3000
638339030190097592;2241;2;1;-0.2367584;-0.3166274;0.9185274;2112.1560148894787;3000
638339030190594800;2241;2;1;-0.244609;-0.3237874;0.9139628;2082.716256380081;3000
638339030191083904;2241;2;1;-0.2510542;-0.325132;0.9117352;2058.546759188175;3000
638339030192131310;2241;2;1;-0.2383684;-0.3071461;0.921326;2106.1184741556644;3000
638339030192622999;2241;2;1;-0.2481758;-0.3029761;0.9201164;2069.3407505750656;3000
638339030193085050;2241;2;1;-0.2481196;-0.302109;0.9204167;2069.5515275001526;3000
638339030194133201;2241;2;1;-0.2484449;-0.3063512;0.9189255;2068.3316253125668;3000
638339030194646896;2241;2;1;-0.2547025;-0.314599;0.9144146;2044.865593314171;3000
638339030195714032;2241;2;1;-0.2516727;-0.3103056;0.9167176;2056.227430701256;3000
638339030196420240;2241;2;1;-0.25291;-0.3142781;0.9150223;2051.5875443816185;3000
638339030197327284;2241;2;1;-0.2749019;-0.3027022;0.912579;1969.1178873181345;3000
638339030197785650;2241;2;1;-0.2575687;-0.3807726;0.8880713;2034.1174229979517;3000
638339030198274667;2241;2;1;-0.2653572;-0.3817496;0.8853547;2004.9105137586596;3000
638339030198817003;2241;2;1;-0.2586448;-0.3802594;0.8879784;2030.0820395350459;3000
638339030199835837;2241;2;1;-0.2621436;-0.3684551;0.8919202;2016.961455345154;3000
638339030201003682;2241;2;1;-0.252084;-0.3684046;0.8948362;2054.6850487589836;3000
638339030201518581;2241;2;1;-0.1891557;-0.433705;0.8809768;2290.6661331653595;3000
638339030202455412;2241;2;1;-0.1857626;-0.4337512;0.8816758;2303.3902533352375;3000
638339030203481823;2241;2;1;-0.1897268;-0.4401567;0.8776479;2288.5245010256767;3000
638339030203999703;2241;2;1;-0.1752835;-0.44462;0.8784012;2342.686850577593;3000
638339030204543022;2241;2;1;-0.178143;-0.4327976;0.8837145;2331.9637700915337;3000
638339030205623236;2241;2;1;-0.1873741;-0.4145751;0.8905159;2297.3471246659756;3000
638339030206661567;2241;2;1;-0.169275;-0.4148288;0.8940152;2365.218747407198;3000
638339030207151909;2241;2;1;-0.1759922;-0.4260829;0.8874007;2340.02922847867;3000
638339030208206983;2241;2;1;-0.1660106;-0.4115132;0.8961571;2377.4602375924587;3000
638339030208720778;2241;2;1;0;0;0;3000;1500
638339030209747728;2241;2;1;0;0;0;3000;1500
638339030210825568;2241;2;1;-0.2102689;-0.3993753;0.8923488;2211.4916257560253;3000
638339030211323449;2241;2;1;-0.2652494;-0.3667577;0.8917015;2005.3147450089457;3000
638339030212405359;2241;2;1;-0.3510161;-0.3372057;0.8735445;1683.6896091699602;3000
638339030213440129;2241;2;1;-0.3619949;-0.3415152;0.8673679;1642.5191536545756;3000
638339030214472175;2241;2;1;-0.2794091;-0.2770491;0.9193336;1952.21583545208;2885.2454721927643
638339030215529503;2241;2;1;-0.2743885;-0.2829616;0.919045;1971.0431545972826;2914.8080348968506
638339030216070249;2241;2;1;0.06961437;-0.1953445;0.9782609;3261.0538993030787;2476.722463965416
638339030216611294;2241;2;1;0.08703797;-0.2006922;0.9757802;3326.392399147153;2503.46103310585
638339030217656842;2241;2;1;0.08886158;-0.2010545;0.9755413;3333.2309145480394;2505.2724927663803
638339030218694546;2241;2;1;0.3177892;-0.2560588;0.9129315;4191.709488630295;2780.2940607070923
638339030219757356;2241;2;1;0.3477305;-0.2663147;0.8989773;4303.989328444004;2831.57342672348
638339030220229786;2241;2;1;0.3158033;-0.2461812;0.9163313;4184.262335300446;2730.9060245752335
638339030221299527;2241;2;1;0.3247181;-0.2489357;0.9124632;4217.692829668522;2744.678497314453
638339030221798747;2241;2;1;0.3412058;-0.2415357;0.9084266;4279.521770775318;2707.6784670352936
638339030222828560;2241;2;1;0.2702638;-0.01446114;0.9626777;4013.489216566086;1572.3057007417083
638339030223959668;2241;2;1;0.3140377;0.003308415;0.9494048;4177.641414105892;1483.4579252637923
638339030224637665;2241;2;1;0.3069739;0.008200228;0.9516826;4151.152141392231;1458.9988589286804
638339030225684075;2241;2;1;0.3163003;0.01169115;0.9485871;4186.126135289669;1441.5442487224936
638339030226705676;2241;2;1;0.2903142;-0.2864956;0.9130378;4088.678240776062;2932.477980852127
638339030227766108;2241;2;1;0.3392076;-0.3090586;0.8884937;4272.028461098671;3000
638339030228279306;2241;2;1;0.336458;-0.287243;0.8968207;4261.717490851879;2936.215043067932
638339030228826201;2241;2;1;0.3026174;-0.2900434;0.9079084;4134.815253317356;2950.217068195343
638339030229905383;2241;2;1;0.3568128;-0.1972408;0.9131159;4338.04801851511;2486.2039983272552
638339030230945139;2241;2;1;0.1984423;-0.4165267;0.8872014;3744.1586069762707;3000
638339030231437731;2241;2;1;0.2031314;-0.4266671;0.8813018;3761.7427222430706;3000
638339030232106727;2241;2;1;0.2149316;-0.4199114;0.8817477;3805.993527173996;3000
638339030232781556;2241;2;1;0.2087807;-0.4253887;0.8805994;3782.9276472330093;3000
638339030233311722;2241;2;1;0.2082172;-0.4262874;0.8802981;3780.81451356411;3000
638339030233824994;2241;2;1;0.2040203;-0.4299071;0.8795201;3765.0761492550373;3000
638339030234312239;2241;2;1;0.2844311;-0.3319401;0.8993968;4066.6166245937347;3000
638339030234869500;2241;2;1;0.4643854;-0.1646852;0.8701868;4741.44521355629;2323.4260231256485
638339030235903867;2241;2;1;0.4608109;-0.1564458;0.8736007;4728.040874004364;2282.229006290436
638339030236607456;2241;2;1;0.4661748;-0.1681959;0.8685569;4748.155541718006;2340.979516506195
638339030237652074;2241;2;1;0.468594;-0.1692669;0.8670459;4757.2275549173355;2346.334472298622
638339030238165770;2241;2;1;0.2468475;-0.4325984;0.867136;3925.6781078875065;3000
638339030238753511;2241;2;1;0.2552416;-0.4204121;0.8706926;3957.1560099720955;3000
638339030239799155;2241;2;1;0.2511343;-0.4244778;0.8699138;3941.7536482214928;3000
638339030240811318;2241;2;1;0.2093901;-0.4181716;0.8839052;3785.212889313698;3000
638339030241856454;2241;2;1;0.2016966;-0.4306228;0.879706;3756.3622668385506;3000
638339030242403325;2241;2;1;0.2126062;-0.4279318;0.8784493;3797.273274511099;3000
638339030242918018;2241;2;1;0.2153548;-0.4267194;0.8783695;3807.5805008411407;3000
638339030243962427;2241;2;1;0.2148249;-0.4214363;0.8810459;3805.5933751165867;3000
638339030244993977;2241;2;1;0.2120524;-0.4158513;0.8843651;3795.196518301964;3000
638339030246061754;2241;2;1;0.248015;-0.3691169;0.8956792;3930.056255310774;3000
638339030246535755;2241;2;1;0;0;0;3000;1500
638339030247601639;2241;2;1;0.3612808;-0.1782447;0.9152623;4354.802995920181;2391.2234753370285
638339030248077495;2241;2;1;0.2813444;-0.3020053;0.9108447;4055.041551589966;3000
638339030248544266;2241;2;1;0.3229938;-0.1886578;0.9274068;4211.22669428587;2443.289026618004
638339030249082943;2241;2;1;0.3629591;-0.1065099;0.9256979;4361.096575856209;2032.5495079159737
638339030249579409;2241;2;1;0.3668733;-0.1169104;0.9228955;4375.7748529314995;2084.551990032196
638339030250105561;2241;2;1;0.3662903;-0.1301676;0.9213511;4373.588629066944;2150.838017463684
638339030251149789;2241;2;1;0.3688475;-0.1171602;0.9220765;4383.17808508873;2085.8010053634644
638339030252204482;2241;2;1;0.3634613;-0.1245681;0.9232435;4362.97982186079;2122.8404864668846
638339030253249624;2241;2;1;0.3625622;-0.1172484;0.9245548;4359.60828512907;2086.2420052289963
638339030254311265;2241;2;1;0;0;0;3000;1500
638339030254807465;2241;2;1;-0.1212883;-0.269444;0.9553477;2545.168876647949;2847.219944000244
638339030255875679;2241;2;1;-0.1130372;-0.2582412;0.9594446;2576.110504567623;2791.206032037735
638339030256435670;2241;2;1;-0.09059457;-0.2460767;0.9650072;2660.2703724056482;2730.383515357971
638339030256976327;2241;2;1;-0.1738901;-0.1793232;0.9683003;2347.9121290147305;2396.615982055664
638339030257560167;2241;2;1;-0.1626848;-0.161811;0.9733195;2389.932006597519;2309.054970741272
638339030258613359;2241;2;1;-0.1548472;-0.1572335;0.9753461;2419.322982430458;2286.1675322055817
638339030259130482;2241;2;1;-0.08067465;-0.1110641;0.9905334;2697.4700689315796;2055.320493876934
638339030259633883;2241;2;1;-0.1175749;-0.1183924;0.9859814;2559.094123542309;2091.9620022177696
638339030260152249;2241;2;1;-0.1682121;-0.108554;0.9797555;2369.2046217620373;2042.7699908614159
638339030260837503;2241;2;1;-0.2687334;-0.1249925;0.9550703;1992.249704897404;2124.9624863266945
638339030261936653;2241;2;1;-0.2564153;-0.1492454;0.9549749;2038.442596793175;2246.226981282234
638339030262453629;2241;2;1;-0.2561826;-0.1426834;0.9560398;2039.3152087926867;2213.4170085191727
638339030263502035;2241;2;1;-0.2432779;-0.1540617;0.9576434;2087.7078473567963;2270.3085243701935
638339030264005219;2241;2;1;-0.228779;-0.1475225;0.9622356;2142.0787386596203;2237.612470984459
638339030264937040;2241;2;1;-0.2343181;-0.1460281;0.96113;2121.307097375393;2230.140507221222
638339030266064308;2241;2;1;0;0;0;3000;1500
638339030266901406;2241;2;1;-0.2771476;-0.1600873;0.9473971;1960.6965333223345;2300.4365116357803
638339030268043565;2241;2;1;-0.30011;0.08897972;0.9497456;1874.587453901768;1055.1013946533203
638339030268862056;2241;2;1;-0.2624537;0.04574551;0.9638597;2015.7986059784891;1271.2724469602108
638339030269909349;2241;2;1;-0.2616008;0.0583677;0.9634097;2018.9970284700396;1208.1615030765533
638339030270769339;2241;2;1;-0.2648069;0.04771541;0.9631202;2006.9741383194926;1261.422947049141
638339030271346566;2241;2;1;-0.2709617;0.06613009;0.9603159;1983.893617987633;1169.349566102028
638339030272391464;2241;2;1;-0.2764777;0.06420331;0.9588733;1963.2086455821993;1178.9834648370743
